,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
77,7.297973632812502,62.2979736328125,0.12407059263922048,0.1789294073607795,2,0.5808769109605314,1.5,0.1,0.6584622263908386,11124.729471323
78,7.303466796874993,62.303466796875,0.12406438122775093,0.17893561877224906,2,0.560629353067535,1.5,0.0,0.643264889717102,11124.730740424
79,7.292480468749998,62.29248046875,0.1240768044587411,0.1789231955412589,2,0.5394388648858924,1.2000000000000002,0.0,0.5187274217605591,11124.732078709
80,7.265014648437504,62.2650146484375,0.124107869675656,0.17889213032434398,2,0.5147995452020316,1.2000000000000002,0.1,0.5250180959701538,11124.733384976
81,7.243041992187503,62.2430419921875,0.12413272918986551,0.17886727081013448,2,0.489144848906951,1.4000000000000001,0.0,0.5864841341972351,11124.734673224
82,7.2155761718749964,62.215576171875,0.12416381275410007,0.17883618724589992,2,0.4615104915251821,1.2000000000000002,0.0,0.5043230652809143,11124.735960973
83,7.193603515624994,62.193603515625,0.12418868693941092,0.17881131306058906,2,0.431884863808414,1.2000000000000002,0.0,0.5029340982437134,11124.737299036
84,7.144165039062498,62.1441650390625,0.12424467767693509,0.1787553223230649,2,0.39989924546286426,1.0,0.0,0.4258696138858795,11124.738599136
85,7.127685546875,62.127685546875,0.12426334858149599,0.178736651418504,2,0.3662089128094293,1.0,0.0,0.42508095502853394,11124.739883459
86,7.050781249999998,62.05078125,0.12435052785507114,0.17864947214492885,2,0.33100082303609724,0.9,0.0,0.38528236746788025,11124.741219707
87,6.990356445312495,61.9903564453125,0.12441908170941617,0.1785809182905838,2,0.2920276443291921,1.0,-0.1,0.41618579626083374,11124.742543585
88,6.940917968749999,61.94091796875,0.12447520774225462,0.17852479225774537,2,0.25152106600540136,0.7000000000000001,-0.1,0.30730581283569336,11124.743832519
89,6.869506835937501,61.8695068359375,0.12455633663110105,0.17844366336889894,2,0.20971552236001625,0.6000000000000001,0.0,0.2798897922039032,11124.745172526
90,6.7980957031250036,61.798095703125,0.12463753392524737,0.17836246607475262,2,0.16404229395260017,0.5,0.30000000000000004,0.24167576432228088,11124.746468034
91,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.11772942557941574,0.5,-0.5,0.17088153958320618,11124.747778949
92,6.660766601562498,61.6607666015625,0.12479387448521982,0.17820612551478016,2,0.06883697300223973,0.4,0.0,0.1916108876466751,11124.749113123
93,6.567382812499998,61.5673828125,0.12490033002492666,0.17809966997507332,2,0.016405823454687884,0.1,-0.1,0.1710132360458374,11124.750427668
94,6.479492187500002,61.4794921875,0.12500062970970072,0.17799937029029927,2,-0.0372062889413996,0.2,0.2,0.09407593309879303,11124.75176349
95,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,-0.09430117583621567,0.0,0.0,0.008216818794608116,11124.75308622
96,6.265258789062495,61.2652587890625,0.12524554064777718,0.1777544593522228,2,-0.1536491766031809,-0.1,-0.30000000000000004,-0.08120492845773697,11124.754390135
97,6.149902343749992,61.14990234375,0.12537766792015187,0.17762233207984812,2,-0.21359070035901212,-0.30000000000000004,0.0,-0.1661527454853058,11124.755674716
98,6.0070800781249964,61.007080078125,0.12554149783523177,0.17745850216476822,2,-0.27507667241591455,-0.6000000000000001,0.0,-0.26749318838119507,11124.757027835
99,5.869750976562504,60.8697509765625,0.12569928025382407,0.17730071974617592,2,-0.3427928226137351,-0.5,0.1,-0.21783387660980225,11124.758352342
100,5.726928710937496,60.7269287109375,0.12586363699920175,0.17713636300079824,2,-0.4109378328205915,-0.8,0.0,-0.3480585515499115,11124.759738775
101,5.573120117187504,60.5731201171875,0.12604093558784413,0.17695906441215586,2,-0.4867024244053883,-1.0,0.0,-0.41732439398765564,11124.761189171
102,5.413818359374997,60.413818359375,0.12622489211675145,0.17677510788324854,2,-0.5665660884245127,-0.8,0.1,-0.36554601788520813,11124.762525678
103,5.243530273437496,60.2435302734375,0.12642190068707732,0.17657809931292268,2,-0.6432548973285922,-1.4000000000000001,-0.5,-0.5311594009399414,11124.763818593
104,5.073242187499994,60.0732421875,0.12661928545256737,0.17638071454743262,2,-0.72015646055644,-1.5,0.1,-0.6566181182861328,11124.765186878
105,4.8919677734374964,59.8919677734375,0.12682981651745506,0.17617018348254493,2,-0.8045332710923228,-1.5,0.2,-0.6638959050178528,11124.766487775
106,4.683227539062494,59.6832275390625,0.12707277008735576,0.17592722991264423,2,-0.8870249142761328,-1.8,0.0,-0.7781641483306885,11124.767781782
107,4.485473632812498,59.4854736328125,0.12730345158283105,0.17569654841716895,2,-0.9715741361253534,-1.9000000000000001,0.0,-0.8347717523574829,11124.769134475
108,4.227294921875,59.227294921875,0.12760536930314906,0.17539463069685093,2,-1.0631706477104264,-2.0,0.1,-0.8361594080924988,11124.77041852
109,3.985595703125,58.985595703125,0.1278887814914689,0.1751112185085311,2,-1.1523028403713385,-2.3000000000000003,0.1,-0.9796558022499084,11124.771719009
110,3.683471679687497,58.6834716796875,0.12824408147544855,0.17475591852455144,2,-1.2460494618249442,-2.4000000000000004,-0.2,-1.0384880304336548,11124.773062331
111,3.3978271484374925,58.3978271484375,0.12858105166701328,0.1744189483329867,2,-1.3442270233520603,-2.7,0.0,-1.1363043785095215,11124.774357746
112,3.068237304687496,58.0682373046875,0.12897112211942094,0.17402887788057905,2,-1.441551857551726,-3.0,0.2,-1.2593433856964111,11124.775636976
113,2.6947021484374947,57.6947021484375,0.12941481848405892,0.17358518151594107,2,-1.5408379638716667,-3.1,0.2,-1.3119149208068848,11124.776971632
114,2.299194335937504,57.2991943359375,0.12988646864085704,0.17311353135914295,2,-1.6475638315886147,-3.4000000000000004,0.30000000000000004,-1.4325127601623535,11124.778268121
115,1.8872070312499956,56.88720703125,0.1303797770519759,0.1726202229480241,2,-1.753625897680154,-3.7,0.1,-1.551210880279541,11124.779561703
116,1.4587402343750016,56.458740234375,0.1308949643405681,0.1721050356594319,2,-1.8613505457643413,-4.0,0.1,-1.7222821712493896,11124.780873081
117,1.002807617187501,56.0028076171875,0.13144555001436786,0.17155444998563213,2,-1.9746241056333136,-4.3,0.30000000000000004,-1.8087434768676758,11124.7821552
118,0.5743408203125007,55.5743408203125,0.1319651692896428,0.1710348307103572,2,-2.0875360616115506,-4.5,-0.30000000000000004,-1.9127082824707031,11124.783412893
119,0.1403808593749964,55.140380859375,0.13249359507272054,0.17050640492727945,2,-2.2010745263285383,-5.2,0.0,-2.167818307876587,11124.784702197
120,-0.28808593750000416,54.7119140625,0.13301742037969763,0.16998257962030236,2,-2.3208235119320366,-5.5,0.1,-2.290996789932251,11124.785971335
121,-0.6945800781250023,54.305419921875,0.13351627431415605,0.16948372568584394,2,-2.4400530037528405,-5.800000000000001,0.4,-2.4353742599487305,11124.78724425
122,-1.1010742187500007,53.89892578125,0.1340169439399236,0.16898305606007638,2,-2.5631861112997556,-5.9,0.30000000000000004,-2.4607856273651123,11124.788544036
123,-1.5405273437500022,53.45947265625,0.1345602208465392,0.16843977915346078,2,-2.6918310198364166,-5.9,0.1,-2.468879222869873,11124.789818988
124,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,-2.8205071061930322,-6.2,0.0,-2.6193602085113525,11124.791127551
125,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,-2.956860131258746,-6.6000000000000005,0.2,-2.7557358741760254,11124.79247741
126,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,-3.0985359028365123,-6.800000000000001,0.30000000000000004,-2.8317131996154785,11124.793755159
127,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-3.2363062136517895,-7.4,0.6000000000000001,-3.092775344848633,11124.795057111
128,-4.0618896484375036,50.9381103515625,0.1377159980156009,0.1652840019843991,2,-3.380100003215606,-7.6000000000000005,0.4,-3.190204381942749,11124.796508507
129,-4.649658203124998,50.350341796875,0.13846068595142566,0.16453931404857433,2,-3.5452517746108203,-7.800000000000001,0.2,-3.252042055130005,11124.79787268
130,-5.275878906250001,49.72412109375,0.1392576412623958,0.1637423587376042,2,-3.7024874584674974,-8.4,-0.2,-3.4977424144744873,11124.799232576
131,-5.9075927734375,49.0924072265625,0.14006518704429327,0.16293481295570672,2,-3.8609491506574747,-8.6,0.1,-3.613304853439331,11124.800550991
132,-6.5667724609375,48.4332275390625,0.1409115724353503,0.1620884275646497,2,-4.0195416804941,-9.0,0.5,-3.7495009899139404,11124.801864795
133,-7.220458984375002,47.779541015625,0.1417545341594798,0.16124546584052019,2,-4.180243235100085,-9.4,0.2,-3.9406979084014893,11124.803123563
134,-7.907104492187501,47.0928955078125,0.14264374270828983,0.16035625729171016,2,-4.337672890746568,-9.8,0.0,-4.097604751586914,11124.804441996
135,-8.654174804687504,46.3458251953125,0.143615376235845,0.159384623764155,2,-4.505402561736233,-10.100000000000001,0.0,-4.223044395446777,11124.805737652
136,-9.423217773437502,45.5767822265625,0.14461991661511764,0.15838008338488235,2,-4.673387886134213,-10.700000000000001,0.5,-4.484759330749512,11124.80702516
137,-10.164794921875,44.835205078125,0.14559252407715345,0.15740747592284654,2,-4.843354084161675,-11.0,0.30000000000000004,-4.600490570068359,11124.808305779
138,-10.955810546875,44.044189453125,0.1466339962885894,0.1563660037114106,2,-5.016870851208434,-11.4,-0.2,-4.760072708129883,11124.809593305
139,-11.790771484374998,43.209228515625,0.14773754869522399,0.155262451304776,2,-5.1949124770242605,-11.8,-0.2,-4.9416046142578125,11124.810923331
140,-12.625732421875004,42.374267578125,0.1488451244395118,0.15415487556048818,2,-5.378808755428809,-12.5,0.4,-5.206918716430664,11124.812257209
141,-13.504638671875002,41.495361328125,0.15001498498864207,0.15298501501135792,2,-5.569375507109308,-12.700000000000001,0.4,-5.295929908752441,11124.813583124
142,-14.3780517578125,40.6219482421875,0.1511812160068071,0.1518187839931929,2,-5.760633567660625,-13.100000000000001,0.1,-5.470136642456055,11124.814842928
143,-15.322875976562498,39.6771240234375,0.15244648736819966,0.15055351263180033,2,-5.949292623971654,-13.5,-0.5,-5.618741512298584,11124.816273768
144,-16.35009765625,38.64990234375,0.1538258875686821,0.1491741124313179,2,-6.166736375901589,-14.0,0.2,-5.931813716888428,11124.817774515
145,-17.4102783203125,37.5897216796875,0.15525301417973808,0.1477469858202619,2,-6.394379549516676,-14.600000000000001,0.30000000000000004,-6.098779678344727,11124.819144744
146,-18.415527343750004,36.58447265625,0.15660879968256455,0.14639120031743544,2,-6.606046736214202,-15.100000000000001,-0.30000000000000004,-6.303525924682617,11124.82053664
147,-19.4647216796875,35.5352783203125,0.1580258664327655,0.1449741335672345,2,-6.827064981096697,-15.3,0.0,-6.400272846221924,11124.821862481
148,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,2,-7.040054978692609,-16.400000000000002,-0.2,-6.842199802398682,11124.823148729
149,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,-7.251742647672453,-16.6,0.6000000000000001,-6.920621871948242,11124.824496866
150,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,-17.400000000000002,0.8,-7.247808456420898,11124.825741245
151,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,7.1000000000000005,-4.3,2.9779255390167236,11124.826954087
152,-24.534912109375004,30.465087890625,0.16487937330151073,0.13812062669848926,1,0.0,4.9,-0.4,2.0490760803222656,11124.828176076
153,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,4.2,-0.2,1.757854700088501,11124.829407603
154,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,4.4,0.7000000000000001,1.828684687614441,11124.830603408
155,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,4.3,1.1,1.791407823562622,11124.831764843
156,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,4.4,1.1,1.8386739492416382,11124.83296274
157,-27.6275634765625,27.3724365234375,0.16903906688002707,0.13396093311997292,1,0.0,4.7,1.3,1.9878262281417847,11124.834180582
158,-28.121948242187504,26.8780517578125,0.16970086920172256,0.13329913079827743,1,0.0,4.4,0.8,1.833950161933899,11124.835384054
159,-28.599853515625,26.400146484375,0.1703395718132413,0.1326604281867587,1,0.0,4.2,1.0,1.788209080696106,11124.836610506
160,-29.017333984374996,25.982666015625,0.17089662392050065,0.13210337607949935,1,0.0,4.3,0.5,1.7748289108276367,11124.837829533
161,-29.4403076171875,25.5596923828125,0.17146010152964541,0.13153989847035458,1,0.0,4.6000000000000005,0.1,1.9144593477249146,11124.839034134
162,-29.8687744140625,25.1312255859375,0.17202991679098023,0.13097008320901976,1,0.0,4.7,0.30000000000000004,1.9690852165222168,11124.840258939
163,-30.2642822265625,24.7357177734375,0.1725549784274023,0.13044502157259769,1,0.0,4.2,0.2,1.7797318696975708,11124.841470244
164,-30.621337890625,24.378662109375,0.1730281964682943,0.1299718035317057,1,0.0,4.4,-0.2,1.8695390224456787,11124.842657493
165,-30.923461914062504,24.0765380859375,0.1734279979966096,0.1295720020033904,1,0.0,4.2,-0.1,1.768263578414917,11124.843837891
166,-31.209106445312504,23.7908935546875,0.17380545677181178,0.1291945432281882,1,0.0,3.9000000000000004,0.1,1.6472548246383667,11124.845075269
167,-31.450805664062504,23.5491943359375,0.17412442651305537,0.12887557348694462,1,0.0,4.1000000000000005,0.0,1.7184491157531738,11124.846264333
168,-31.637573242187504,23.3624267578125,0.17437063392334712,0.12862936607665287,1,0.0,3.9000000000000004,0.1,1.6383651494979858,11124.847450861
169,-31.77490234375,23.22509765625,0.17455151619641052,0.12844848380358947,1,0.0,3.6,0.1,1.5075584650039673,11124.848691961
170,-31.9012451171875,23.0987548828125,0.1747178119766124,0.1282821880233876,1,0.0,3.7,0.0,1.5431431531906128,11124.849872822
171,-31.99462890625,23.00537109375,0.17484065402290205,0.12815934597709794,1,0.0,3.5,0.1,1.4762176275253296,11124.851060164
172,-32.0330810546875,22.9669189453125,0.17489121804933364,0.12810878195066636,1,0.0,3.3000000000000003,0.0,1.3740795850753784,11124.85229795
173,-32.03857421875001,22.96142578125,0.17489844062112656,0.12810155937887344,1,0.0,2.7,0.1,1.1616712808609009,11124.853519014
174,-31.9891357421875,23.0108642578125,0.17483342973135477,0.12816657026864522,1,0.0,2.5,0.0,1.0684833526611328,11124.854720208
175,-31.9232177734375,23.0767822265625,0.17474672153708543,0.12825327846291457,1,0.0,2.4000000000000004,0.2,1.031410574913025,11124.855916012
176,-31.813354492187504,23.1866455078125,0.17460213978211997,0.12839786021788002,1,0.0,2.4000000000000004,0.0,1.0932577848434448,11124.857163669
177,-31.6815185546875,23.3184814453125,0.17442853042727288,0.1285714695727271,1,0.0,2.2,0.1,0.9426237344741821,11124.858357788
178,-31.538696289062504,23.4613037109375,0.1742403183841333,0.12875968161586668,1,0.0,2.0,0.30000000000000004,0.8381549119949341,11124.859557445
179,-31.379394531249996,23.62060546875,0.17403022600584486,0.12896977399415513,1,0.0,2.0,0.0,0.8126311898231506,11124.860799287
180,-31.181640625000004,23.818359375,0.17376918572260944,0.12923081427739055,1,0.0,1.7000000000000002,0.0,0.7463762164115906,11124.861998425
181,-30.9893798828125,24.0106201171875,0.17351515066081763,0.12948484933918236,1,0.0,1.7000000000000002,0.0,0.7191434502601624,11124.8631996
182,-30.7696533203125,24.2303466796875,0.173224534281808,0.12977546571819198,1,0.0,1.6,0.0,0.6771451830863953,11124.864442219
183,-30.54443359375,24.45556640625,0.17292633805136645,0.13007366194863354,1,0.0,1.4000000000000001,0.4,0.6091389656066895,11124.86565458
184,-30.308227539062504,24.6917724609375,0.17261326209118477,0.13038673790881522,1,0.0,1.2000000000000002,-0.4,0.5003678798675537,11124.866843662
185,-30.066528320312504,24.9334716796875,0.17229256098657614,0.13070743901342385,1,0.0,1.1,0.0,0.48334231972694397,11124.868069985
186,-29.791870117187507,25.2081298828125,0.17192771727490833,0.13107228272509167,1,0.0,1.1,0.0,0.4898846447467804,11124.869287901
187,-29.517211914062504,25.4827880859375,0.17156245024050062,0.13143754975949937,1,0.0,0.9,0.1,0.37845754623413086,11124.870484947
188,-29.2535400390625,25.7464599609375,0.17121140869836532,0.13178859130163467,1,0.0,0.8,0.0,0.3688066005706787,11124.871662326
