,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-1.3098144531250036,53.690185546875,0.13427474169970505,0.16872525830029494,2,-0.010358811912396959,-0.30000000000000004,-0.1,-0.16034145653247833,11118.867046031
37,-0.9582519531249983,54.041748046875,0.1338408277072944,0.16915917229270558,2,0.028309260264603564,-0.2,0.0,-0.08768684417009354,11118.868332483
38,-0.5737304687500023,54.42626953125,0.1333677755657463,0.1696322244342537,2,0.06688573453611024,0.0,-0.2,-0.002630888018757105,11118.86957751
39,-0.25512695312500067,54.744873046875,0.1329770531205365,0.17002294687946348,2,0.10319169329175559,0.1,-0.2,0.08770295977592468,11118.870845184
40,0.07995605468749957,55.0799560546875,0.13256734286104357,0.17043265713895642,2,0.13915270668957225,0.4,0.0,0.2006259709596634,11118.872145007
41,0.44250488281249956,55.4425048828125,0.13212547680176084,0.17087452319823915,2,0.1754073896175734,0.4,0.1,0.1735282689332962,11118.873478681
42,0.7556152343749974,55.755615234375,0.1317450719170258,0.17125492808297418,2,0.21114102352640407,0.5,0.0,0.2491539865732193,11118.8747968
43,1.0577392578125007,56.0577392578125,0.13137908579198962,0.17162091420801037,2,0.2452996348772215,0.4,0.2,0.2367304414510727,11118.876111455
44,1.365356445312501,56.3653564453125,0.13100753663457765,0.17199246336542234,2,0.27847327158944524,0.7000000000000001,-0.1,0.3158714771270752,11118.877414648
45,1.618041992187496,56.6180419921875,0.13070316642106233,0.17229683357893766,2,0.3100768377078802,0.7000000000000001,0.0,0.32887938618659973,11118.878664916
46,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,0.3394632253413645,1.0,0.0,0.4262523651123047,11118.879904146
47,2.1069335937499996,57.10693359375,0.13011642586681565,0.17288357413318434,2,0.3685557629587213,0.9,0.0,0.3828878402709961,11118.881276079
48,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.39734064942483316,0.8,-0.2,0.3590761721134186,11118.882547791
49,2.5299072265624964,57.5299072265625,0.1296111087508551,0.1733888912491449,2,0.4237480207330335,1.0,-0.2,0.44306787848472595,11118.883809169
50,2.755126953124998,57.755126953125,0.12934292827834387,0.17365707172165612,2,0.44877217669392805,1.2000000000000002,0.0,0.5170354843139648,11118.885137658
51,2.9528808593749933,57.952880859375,0.12910796340012248,0.1738920365998775,2,0.47401572526379426,0.8,0.1,0.3380816578865051,11118.886404018
52,3.128662109374999,58.128662109375,0.12889950872186243,0.17410049127813756,2,0.49674226076072336,1.2000000000000002,0.0,0.6059062480926514,11118.887693952
53,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.5186252196725035,1.4000000000000001,0.0,0.5858615040779114,11118.889009218
54,3.4967041015624964,58.4967041015625,0.12846429309251264,0.17453570690748735,2,0.5397809827106206,1.2000000000000002,0.0,0.5814676880836487,11118.890331374
55,3.672485351562502,58.6724853515625,0.128257023041317,0.174742976958683,2,0.5594237563985618,1.3,0.0,0.5546447038650513,11118.891634919
56,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.5774944117314598,1.4000000000000001,0.4,0.5915930271148682,11118.893011037
57,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,0.59518091189919,1.3,-0.2,0.556698203086853,11118.894286897
58,4.172363281250001,59.17236328125,0.12766971629669516,0.17533028370330483,2,0.6101267940086059,1.6,0.0,0.6673468947410583,11118.895554127
59,4.326171875000004,59.326171875,0.12748964113224373,0.17551035886775626,2,0.6235593222946103,1.2000000000000002,-0.1,0.5366480350494385,11118.896849653
60,4.485473632812498,59.4854736328125,0.12730345158283105,0.17569654841716895,2,0.6359768393451057,1.4000000000000001,0.0,0.6204242706298828,11118.898107569
61,4.655761718750001,59.65576171875,0.12710477927633243,0.17589522072366756,2,0.6466386337094929,1.6,0.0,0.6920937895774841,11118.899401521
62,4.8095703125000036,59.8095703125,0.12692565238837525,0.17607434761162474,2,0.656034467789239,1.5,0.1,0.6327806115150452,11118.90066127
63,4.9468994140624964,59.9468994140625,0.12676597447841892,0.17623402552158107,2,0.6638335417646553,1.6,0.0,0.6979808807373047,11118.901934944
64,5.095214843749996,60.09521484375,0.12659379536096882,0.17640620463903117,2,0.6702647117690811,1.6,-0.2,0.6969291567802429,11118.903209711
65,5.232543945312501,60.2325439453125,0.12643462385072465,0.17656537614927534,2,0.6751886625987046,1.6,0.0,0.6872411370277405,11118.904493979
66,5.3479003906250036,60.347900390625,0.12630110878262626,0.17669889121737373,2,0.6786475773791455,1.5,-0.4,0.6502608060836792,11118.905767579
67,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.6805178558167134,1.8,-0.1,0.7631514668464661,11118.90724177
68,5.611572265624993,60.611572265625,0.12599658192250443,0.17700341807749556,2,0.6807098560669278,1.7000000000000002,0.2,0.7372621893882751,11118.909701676
69,5.8312988281250036,60.831298828125,0.12574350379672158,0.1772564962032784,2,0.6761196989884933,1.7000000000000002,0.0,0.7191873788833618,11118.91205273
70,5.930175781249995,60.93017578125,0.125629825398533,0.17737017460146698,2,0.6664396653694136,1.6,0.0,0.7017874717712402,11118.913539366
71,6.001586914062493,61.0015869140625,0.12554780436217808,0.1774521956378219,2,0.657533757946678,1.7000000000000002,0.0,0.6947877407073975,11118.914896503
72,6.0729980468750036,61.072998046875,0.12546585055897044,0.17753414944102955,2,0.6472919518300264,1.8,0.0,0.7748006582260132,11118.916202714
73,6.133422851562494,61.1334228515625,0.12539655761989907,0.17760344238010092,2,0.6355884329266747,1.6,0.0,0.718931257724762,11118.917489111
74,6.171874999999995,61.171875,0.12535248724060952,0.17764751275939047,2,0.6222882822650395,1.5,0.0,0.6515665650367737,11118.91876023
75,6.226806640624994,61.226806640625,0.1252895634933907,0.17771043650660928,2,0.6072586564621801,1.4000000000000001,-0.2,0.6122956275939941,11118.920076256
76,6.2487792968749964,61.248779296875,0.1252644051826415,0.17773559481735848,2,0.590038110639734,1.6,0.0,0.681093156337738,11118.921392097
77,6.265258789062495,61.2652587890625,0.12524554064777718,0.1777544593522228,2,0.5709642609822324,1.4000000000000001,0.0,0.602199137210846,11118.922672605
78,6.287231445312497,61.2872314453125,0.12522039353450004,0.17777960646549995,2,0.5504814664569497,1.4000000000000001,0.0,0.6242648363113403,11118.923932465
79,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.527884465775242,1.4000000000000001,0.0,0.5868406891822815,11118.925274546
80,6.2542724609375,61.2542724609375,0.12525811660445105,0.17774188339554894,2,0.5029758097153789,1.3,0.1,0.5521859526634216,11118.92655011
81,6.2542724609375,61.2542724609375,0.12525811660445105,0.17774188339554894,2,0.4770256592456668,1.2000000000000002,0.1,0.5282551646232605,11118.927834062
82,6.221313476562503,61.2213134765625,0.12529585407035262,0.17770414592964737,2,0.44885562116519473,1.0,-0.1,0.4508807063102722,11118.929160847
83,6.188354492187493,61.1883544921875,0.12533360592260592,0.17766639407739407,2,0.4175989178246191,1.1,0.0,0.48999670147895813,11118.930442466
84,6.160888671875,61.160888671875,0.1253650767821193,0.17763492321788069,2,0.3856432616997648,1.1,-0.1,0.459217369556427,11118.931721271
85,6.127929687500003,61.1279296875,0.12540285498435558,0.17759714501564441,2,0.3515967696438639,0.8,0.0,0.3594062328338623,11118.933048797
86,6.078491210937495,61.0784912109375,0.1254595492079043,0.17754045079209568,2,0.3141413989363542,0.8,0.0,0.34547242522239685,11118.934352063
87,6.045532226562497,61.0455322265625,0.12549736328961827,0.17750263671038172,2,0.27542117049695675,0.7000000000000001,0.0,0.3242447078227997,11118.935614664
88,5.996093750000002,60.99609375,0.12555411128695385,0.17744588871304615,2,0.2357578372210922,1.0,0.0,0.4377628266811371,11118.936879931
89,5.919189453125,60.919189453125,0.1256424499806296,0.1773575500193704,2,0.19327084322818272,0.5,0.0,0.20917260646820068,11118.938161106
90,5.8642578125,60.8642578125,0.12570559671294415,0.17729440328705584,2,0.14961788124247444,0.4,-0.30000000000000004,0.19575540721416473,11118.939426799
91,5.787353515624999,60.787353515625,0.12579406877315963,0.17720593122684036,2,0.10378383891909237,0.1,0.0,0.08318343758583069,11118.940691307
92,5.710449218749997,60.71044921875,0.12588261846100388,0.17711738153899612,2,0.05578874306287157,0.0,0.30000000000000004,-0.00867538619786501,11118.941953519
93,5.633544921874996,60.633544921875,0.12597124565084897,0.17702875434915102,2,0.006155777113488414,0.0,-0.2,0.0281062051653862,11118.943186101
94,5.545654296874999,60.545654296875,0.12607262860629664,0.17692737139370335,2,-0.04460581807839242,0.0,0.1,-0.025081297382712364,11118.94448585
95,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,-0.10083674610671456,0.0,0.1,-0.012226701714098454,11118.945764987
96,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,-0.15759168903572784,-0.2,-0.4,-0.08578766882419586,11118.947058661
97,5.249023437499999,60.2490234375,0.12641553969242517,0.17658446030757483,2,-0.21764597740197322,-0.2,-0.2,-0.09896092861890793,11118.948454168
98,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,-0.2851620815664797,-0.4,0.0,-0.2010820358991623,11118.949753084
99,5.029296875000002,60.029296875,0.1266702843524082,0.17632971564759178,2,-0.34995688625874927,-0.7000000000000001,0.1,-0.29597505927085876,11118.950990592
100,4.913940429687499,59.9139404296875,0.12680427503818972,0.17619572496181027,2,-0.4137986598707245,-0.7000000000000001,0.4,-0.30989593267440796,11118.952283711
101,4.793090820312493,59.7930908203125,0.12694483003538498,0.176055169964615,2,-0.48399352687665137,-0.7000000000000001,0.1,-0.3042304515838623,11118.953601014
102,4.6502685546874964,59.6502685546875,0.12711118227330911,0.17588881772669088,2,-0.5568372016772853,-1.0,0.1,-0.4439840018749237,11118.954884152
103,4.501953124999997,59.501953125,0.1272842090452308,0.1757157909547692,2,-0.6309476433373451,-1.1,0.0,-0.4544954001903534,11118.956236826
104,4.326171875000004,59.326171875,0.12748964113224373,0.17551035886775626,2,-0.7108304273791812,-1.3,0.1,-0.5639137029647827,11118.957550593
105,4.1668701171874964,59.1668701171875,0.12767615309774125,0.17532384690225875,2,-0.79114526595968,-1.7000000000000002,0.0,-0.7382540702819824,11118.958839119
106,3.985595703125,58.985595703125,0.1278887814914689,0.1751112185085311,2,-0.8721871335445673,-1.5,0.0,-0.7234102487564087,11118.960151608
107,3.7603759765624987,58.7603759765625,0.12815353281212402,0.17484646718787597,2,-0.9580835005694506,-1.8,-0.1,-0.7894549369812012,11118.961463949
108,3.546142578125005,58.546142578125,0.12840595943298427,0.17459404056701572,2,-1.045739089827964,-2.0,-0.2,-0.8365819454193115,11118.962727327
109,3.298950195312501,58.2989501953125,0.12869793166182578,0.17430206833817422,2,-1.1329645146044176,-2.3000000000000003,0.0,-0.9634886384010315,11118.963974928
110,3.029785156249995,58.02978515625,0.12901671769612388,0.1739832823038761,2,-1.2238080435046073,-2.5,-0.2,-1.0607866048812866,11118.965317417
111,2.7331542968749956,57.733154296875,0.12936906501566312,0.17363093498433688,2,-1.3197964799422954,-2.8000000000000003,0.0,-1.185981273651123,11118.966599388
112,2.4255371093750013,57.425537109375,0.1297355965267711,0.17326440347322888,2,-1.4157628850599329,-3.0,0.0,-1.2718026638031006,11118.967862859
113,2.090454101562501,57.0904541015625,0.13013615715670332,0.17286384284329667,2,-1.5127809586370282,-3.2,0.0,-1.3403334617614746,11118.969186459
114,1.6949462890624976,56.6949462890625,0.1306106816967335,0.17238931830326648,2,-1.6180514249913778,-3.3000000000000003,-0.1,-1.4001790285110474,11118.970461671
115,1.3104248046875018,56.3104248046875,0.1310738034885764,0.1719261965114236,2,-1.7215047127240466,-3.7,0.0,-1.5557262897491455,11118.971736752
116,0.9039306640624972,55.9039306640625,0.1315652739033258,0.17143472609667418,2,-1.8273017524298618,-4.0,-0.1,-1.6894434690475464,11118.973056297
117,0.4589843749999981,55.458984375,0.1321054274963941,0.1708945725036059,2,-1.941930594918611,-4.4,0.1,-1.871703863143921,11118.974366194
118,0.04699707031249611,55.0469970703125,0.13260758629282546,0.17039241370717453,2,-2.0550757035021556,-4.6000000000000005,0.0,-1.9319661855697632,11118.975615294
119,-0.34301757812500355,54.656982421875,0.13308472603781174,0.16991527396218825,2,-2.1667263634344707,-5.2,-0.1,-2.1695733070373535,11118.976872099
120,-0.7550048828124992,54.2449951171875,0.1335905839122598,0.16940941608774018,2,-2.2825290731257533,-5.2,0.0,-2.190993309020996,11118.978156699
121,-1.1395263671875016,53.8604736328125,0.13406439764512904,0.16893560235487096,2,-2.4026656910644912,-5.5,0.0,-2.296928644180298,11118.979419263
122,-1.5185546875,53.4814453125,0.1345330078374828,0.1684669921625172,2,-2.523385646009071,-5.9,0.1,-2.4688990116119385,11118.980673308
123,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,-2.6472885146330967,-6.0,-0.1,-2.5311524868011475,11118.981963853
124,-2.3699951171875036,52.6300048828125,0.13559123746031285,0.16740876253968714,2,-2.7762670261763303,-6.2,0.2,-2.6193652153015137,11118.983230564
125,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,-2.9059487301382854,-6.5,0.2,-2.7097296714782715,11118.984504424
126,-3.2763671875000004,51.7236328125,0.13672595646553246,0.16627404353446754,2,-3.039787618018508,-6.9,0.0,-2.888357639312744,11118.985803913
127,-3.7597656250000004,51.240234375,0.13733449995295824,0.16566550004704175,2,-3.1785264530025024,-7.1000000000000005,0.1,-2.9721038341522217,11118.987156328
128,-4.320068359375002,50.679931640625,0.13804270058519735,0.16495729941480264,2,-3.3288227034997364,-7.4,0.2,-3.1519603729248047,11118.988576724
129,-4.896850585937502,50.1031494140625,0.13877484197154863,0.16422515802845136,2,-3.487131255437894,-7.9,0.0,-3.300022840499878,11118.989915249
130,-5.468139648437499,49.5318603515625,0.13950303862081023,0.16349696137918976,2,-3.6406176843097295,-8.3,0.1,-3.4670450687408447,11118.991242257
131,-6.0614013671875036,48.9385986328125,0.14026234109831245,0.16273765890168754,2,-3.7937719308178433,-8.5,-0.30000000000000004,-3.5191550254821777,11118.992571227
132,-6.709594726562502,48.2904052734375,0.14109544502430285,0.16190455497569714,2,-3.953510649870625,-9.0,0.30000000000000004,-3.7630648612976074,11118.993894716
133,-7.346801757812499,47.6531982421875,0.14191786499166587,0.16108213500833413,2,-4.113174171957095,-9.200000000000001,0.30000000000000004,-3.8814799785614014,11118.995208705
134,-8.038940429687502,46.9610595703125,0.1428148968192841,0.16018510318071588,2,-4.275495286115168,-9.5,-0.1,-3.9930031299591064,11118.996495972
135,-8.764038085937502,46.2359619140625,0.14375861834987314,0.15924138165012686,2,-4.438400069845656,-10.200000000000001,-0.4,-4.245662212371826,11118.997912627
136,-9.730834960937502,45.2691650390625,0.14502291110400034,0.15797708889599965,2,-4.636893480444931,-10.5,0.2,-4.376267910003662,11118.99960741
137,-10.681152343750004,44.31884765625,0.1462719189799148,0.1567280810200852,2,-4.864910922448068,-10.9,0.30000000000000004,-4.572694778442383,11119.001282877
138,-11.593017578125004,43.406982421875,0.14747580550647818,0.1555241944935218,2,-5.071641534540092,-11.5,-0.7000000000000001,-4.824906826019287,11119.002612459
139,-12.625732421875004,42.374267578125,0.1488451244395118,0.15415487556048818,2,-5.279379632139154,-11.9,0.1,-4.991339206695557,11119.004424092
140,-13.658447265625005,41.341552734375,0.15022010360761065,0.15277989639238934,2,-5.53045417411019,-12.4,-0.2,-5.159531116485596,11119.00604906
141,-14.751586914062502,40.2484130859375,0.15168100725506414,0.15131899274493585,2,-5.745522903525602,-13.4,0.0,-5.450626373291016,11119.007680398
142,-15.844726562499998,39.1552734375,0.15314679758648167,0.14985320241351832,2,-5.9862688775828765,-13.5,0.9,-5.644816875457764,11119.009363902
143,-17.108154296875,37.891845703125,0.15484600237796917,0.14815399762203083,2,-6.240652423785264,-14.200000000000001,-0.4,-5.911255359649658,11119.011059444
144,-18.28369140625,36.71630859375,0.15643087017892887,0.14656912982107112,2,-6.525682789652631,-14.5,0.0,-6.056510925292969,11119.012696745
145,-19.503173828125004,35.496826171875,0.15807783074417328,0.1449221692558267,2,-6.7605928486379305,-15.5,0.0,-6.451534271240234,11119.014300324
146,-20.810546875,34.189453125,0.1598454328464532,0.1431545671535468,2,-7.044258520214981,-16.2,-0.30000000000000004,-6.750016212463379,11119.015779386
147,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,-7.289913103235497,-16.5,-0.2,-6.878225326538086,11119.017590815
148,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,-17.8,0.0,-7.4169206619262695,11119.019053322
149,-24.655761718750004,30.34423828125,0.16504241929542196,0.13795758070457803,1,0.0,7.0,-2.9000000000000004,2.94291090965271,11119.02060705
150,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,4.6000000000000005,0.4,1.9204705953598022,11119.022241518
151,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,4.6000000000000005,1.0,1.9179508686065674,11119.023631654
152,-27.308959960937504,27.6910400390625,0.16861203021210824,0.13438796978789175,1,0.0,4.3,1.4000000000000001,1.8290034532546997,11119.025071883
153,-27.9901123046875,27.0098876953125,0.1695244922357761,0.1334755077642239,1,0.0,4.6000000000000005,1.3,1.946907877922058,11119.02651776
154,-28.610839843750004,26.38916015625,0.17035424201853322,0.13264575798146677,1,0.0,4.5,1.8,1.8903851509094238,11119.028127043
155,-29.270019531250004,25.72998046875,0.17123335960855504,0.13176664039144495,1,0.0,4.5,1.1,1.8942404985427856,11119.029673826
156,-29.808349609375004,25.191650390625,0.17194961997567312,0.13105038002432687,1,0.0,4.6000000000000005,0.9,1.921839952468872,11119.031204443
157,-30.275268554687507,24.7247314453125,0.17256955041975067,0.13043044958024932,1,0.0,4.7,0.5,1.9928544759750366,11119.032628876
158,-30.797119140625,24.202880859375,0.17326087805009155,0.12973912194990844,1,0.0,4.800000000000001,-0.2,2.0131874084472656,11119.034062864
159,-31.2255859375,23.7744140625,0.17382721702105008,0.1291727829789499,1,0.0,4.5,0.0,1.8769290447235107,11119.035524055
160,-31.621093749999996,23.37890625,0.17434891931186208,0.1286510806881379,1,0.0,4.2,0.0,1.7734180688858032,11119.036955951
161,-31.939697265625,23.060302734375,0.17476840147021394,0.12823159852978605,1,0.0,4.1000000000000005,0.1,1.6749433279037476,11119.038678862
162,-32.20886230468751,22.7911376953125,0.17512223291014128,0.1278777670898587,1,0.0,4.0,0.0,1.7032281160354614,11119.04021509
163,-32.4066162109375,22.5933837890625,0.1753818564174432,0.1276181435825568,1,0.0,4.0,0.0,1.6716407537460327,11119.041653245
164,-32.510986328125,22.489013671875,0.17551876373134176,0.12748123626865823,1,0.0,3.6,0.0,1.5282483100891113,11119.043073474
165,-32.587890625,22.412109375,0.17561959083083334,0.12738040916916665,1,0.0,3.2,0.1,1.3555247783660889,11119.044635016
166,-32.59887695312501,22.401123046875,0.1756339910812011,0.1273660089187989,1,0.0,2.8000000000000003,0.0,1.1990200281143188,11119.046062819
167,-32.54394531250001,22.4560546875,0.17556198076786478,0.1274380192321352,1,0.0,2.6,0.1,1.1001580953598022,11119.047605121
168,-32.4176025390625,22.5823974609375,0.17539627151873924,0.12760372848126075,1,0.0,2.5,0.0,1.0400218963623047,11119.049087572
169,-32.2857666015625,22.7142333984375,0.17522323161945302,0.12777676838054697,1,0.0,2.4000000000000004,0.2,1.0049021244049072,11119.050606633
170,-32.093505859375,22.906494140625,0.17497065446918314,0.12802934553081685,1,0.0,2.4000000000000004,0.0,1.030442476272583,11119.052182509
171,-31.879272460937504,23.1207275390625,0.1746888990136549,0.1283111009863451,1,0.0,1.9000000000000001,0.1,0.8072171211242676,11119.053585257
172,-31.648559570312504,23.3514404296875,0.17438510929500756,0.12861489070499244,1,0.0,2.1,-0.1,0.8879066705703735,11119.05481945
173,-31.4178466796875,23.5821533203125,0.1740809536122436,0.1289190463877564,1,0.0,1.7000000000000002,0.30000000000000004,0.7063441872596741,11119.056441826
174,-31.1322021484375,23.8677978515625,0.17370388537785453,0.12929611462214546,1,0.0,1.7000000000000002,0.0,0.7256348729133606,11119.057906554
175,-30.797119140625,24.202880859375,0.17326087805009155,0.12973912194990844,1,0.0,1.2000000000000002,-0.1,0.5394687056541443,11119.059370764
176,-30.467529296874996,24.532470703125,0.1728244434180846,0.1301755565819154,1,0.0,1.3,0.0,0.5260868668556213,11119.060937307
177,-30.104980468750004,24.89501953125,0.1723436045230593,0.1306563954769407,1,0.0,1.1,-0.2,0.47262248396873474,11119.062440294
178,-29.742431640624996,25.257568359375,0.17186200004102614,0.13113799995897385,1,0.0,0.7000000000000001,0.0,0.3013207018375397,11119.06391393
179,-29.352416992187496,25.6475830078125,0.17134309268389375,0.13165690731610624,1,0.0,0.6000000000000001,0.1,0.25998589396476746,11119.065387696
180,-28.989868164062504,26.0101318359375,0.1708600024541495,0.13213999754585048,1,0.0,0.4,0.0,0.18288123607635498,11119.066813369
181,-28.599853515625,26.400146484375,0.1703395718132413,0.1326604281867587,1,0.0,0.7000000000000001,-0.1,0.2916423976421356,11119.068392171
182,-28.187866210937504,26.8121337890625,0.1697890285920692,0.13321097140793078,1,0.0,0.6000000000000001,-0.1,0.26129060983657837,11119.069796381
183,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,0.30000000000000004,0.0,0.13436560332775116,11119.071617644
184,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,0.0,0.0,0.021853066980838776,11119.073274575
185,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,0.2,-0.1,0.09182408452033997,11119.075309576
186,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,0.0,-0.30000000000000004,0.0267815999686718,11119.076981025
187,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,-0.1,-0.5,-0.04742776229977608,11119.078399162
188,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,-0.1,0.2,-0.07698074728250504,11119.079943871
189,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,0.1,0.30000000000000004,0.045413196086883545,11119.081504154
