,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,5.5895996093750036,60.589599609375,0.1260219245076023,0.1769780754923977,2,0.6644047996360523,1.5,0.30000000000000004,0.663575291633606,11121.393324035
64,5.737915039062503,60.7379150390625,0.12585098466903827,0.17714901533096172,2,0.6708595701130673,1.7000000000000002,0.1,0.7123698592185974,11121.394872633
65,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,0.6765045057810665,1.7000000000000002,0.1,0.7251355648040771,11121.396268659
66,6.029052734374998,61.029052734375,0.12551627570664292,0.17748372429335707,2,0.6795987560053142,1.7000000000000002,0.0,0.7486969232559204,11121.397562685
67,6.144409179687501,61.1444091796875,0.1253839640877525,0.1776160359122475,2,0.6808477430420445,1.7000000000000002,0.0,0.7097190022468567,11121.398848545
68,6.232299804687497,61.2322998046875,0.12528327331609415,0.17771672668390584,2,0.6805048201886826,1.7000000000000002,0.0,0.7343833446502686,11121.400169663
69,6.298217773437504,61.2982177734375,0.1252078223786061,0.1777921776213939,2,0.6784707416394684,1.8,-0.1,0.756619930267334,11121.401484208
70,6.380615234374997,61.380615234375,0.12511358976471496,0.17788641023528504,2,0.6747395032832155,1.5,0.0,0.6816422939300537,11121.402793641
71,6.452026367187496,61.4520263671875,0.12503199445859658,0.1779680055414034,2,0.6692933922670896,1.6,0.0,0.6968872547149658,11121.404102353
72,6.506958007812495,61.5069580078125,0.12496927500318039,0.1780307249968196,2,0.662101624241543,1.6,0.0,0.6815030574798584,11121.405402083
73,6.567382812499998,61.5673828125,0.12490033002492666,0.17809966997507332,2,0.6532700464809472,1.7000000000000002,0.0,0.7190026044845581,11121.406679183
74,6.611328125000003,61.611328125,0.1248502188011522,0.17814978119884778,2,0.6428668320368843,1.6,0.2,0.6421283483505249,11121.407958413
75,6.6772460937499964,61.67724609375,0.12477510030138296,0.17822489969861705,2,0.6302337244741462,1.4000000000000001,-0.2,0.6095291376113892,11121.409293995
76,6.721191406250002,61.72119140625,0.12472505355781474,0.17827494644218525,2,0.616103427264185,1.5,0.2,0.6593239903450012,11121.410564836
77,6.754150390624998,61.754150390625,0.12468753545040845,0.17831246454959154,2,0.6004850747472977,1.4000000000000001,0.1,0.6005208492279053,11121.41185614
78,6.803588867187495,61.8035888671875,0.12463128555309105,0.17836871444690894,2,0.5828001202744455,1.5,-0.30000000000000004,0.6283327341079712,11121.41318774
79,6.809082031249998,61.80908203125,0.12462503758518638,0.1783749624148136,2,0.5624603348468894,1.5,0.0,0.649474024772644,11121.414473655
80,6.836547851562504,61.8365478515625,0.12459380381093901,0.17840619618906098,2,0.5411495305337288,1.5,-0.1,0.6479884386062622,11121.415754126
81,6.847534179687499,61.8475341796875,0.12458131313250168,0.17841868686749832,2,0.5180393803525221,1.3,-0.2,0.5580926537513733,11121.417086874
82,6.853027343750003,61.85302734375,0.12457506840015313,0.17842493159984685,2,0.4918403650527592,1.4000000000000001,-0.2,0.5906349420547485,11121.418364993
83,6.847534179687499,61.8475341796875,0.12458131313250168,0.17841868686749832,2,0.4649443635466123,1.2000000000000002,0.30000000000000004,0.5222278833389282,11121.419626316
84,6.8310546875,61.8310546875,0.12460004975694221,0.17839995024305777,2,0.43653260024136775,1.1,0.0,0.4779755771160126,11121.420936768
85,6.7980957031250036,61.798095703125,0.12463753392524737,0.17836246607475262,2,0.4046890161285651,1.0,0.4,0.4438723623752594,11121.422212702
86,6.770629882812497,61.7706298828125,0.12466878184830264,0.17833121815169733,2,0.3721951757575075,1.1,0.5,0.4602585732936859,11121.423514339
87,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.33676775369338263,0.8,-0.1,0.34666380286216736,11121.424778181
88,6.6772460937499964,61.67724609375,0.12477510030138296,0.17822489969861705,2,0.30036671996045683,0.6000000000000001,-0.5,0.2789471447467804,11121.426047152
89,6.616821289062494,61.6168212890625,0.12484395671006034,0.17815604328993967,2,0.2614615393805624,0.8,-0.30000000000000004,0.36870142817497253,11121.427335622
90,6.567382812499998,61.5673828125,0.12490033002492666,0.17809966997507332,2,0.22074964783562617,0.7000000000000001,0.30000000000000004,0.308663934469223,11121.428573964
91,6.5014648437500036,61.50146484375,0.12497554514083181,0.17802445485916818,2,0.17893204854852066,0.4,-0.30000000000000004,0.18887031078338623,11121.429836305
92,6.413574218749995,61.41357421875,0.12507592196781211,0.17792407803218788,2,0.13461095559231395,0.4,-0.1,0.1822284311056137,11121.431108961
93,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.08797497962847722,0.2,0.1,0.10685543715953827,11121.432452913
94,6.243286132812493,61.2432861328125,0.12527069416067513,0.17772930583932486,2,0.036120112084887857,0.4,0.0,0.1745033711194992,11121.433740514
95,6.149902343749992,61.14990234375,0.12537766792015187,0.17762233207984812,2,-0.015454133322876928,0.2,-0.2,0.11303389817476273,11121.435035429
96,6.051025390625001,61.051025390625,0.12549105994692955,0.17750894005307044,2,-0.0696522062834058,-0.2,0.0,-0.08926799893379211,11121.436339603
97,5.946655273437493,60.9466552734375,0.12561089150481683,0.17738910849518316,2,-0.12762611257228512,0.0,-0.1,0.013482210226356983,11121.437661111
98,5.8312988281250036,60.831298828125,0.12574350379672158,0.1772564962032784,2,-0.18682323542816853,0.0,-0.1,0.022295987233519554,11121.438933804
99,5.710449218749997,60.71044921875,0.12588261846100388,0.17711738153899612,2,-0.24688397605652873,-0.30000000000000004,0.0,-0.15610580146312714,11121.440233219
100,5.62255859375,60.62255859375,0.12598391299731176,0.17701608700268823,2,-0.31088689895082783,-0.5,0.0,-0.2352757304906845,11121.441543856
101,5.501708984374994,60.501708984375,0.12612335792323554,0.17687664207676446,2,-0.37719362565478454,-0.7000000000000001,-0.2,-0.33160895109176636,11121.442782216
102,5.3753662109374964,60.3753662109375,0.12626934496761946,0.17673065503238053,2,-0.442347813284815,-0.8,0.0,-0.34674400091171265,11121.444114242
103,5.238037109375004,60.238037109375,0.12642826207319285,0.17657173792680714,2,-0.515993497535874,-1.0,0.0,-0.48284244537353516,11121.445427935
104,5.095214843749996,60.09521484375,0.12659379536096882,0.17640620463903117,2,-0.58895178748714,-1.3,0.0,-0.5808968544006348,11121.446693202
105,4.935913085937502,59.9359130859375,0.12677873977661286,0.17622126022338713,2,-0.6626981295243478,-1.0,0.5,-0.42958754301071167,11121.447943432
106,4.776611328124994,59.776611328125,0.1269640111702904,0.17603598882970958,2,-0.7393369573118499,-1.5,0.1,-0.6545051336288452,11121.449259829
107,4.595336914062497,59.5953369140625,0.12717523348041,0.17582476651959,2,-0.8192939533021268,-1.6,0.1,-0.701168954372406,11121.450512819
108,4.403076171874993,59.403076171875,0.12739971619335597,0.17560028380664403,2,-0.8991351874021783,-1.6,0.0,-0.6789242625236511,11121.45177616
109,4.177856445312504,59.1778564453125,0.1276632798776245,0.1753367201223755,2,-0.9821821808392392,-1.9000000000000001,-0.1,-0.8246884942054749,11121.453146019
110,3.947143554687499,58.9471435546875,0.12793393778204656,0.17506606221795343,2,-1.0753547809134107,-2.1,0.4,-0.8916814923286438,11121.454405916
111,3.705444335937499,58.7054443359375,0.12821820287355665,0.17478179712644334,2,-1.1626975097020529,-2.5,-0.1,-1.0565389394760132,11121.455656202
112,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,-1.2523758919048469,-2.4000000000000004,0.0,-1.0253721475601196,11121.45699982
113,3.128662109374999,58.128662109375,0.12889950872186243,0.17410049127813756,2,-1.3514486529122263,-2.9000000000000004,0.2,-1.215729832649231,11121.458274402
114,2.7935791015624987,57.7935791015625,0.1292972031786196,0.1737027968213804,2,-1.4475953503299448,-3.1,0.2,-1.2916836738586426,11121.459534003
115,2.4530029296874947,57.4530029296875,0.1297028237862334,0.17329717621376658,2,-1.545337092101847,-3.3000000000000003,-0.2,-1.363726258277893,11121.460849973
116,2.041015624999999,57.041015625,0.130195370561764,0.172804629438236,2,-1.6511570863438494,-3.4000000000000004,0.1,-1.4250876903533936,11121.462153574
117,1.6290283203124971,56.6290283203125,0.13068995002976438,0.1723100499702356,2,-1.758306914072879,-3.5,-0.4,-1.488909125328064,11121.463466766
118,1.1895751953124953,56.1895751953125,0.1312197150178717,0.1717802849821283,2,-1.8677538094880712,-4.1000000000000005,0.1,-1.710952639579773,11121.464757219
119,0.7281494140624978,55.7281494140625,0.13177839570778502,0.17122160429221497,2,-1.9789506845956555,-4.4,0.0,-1.8647619485855103,11121.466018578
120,0.2777099609375013,55.2777099609375,0.1323261400734967,0.1706738599265033,2,-2.0897893297998325,-4.9,0.2,-2.0494158267974854,11121.467280938
121,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,-2.2037154118120306,-5.300000000000001,0.0,-2.235623598098755,11121.468570113
122,-0.5847167968750036,54.415283203125,0.13338126880260506,0.16961873119739493,2,-2.3234960838886756,-5.5,0.1,-2.30258846282959,11121.46989412
123,-1.0406494140625038,53.9593505859375,0.133942406196705,0.169057593803295,2,-2.4498390319409307,-5.7,0.0,-2.3926854133605957,11121.471207165
124,-1.458129882812503,53.5418701171875,0.13445819862971206,0.16854180137028793,2,-2.5760451013532544,-5.9,0.4,-2.4645307064056396,11121.472523061
125,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,-2.7060706828976504,-6.1000000000000005,-0.1,-2.5699472427368164,11121.47382681
126,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,-2.8378084325579422,-6.4,0.0,-2.6793417930603027,11121.475071188
127,-2.825927734375004,52.174072265625,0.1361609948711244,0.1668390051288756,2,-2.9668292933106044,-6.5,0.1,-2.7060678005218506,11121.47639014
128,-3.3367919921875036,51.6632080078125,0.13680189832152345,0.16619810167847654,2,-3.1070039535929244,-7.0,0.1,-2.9220316410064697,11121.477687926
129,-3.8311767578124982,51.1688232421875,0.13742459246513344,0.16557540753486655,2,-3.246834152039974,-7.300000000000001,0.30000000000000004,-3.0720901489257812,11121.478963712
130,-4.336547851562501,50.6634521484375,0.13806357549981227,0.16493642450018772,2,-3.387028659780908,-7.7,0.30000000000000004,-3.2240283489227295,11121.480267053
131,-4.896850585937502,50.1031494140625,0.13877484197154863,0.16422515802845136,2,-3.536584524360306,-8.0,0.0,-3.329976797103882,11121.481579801
132,-5.473632812500003,49.5263671875,0.13951005486299145,0.16348994513700854,2,-3.6857914258646636,-8.6,0.1,-3.615417718887329,11121.482837679
133,-6.0614013671875036,48.9385986328125,0.14026234109831245,0.16273765890168754,2,-3.8332249779393983,-8.5,-0.8,-3.55814266204834,11121.484194501
134,-6.7205810546875036,48.2794189453125,0.14110959617595667,0.16189040382404332,2,-3.996528206221231,-9.0,0.2,-3.7444002628326416,11121.485500805
135,-7.3577880859375,47.6422119140625,0.14193207378348122,0.16106792621651878,2,-4.155725090255153,-9.3,0.5,-3.885990858078003,11121.48679148
136,-8.0279541015625,46.9720458984375,0.1428006288226837,0.16019937117731628,2,-4.315934676669311,-9.5,-0.1,-3.9869558811187744,11121.488054469
137,-8.76953125,46.23046875,0.14376578279781824,0.15923421720218175,2,-4.476947748367129,-10.100000000000001,0.2,-4.216452598571777,11121.489386069
138,-9.538574218750004,45.46142578125,0.1447709623318348,0.15822903766816518,2,-4.648682137050809,-10.600000000000001,0.0,-4.444762706756592,11121.49065804
139,-10.28564453125,44.71435546875,0.14575137519961537,0.15724862480038462,2,-4.817087700857547,-10.9,0.30000000000000004,-4.566025733947754,11121.491925937
140,-11.115112304687502,43.8848876953125,0.14684421705472656,0.15615578294527344,2,-4.995280021393904,-11.4,0.1,-4.7763590812683105,11121.4932685
141,-11.933593750000002,43.06640625,0.1479267260617606,0.1550732739382394,2,-5.170877616613758,-12.100000000000001,-0.30000000000000004,-5.051434516906738,11121.494554971
142,-12.746582031250004,42.25341796875,0.14900574570453773,0.15399425429546226,2,-5.3501862358201615,-12.0,0.0,-5.019309043884277,11121.495826775
143,-13.581542968750004,41.41845703125,0.15011753020026303,0.15288246979973696,2,-5.529945461718611,-12.700000000000001,0.0,-5.304282188415527,11121.497150782
144,-14.471435546875002,40.528564453125,0.15130610864744365,0.15169389135255634,2,-5.721655226397727,-13.200000000000001,-0.2,-5.507223606109619,11121.498443846
145,-15.3338623046875,39.6661376953125,0.15246122050072358,0.1505387794992764,2,-5.911601051067837,-13.5,0.0,-5.639225006103516,11121.499705002
146,-16.2567138671875,38.7432861328125,0.1537003408150744,0.1492996591849256,2,-6.102102397601631,-13.700000000000001,0.2,-5.7084245681762695,11121.501066102
147,-17.190551757812504,37.8094482421875,0.1549569820268682,0.1480430179731318,2,-6.308010145961296,-14.4,-0.2,-6.004787921905518,11121.502357647
148,-18.157348632812504,36.8426513671875,0.15626038632956749,0.1467396136704325,2,-6.507334837356067,-14.8,-0.1,-6.1944355964660645,11121.503624025
149,-19.11865234375,35.88134765625,0.15755827306063486,0.14544172693936513,2,-6.706739256492818,-15.5,1.0,-6.475820064544678,11121.504976162
150,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,2,-6.923628458307854,-15.9,0.4,-6.583787441253662,11121.506272003
151,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,-7.133734141122556,-16.2,0.0,-6.7640767097473145,11121.507539937
152,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,-16.6,0.30000000000000004,-6.931936740875244,11121.508755519
153,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,6.2,-5.0,2.6072967052459717,11121.50995325
154,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,4.5,0.0,1.8908891677856445,11121.51112374
155,-24.683227539062504,30.3167724609375,0.16507947086387273,0.13792052913612726,1,0.0,4.3,0.30000000000000004,1.819548487663269,11121.512333452
156,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,3.9000000000000004,-0.2,1.6371546983718872,11121.513544776
157,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,4.1000000000000005,0.4,1.7087936401367188,11121.51469397
158,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,4.2,0.9,1.7768014669418335,11121.515870201
159,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,4.4,0.1,1.8492233753204346,11121.517140487
160,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,4.4,0.4,1.8634990453720093,11121.518346847
161,-28.0450439453125,26.9549560546875,0.16959799199836062,0.13340200800163937,1,0.0,4.1000000000000005,-0.1,1.7347512245178223,11121.51955667
162,-28.462524414062504,26.5374755859375,0.17015614563207798,0.132843854367922,1,0.0,4.3,0.0,1.788799524307251,11121.520745697
163,-28.880004882812507,26.1199951171875,0.1707134785071241,0.1322865214928759,1,0.0,4.4,0.0,1.8047287464141846,11121.52192741
164,-29.281005859375,25.718994140625,0.1712479927557278,0.1317520072442722,1,0.0,4.3,0.5,1.789267659187317,11121.523102659
165,-29.676513671875004,25.323486328125,0.17177435586906847,0.13122564413093152,1,0.0,4.1000000000000005,0.30000000000000004,1.7421709299087524,11121.524336371
166,-30.0445556640625,24.9554443359375,0.17226338939973246,0.13073661060026753,1,0.0,4.2,-0.7000000000000001,1.7770357131958008,11121.525535583
167,-30.363159179687504,24.6368408203125,0.17268610047073485,0.13031389952926514,1,0.0,4.3,0.30000000000000004,1.7957923412322998,11121.526674278
168,-30.6378173828125,24.3621826171875,0.17305001853037183,0.12994998146962816,1,0.0,3.5,0.1,1.4769612550735474,11121.52783399
169,-30.8795166015625,24.1204833984375,0.1733698808033802,0.1296301191966198,1,0.0,3.8000000000000003,-0.4,1.645155429840088,11121.529047202
170,-31.104736328125,23.895263671875,0.1736676005134602,0.1293323994865398,1,0.0,3.8000000000000003,0.0,1.6147019863128662,11121.530238081
171,-31.275024414062504,23.7249755859375,0.17389248702295138,0.12910751297704862,1,0.0,3.8000000000000003,-0.1,1.6060420274734497,11121.531409812
172,-31.4178466796875,23.5821533203125,0.1740809536122436,0.1289190463877564,1,0.0,3.5,0.0,1.4933514595031738,11121.532645691
173,-31.538696289062504,23.4613037109375,0.1742403183841333,0.12875968161586668,1,0.0,3.5,-0.1,1.4735591411590576,11121.53386631
174,-31.593627929687504,23.4063720703125,0.17431272415626087,0.12868727584373912,1,0.0,3.2,-0.1,1.3463222980499268,11121.535008634
175,-31.6265869140625,23.3734130859375,0.17435615772273916,0.12864384227726083,1,0.0,2.9000000000000004,0.0,1.214766502380371,11121.536314401
176,-31.6265869140625,23.3734130859375,0.17435615772273916,0.12864384227726083,1,0.0,2.7,0.0,1.180340051651001,11121.537602964
177,-31.577148437500007,23.4228515625,0.17429100458599134,0.12870899541400865,1,0.0,2.4000000000000004,0.0,1.0168575048446655,11121.538830658
178,-31.489257812499996,23.5107421875,0.17417513564097659,0.1288248643590234,1,0.0,2.4000000000000004,0.1,1.0155428647994995,11121.539981704
179,-31.379394531249996,23.62060546875,0.17403022600584486,0.12896977399415513,1,0.0,2.1,0.0,0.874579906463623,11121.541268693
180,-31.247558593749996,23.75244140625,0.17385622790338323,0.12914377209661676,1,0.0,2.0,-0.1,0.8710283041000366,11121.542443906
181,-31.09375,23.90625,0.17365308519289901,0.12934691480710098,1,0.0,2.0,0.0,0.8568025827407837,11121.543613896
182,-30.950927734374996,24.049072265625,0.1734643149877432,0.1295356850122568,1,0.0,1.9000000000000001,0.2,0.8036349415779114,11121.544790016
183,-30.775146484375004,24.224853515625,0.17323180341472286,0.12976819658527713,1,0.0,1.8,0.0,0.7553145885467529,11121.54597195
184,-30.5828857421875,24.4171142578125,0.17297727180622316,0.13002272819377683,1,0.0,1.7000000000000002,0.0,0.7158628106117249,11121.547234977
185,-30.385131835937504,24.6148681640625,0.17271523075934006,0.13028476924065993,1,0.0,1.5,0.4,0.6424602270126343,11121.548486763
186,-30.159912109375004,24.840087890625,0.172416508912196,0.13058349108780398,1,0.0,1.4000000000000001,-0.2,0.6045559644699097,11121.549663401
187,-29.945678710937496,25.0543212890625,0.17213208280933243,0.13086791719066757,1,0.0,1.2000000000000002,0.0,0.5365350246429443,11121.550839743
