,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-9.269409179687504,45.7305908203125,0.1444186681164726,0.15858133188352738,2,-1.0669149600718457,-2.2,0.2,-0.935904324054718,11127.152859687
15,-8.83544921875,46.16455078125,0.14385177350032732,0.15914822649967267,2,-1.0108633174494812,-2.2,0.1,-0.9213055372238159,11127.154171454
16,-8.4454345703125,46.5545654296875,0.14334346386595648,0.15965653613404351,2,-0.9558510653934946,-2.0,0.0,-0.8621399402618408,11127.15545048
17,-8.060913085937504,46.9390869140625,0.14284343561452084,0.16015656438547915,2,-0.9027626635797055,-2.2,-0.30000000000000004,-0.9223824143409729,11127.156762988
18,-7.687377929687503,47.3126220703125,0.14235878790470008,0.1606412120952999,2,-0.848748386940652,-2.1,0.4,-0.901846706867218,11127.158095514
19,-7.2973632812500036,47.70263671875,0.14185393750911626,0.16114606249088373,2,-0.7944101543973399,-1.9000000000000001,0.0,-0.8055976033210754,11127.159373225
20,-6.923828125000003,48.076171875,0.141371574355201,0.16162842564479898,2,-0.7429547823201714,-1.9000000000000001,0.0,-0.8302648067474365,11127.160704381
21,-6.495361328125002,48.504638671875,0.1408197007529984,0.16218029924700159,2,-0.6895014728594173,-1.9000000000000001,-0.30000000000000004,-0.8194161057472229,11127.162010185
22,-6.050415039062503,48.9495849609375,0.14024825182236228,0.1627517481776377,2,-0.6383890822664198,-1.7000000000000002,0.0,-0.7189576625823975,11127.163324489
23,-5.583496093750001,49.41650390625,0.13965043644717423,0.16334956355282576,2,-0.5871897594239424,-1.5,0.0,-0.6497229933738708,11127.164647422
24,-5.089111328125,49.910888671875,0.1390195759396362,0.16398042406036378,2,-0.5364152144691916,-1.2000000000000002,-0.30000000000000004,-0.5308570861816406,11127.165927022
25,-4.600219726562503,50.3997802734375,0.1383979230466792,0.1646020769533208,2,-0.48784804236777,-1.5,0.0,-0.6293388605117798,11127.167201271
26,-4.122314453125,50.877685546875,0.13779240321515307,0.16520759678484692,2,-0.44029610284514265,-1.0,-0.1,-0.44158506393432617,11127.168530297
27,-3.627929687499999,51.3720703125,0.1371683058717243,0.1658316941282757,2,-0.3906954797498663,-0.9,-0.4,-0.4128875732421875,11127.169867656
28,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,-0.34290763243426214,-0.6000000000000001,0.0,-0.28500834107398987,11127.171177534
29,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,-0.2962796353928763,0.0,0.0,-0.006688700057566166,11127.172534838
30,-2.2106933593750027,52.789306640625,0.13539266945116835,0.16760733054883165,2,-0.24875507738562685,-0.30000000000000004,0.0,-0.1431998610496521,11127.173846568
31,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,-0.20355759337792123,-0.8,0.1,-0.3655726909637451,11127.175130353
32,-1.3592529296874991,53.6407470703125,0.1343358677998265,0.16866413220017348,2,-0.16021497554916952,-0.6000000000000001,-0.2,-0.26434773206710815,11127.17649262
33,-0.9197998046875038,54.0802001953125,0.13379344969426768,0.1692065503057323,2,-0.11496560586218774,-0.8,-0.30000000000000004,-0.3543361723423004,11127.177828109
34,-0.4913330078125033,54.5086669921875,0.13326661877850754,0.16973338122149245,2,-0.0718320836388131,-0.30000000000000004,-0.30000000000000004,-0.15169696509838104,11127.179138079
35,-0.07934570312500128,54.920654296875,0.1327619660638452,0.1702380339361548,2,-0.030404109451908634,0.2,0.0,0.09739018976688385,11127.18047729
36,0.32714843749999695,55.3271484375,0.1322659086416521,0.17073409135834788,2,0.01114299120349238,0.30000000000000004,0.1,0.16386929154396057,11127.181749687
37,0.7226562500000003,55.72265625,0.13178506150880795,0.17121493849119204,2,0.04948989257503633,0.2,0.30000000000000004,0.12397900968790054,11127.183024603
38,1.0687255859374953,56.0687255859375,0.1313657971588058,0.17163420284119418,2,0.08714707533186106,-0.1,0.0,-0.04859708249568939,11127.184345666
39,1.4202880859375007,56.4202880859375,0.13094130521709546,0.17205869478290453,2,0.1253091117417906,0.1,-0.30000000000000004,0.08186445385217667,11127.185640914
40,1.7718505859374993,56.7718505859375,0.1305182671037559,0.1724817328962441,2,0.16149867812668806,0.1,0.2,0.06979740411043167,11127.186934922
41,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.19699953806690018,0.7000000000000001,0.0,0.2921659052371979,11127.188268392
42,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,0.2319374076446986,0.5,-0.5,0.22693729400634766,11127.189605677
43,2.7276611328125044,57.7276611328125,0.12937560012091864,0.17362439987908135,2,0.2659009241833491,0.7000000000000001,0.1,0.311294287443161,11127.190891519
44,2.996826171874998,57.996826171875,0.12905581409716754,0.17394418590283245,2,0.2976190716783226,0.7000000000000001,0.0,0.3291325867176056,11127.192222452
45,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,0.32943419663443685,0.8,0.0,0.3473145663738251,11127.193549941
46,3.507690429687504,58.5076904296875,0.12845132742587576,0.17454867257412424,2,0.3596896504370771,1.0,0.0,0.4262719750404358,11127.194839893
47,3.7274169921875013,58.7274169921875,0.12819233031420227,0.17480766968579772,2,0.38794556386473655,0.8,0.30000000000000004,0.3680381178855896,11127.196197252
48,3.958129882812494,58.9581298828125,0.12792103408444297,0.17507896591555702,2,0.41675629894592314,1.0,-0.1,0.4201762080192566,11127.197538908
49,4.155883789062502,59.1558837890625,0.1276890278455591,0.17531097215444089,2,0.4436214211900893,0.9,0.0,0.3971773386001587,11127.198805249
50,4.353637695312497,59.3536376953125,0.127457516449665,0.175542483550335,2,0.46783024755631775,1.0,0.0,0.4349684715270996,11127.200155701
51,4.578857421874999,59.578857421875,0.1271944563676909,0.1758055436323091,2,0.4927764603207069,1.1,0.0,0.504301130771637,11127.201585244
52,4.765624999999999,59.765625,0.12697680053063468,0.17602319946936532,2,0.5169612142615517,1.2000000000000002,0.0,0.5048722624778748,11127.202896345
53,4.952392578125,59.952392578125,0.1267595924126386,0.1762404075873614,2,0.5379648548389371,1.3,-0.1,0.545871376991272,11127.204222797
54,5.128173828124993,60.128173828125,0.12655557193004555,0.17644442806995445,2,0.55791470240164,1.1,0.0,0.4914252460002899,11127.20556536
55,5.303955078124999,60.303955078125,0.1263519512867601,0.17664804871323989,2,0.5766468381789704,1.4000000000000001,-0.2,0.6218351125717163,11127.20688596
56,5.485229492187496,60.4852294921875,0.12614238791381918,0.1768576120861808,2,0.5937928757709929,1.3,0.4,0.6300314664840698,11127.208263893
57,5.6719970703124964,60.6719970703125,0.12592692237605074,0.17707307762394925,2,0.609890109988092,1.6,0.0,0.6777189373970032,11127.209559289
58,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,0.6236188291674009,1.6,0.0,0.6945454478263855,11127.210862223
59,6.0070800781249964,61.007080078125,0.12554149783523177,0.17745850216476822,2,0.6360799888156019,1.6,0.1,0.6582098007202148,11127.212213063
60,6.171874999999995,61.171875,0.12535248724060952,0.17764751275939047,2,0.6474474860433647,1.6,0.0,0.6966766119003296,11127.213527738
61,6.298217773437504,61.2982177734375,0.1252078223786061,0.1777921776213939,2,0.6569079121922621,1.7000000000000002,0.0,0.7238323092460632,11127.214829542
62,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.6647635500114442,1.7000000000000002,0.0,0.7375848889350891,11127.216123346
63,6.534423828125001,61.534423828125,0.1249379303445029,0.1780620696554971,2,0.671112137259312,1.5,0.30000000000000004,0.6464263200759888,11127.217477686
64,6.638793945312496,61.6387939453125,0.12481891237397426,0.17818108762602575,2,0.6760539560668339,1.7000000000000002,-0.5,0.6807711124420166,11127.218793472
65,6.7376708984375,61.7376708984375,0.12470629268729994,0.17829370731270006,2,0.6792190946046683,1.8,-0.2,0.7901793718338013,11127.22010822
66,6.820068359374993,61.820068359375,0.12461254286230374,0.17838745713769627,2,0.6807597893296755,1.8,0.0,0.7825824618339539,11127.22141258
67,6.902465820312498,61.9024658203125,0.12451888402281228,0.17848111597718772,2,0.6806475186989038,1.6,0.0,0.6876071691513062,11127.222700161
68,6.990356445312495,61.9903564453125,0.12441908170941617,0.1785809182905838,2,0.6789088663492922,1.6,-0.1,0.692347526550293,11127.223999577
69,7.061767578124993,62.061767578125,0.12433806879643476,0.17866193120356522,2,0.6754005982040068,1.6,-0.1,0.6929676532745361,11127.225328066
70,7.138671874999995,62.138671875,0.12425090090496262,0.1787490990950374,2,0.6701748505670043,1.7000000000000002,0.0,0.7179744243621826,11127.226644555
71,7.193603515624994,62.193603515625,0.12418868693941092,0.17881131306058906,2,0.6633408142439831,1.6,0.0,0.6665672063827515,11127.227952692
72,7.259521484375001,62.259521484375,0.12411408394261013,0.17888591605738985,2,0.6544564170522816,1.6,0.0,0.7022788524627686,11127.229308236
73,7.314453125,62.314453125,0.12405195962913121,0.17894804037086878,2,0.6438379433707998,1.7000000000000002,0.0,0.7263305187225342,11127.230612596
74,7.336425781250003,62.33642578125,0.12402712133033147,0.17897287866966852,2,0.6315666536561974,1.6,0.0,0.6596779823303223,11127.231904492
75,7.380371093749995,62.38037109375,0.12397746433577428,0.1790225356642257,2,0.6176542471211598,1.6,0.0,0.6133066415786743,11127.233227759
76,7.396850585937493,62.3968505859375,0.12395884970477508,0.1790411502952249,2,0.6014980696495116,1.6,0.0,0.6827659010887146,11127.234512026
77,7.413330078125004,62.413330078125,0.12394023875294366,0.17905976124705633,2,0.5839935066680753,1.5,0.0,0.6582589745521545,11127.235764868
78,7.429809570312503,62.4298095703125,0.12392163148139382,0.17907836851860617,2,0.5652467507800539,1.5,-0.1,0.657960832118988,11127.237118467
79,7.429809570312503,62.4298095703125,0.12392163148139382,0.17907836851860617,2,0.5428003642697584,1.5,0.0,0.6370278596878052,11127.238423364
80,7.407836914062501,62.4078369140625,0.12394644199468893,0.17905355800531106,2,0.5194558201584848,1.4000000000000001,0.0,0.5841506123542786,11127.239698872
81,7.4023437499999964,62.40234375,0.12395264564531316,0.17904735435468683,2,0.49455010403642574,1.4000000000000001,0.0,0.591595470905304,11127.241024898
82,7.369384765625,62.369384765625,0.12398987613320528,0.1790101238667947,2,0.4667636614512691,1.2000000000000002,0.0,0.5222359895706177,11127.242324961
83,7.358398437500004,62.3583984375,0.12400228956499579,0.1789977104350042,2,0.4375176653572959,1.0,0.0,0.45657286047935486,11127.243599839
84,7.297973632812502,62.2979736328125,0.12407059263922048,0.1789294073607795,2,0.40655124888140354,1.1,0.0,0.4707709848880768,11127.244942106
85,7.254028320312497,62.2540283203125,0.12412029861732421,0.17887970138267578,2,0.3722930209026083,1.0,0.0,0.4239334464073181,11127.246236281
86,7.204589843750002,62.20458984375,0.12417624903207007,0.1788237509679299,2,0.3373417219817557,0.8,0.0,0.33298829197883606,11127.247531251
87,7.138671874999995,62.138671875,0.12425090090496262,0.1787490990950374,2,0.3000161969338878,0.9,0.0,0.38745638728141785,11127.248838777
88,7.083740234374995,62.083740234375,0.12431315555451079,0.1786868444454892,2,0.2601111913453546,0.8,0.0,0.3501124978065491,11127.250132767
89,7.012329101562497,62.0123291015625,0.12439414735232741,0.1786058526476726,2,0.2188880273723748,0.0,0.30000000000000004,0.08036132156848907,11127.25141333
90,6.957397460937497,61.9573974609375,0.1244564954152392,0.1785435045847608,2,0.17585750637965167,0.6000000000000001,-0.1,0.2652016878128052,11127.25270119
91,6.874999999999992,61.875,0.12455009351755734,0.17844990648244263,2,0.13019459407327377,0.4,-0.1,0.18143661320209503,11127.254024401
92,6.820068359374993,61.820068359375,0.12461254286230374,0.17838745713769627,2,0.08137285862786336,0.30000000000000004,0.0,0.14305685460567474,11127.25533739
93,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.030580329225227354,0.1,0.0,0.07440678775310516,11127.256635787
94,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,-0.021992306178873655,0.30000000000000004,-0.1,0.13224837183952332,11127.257974664
95,6.567382812499998,61.5673828125,0.12490033002492666,0.17809966997507332,2,-0.07826949098719543,0.1,-0.1,0.06157027930021286,11127.259265728
96,6.468505859374994,61.468505859375,0.1250131744044805,0.17798682559551948,2,-0.13505475125504368,0.0,-0.1,-0.02208714559674263,11127.260569254
97,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,-0.19490731821222518,-0.30000000000000004,-0.4,-0.1495133340358734,11127.261892558
98,6.243286132812493,61.2432861328125,0.12527069416067513,0.17772930583932486,2,-0.25812687010165425,-0.30000000000000004,-0.2,-0.1763950139284134,11127.263187565
99,6.127929687500003,61.1279296875,0.12540285498435558,0.17759714501564441,2,-0.3211518682968146,-0.4,-0.2,-0.19743849337100983,11127.264510554
100,5.985107421874994,60.985107421875,0.12556672632981344,0.17743327367018655,2,-0.38897289249137906,-0.7000000000000001,0.1,-0.31268396973609924,11127.26579947
101,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,-0.45692778604030365,-0.8,0.1,-0.33827993273735046,11127.267075163
102,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,-0.5269690789772891,-1.0,0.0,-0.4262392222881317,11127.268404892
103,5.518188476562493,60.5181884765625,0.12610433147562716,0.17689566852437283,2,-0.6026715111762764,-1.1,0.0,-0.4677034914493561,11127.26971427
104,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,-0.679201773676075,-1.3,0.1,-0.5488765239715576,11127.271003612
105,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,-0.7571452008942671,-1.7000000000000002,-0.30000000000000004,-0.7093053460121155,11127.272346563
106,4.968872070312498,59.9688720703125,0.1267404485491403,0.1762595514508597,2,-0.8410595909487945,-1.6,0.1,-0.7028845548629761,11127.273635645
107,4.776611328124994,59.776611328125,0.1269640111702904,0.17603598882970958,2,-0.9239772330183502,-1.8,0.0,-0.778624951839447,11127.27493656
108,4.540405273437498,59.5404052734375,0.12723932326659845,0.17576067673340154,2,-1.0100138206174525,-2.1,-0.1,-0.8877174854278564,11127.276257809
109,4.298706054687498,59.2987060546875,0.12752177539915527,0.17547822460084472,2,-1.1007261706593625,-2.2,0.2,-0.9188490509986877,11127.277565853
110,4.007568359375003,59.007568359375,0.12786298626149953,0.17513701373850046,2,-1.1927130284967968,-2.4000000000000004,0.1,-1.0379726886749268,11127.278865991
111,3.7274169921875013,58.7274169921875,0.12819233031420227,0.17480766968579772,2,-1.2864338657844545,-2.5,-0.2,-1.0675874948501587,11127.280194183
112,3.3978271484374925,58.3978271484375,0.12858105166701328,0.1744189483329867,2,-1.386793142588162,-2.8000000000000003,-0.2,-1.1648249626159668,11127.281575653
113,3.040771484375002,58.040771484375,0.12900368853161007,0.17399631146838992,2,-1.4913386890810372,-3.0,0.2,-1.2828344106674194,11127.282846513
114,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,-1.5909682508110556,-3.4000000000000004,0.30000000000000004,-1.4167128801345825,11127.284136206
115,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,-1.6950988184469367,-3.6,0.30000000000000004,-1.5357788801193237,11127.285446417
116,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,-1.8035733962105036,-3.9000000000000004,0.2,-1.6614562273025513,11127.286710092
117,1.4422607421874964,56.4422607421875,0.13091482258528991,0.17208517741471008,2,-1.9103139831223295,-4.3,0.0,-1.7263563871383667,11127.288033859
118,0.9918212890625,55.9918212890625,0.13145884706683983,0.17154115293316016,2,-2.026041574721076,-4.4,0.0,-1.8706334829330444,11127.289360848
119,0.5853271484374954,55.5853271484375,0.13195181931136585,0.17104818068863414,2,-2.143814246854488,-5.1000000000000005,-0.1,-2.134749412536621,11127.290632689
120,0.17883300781249725,55.1788330078125,0.13244668614431157,0.17055331385568842,2,-2.2601806282972063,-5.4,0.2,-2.2650609016418457,11127.291918049
121,-0.24414062499999953,54.755859375,0.1329636000597656,0.1700363999402344,2,-2.3829008861059204,-5.5,-0.1,-2.302511215209961,11127.293265834
122,-0.6506347656250041,54.349365234375,0.13346225616527313,0.16953774383472686,2,-2.509197336155083,-5.7,0.5,-2.4685921669006348,11127.294560953
123,-1.0736083984375009,53.9263916015625,0.13398305823988954,0.16901694176011045,2,-2.635656557166599,-5.800000000000001,0.2,-2.435502767562866,11127.295830794
124,-1.5130615234375027,53.4869384765625,0.13452620538973498,0.16847379461026502,2,-2.762660424188808,-6.0,0.0,-2.5266640186309814,11127.297130413
125,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,-2.896302855953695,-6.300000000000001,0.0,-2.770799160003662,11127.298424161
126,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,-3.032640982661728,-6.800000000000001,0.0,-2.8423004150390625,11127.299721965
127,-2.96875,52.03125,0.13633990825028616,0.16666009174971383,2,-3.1695355446551883,-7.1000000000000005,0.30000000000000004,-2.9834682941436768,11127.301060176
128,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-3.316488525769238,-7.6000000000000005,0.4,-3.177164077758789,11127.302373499
129,-4.050903320312503,50.9490966796875,0.1377021099258499,0.16529789007415008,2,-3.462416685711514,-7.9,0.30000000000000004,-3.326666831970215,11127.303669266
130,-4.616699218750002,50.38330078125,0.13841884147396352,0.16458115852603647,2,-3.6097109007783335,-8.3,0.2,-3.4541690349578857,11127.305024421
131,-5.248413085937501,49.7515869140625,0.13922261176234763,0.16377738823765237,2,-3.7684221295966425,-8.3,-0.4,-3.4792728424072266,11127.306371021
132,-5.918579101562502,49.0814208984375,0.1400792626170688,0.1629207373829312,2,-3.9275727849151045,-8.6,0.0,-3.5983314514160156,11127.307671233
133,-6.588745117187502,48.4112548828125,0.14093984933094955,0.16206015066905044,2,-4.084955411788915,-9.200000000000001,0.2,-3.8505423069000244,11127.309027777
134,-7.280883789062498,47.7191162109375,0.14183263274801355,0.16116736725198644,2,-4.253296707930543,-9.5,0.30000000000000004,-3.9613466262817383,11127.310320859
135,-7.989501953125,47.010498046875,0.14275069820120243,0.16024930179879757,2,-4.415493404011785,-9.9,0.1,-4.141048431396484,11127.311574719
136,-8.709106445312502,46.2908935546875,0.1436869861238706,0.1593130138761294,2,-4.576788964217432,-10.200000000000001,0.1,-4.257176399230957,11127.312875856
137,-9.516601562500002,45.4833984375,0.14474218453718493,0.15825781546281506,2,-4.747485002250329,-10.8,0.2,-4.52508544921875,11127.314186641
138,-10.263671875000004,44.736328125,0.14572248599732734,0.15727751400267265,2,-4.921376202428234,-11.200000000000001,0.6000000000000001,-4.667569160461426,11127.315433816
139,-11.0382080078125,43.9617919921875,0.14674271157826216,0.15625728842173783,2,-5.091896595118378,-11.700000000000001,-0.30000000000000004,-4.908471584320068,11127.316720917
140,-11.911621093749998,43.08837890625,0.1478976142525874,0.15510238574741259,2,-5.271351216939477,-12.0,-0.6000000000000001,-5.026768684387207,11127.318029683
141,-12.724609375000002,42.275390625,0.14897653611629852,0.15402346388370147,2,-5.453420860530376,-12.5,-0.1,-5.223001003265381,11127.319338154
142,-13.554077148437504,41.4459228515625,0.15008090366014185,0.15291909633985815,2,-5.640579972865167,-12.9,0.30000000000000004,-5.392914772033691,11127.320643051
143,-14.482421875000002,40.517578125,0.15132080434737477,0.15167919565262522,2,-5.831901376376437,-13.600000000000001,0.0,-5.6701812744140625,11127.321954947
144,-15.394287109375002,39.605712890625,0.1525422607947835,0.1504577392052165,2,-6.026432750888015,-14.0,0.30000000000000004,-5.862005710601807,11127.323246714
145,-16.295166015625004,38.704833984375,0.15375203318809316,0.14924796681190683,2,-6.221384184016138,-14.100000000000001,0.7000000000000001,-5.893253803253174,11127.324549796
146,-17.256469726562504,37.7435302734375,0.1550457786268035,0.1479542213731965,2,-6.4225541897203575,-14.4,0.0,-6.010509014129639,11127.325843841
147,-18.267211914062504,36.7327880859375,0.15640863135535069,0.1465913686446493,2,-6.624042532330643,-15.3,-0.5,-6.394855499267578,11127.327143626
148,-19.244995117187504,35.7550048828125,0.15772896317743695,0.14527103682256304,2,-6.8303350554176605,-15.8,0.6000000000000001,-6.612654209136963,11127.328477578
149,-20.3271484375,34.6728515625,0.15919171744859345,0.14380828255140654,2,-7.046305056799442,-16.0,0.2,-6.612849712371826,11127.32977616
150,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,-7.258775880543394,-16.2,-0.5,-6.773074150085449,11127.331049908
151,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-17.1,0.2,-7.118608474731445,11127.332270565
152,-23.474731445312504,31.5252685546875,0.16344784872500512,0.13955215127499487,1,0.0,6.800000000000001,-5.0,2.893444061279297,11127.333530795
153,-24.326171875,30.673828125,0.164597677836705,0.13840232216329498,1,0.0,4.7,0.0,1.9663268327713013,11127.334700878
154,-25.0128173828125,29.9871826171875,0.16552395809631879,0.1374760419036812,1,0.0,4.0,-0.2,1.6716567277908325,11127.335897276
155,-25.704956054687504,29.2950439453125,0.16645650814581708,0.1365434918541829,1,0.0,4.2,0.5,1.7630449533462524,11127.337142562
156,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,4.2,0.7000000000000001,1.7798441648483276,11127.338358811
157,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,4.2,1.2000000000000002,1.7525826692581177,11127.339566912
158,-27.4188232421875,27.5811767578125,0.16875933039247762,0.13424066960752237,1,0.0,4.0,1.6,1.6892764568328857,11127.340741606
159,-27.9241943359375,27.0758056640625,0.16943627504784772,0.13356372495215227,1,0.0,4.1000000000000005,1.2000000000000002,1.738752007484436,11127.341907485
160,-28.380126953125,26.619873046875,0.17004604718187827,0.13295395281812172,1,0.0,3.8000000000000003,0.8,1.6019333600997925,11127.343080549
161,-28.80859375,26.19140625,0.1706182055731267,0.13238179442687328,1,0.0,4.3,0.6000000000000001,1.82355535030365,11127.344305446
162,-29.2425537109375,25.7574462890625,0.17119677396659844,0.13180322603340155,1,0.0,4.2,-0.1,1.7803367376327515,11127.345490085
163,-29.649047851562496,25.3509521484375,0.17173783035700624,0.13126216964299375,1,0.0,4.5,0.0,1.8878929615020752,11127.346677834
164,-30.039062499999996,24.9609375,0.1722560960664546,0.1307439039335454,1,0.0,4.800000000000001,-0.2,2.0272889137268066,11127.347885046
165,-30.423583984375007,24.576416015625,0.1727662017720803,0.1302337982279197,1,0.0,4.4,0.30000000000000004,1.8388330936431885,11127.349160758
166,-30.753173828125004,24.246826171875,0.17320272574709472,0.12979727425290527,1,0.0,3.9000000000000004,0.0,1.6390268802642822,11127.350353507
167,-31.0223388671875,23.9776611328125,0.17355871653356778,0.12944128346643222,1,0.0,4.2,-0.2,1.755167841911316,11127.351550442
168,-31.275024414062504,23.7249755859375,0.17389248702295138,0.12910751297704862,1,0.0,3.7,0.2,1.5460706949234009,11127.35274958
169,-31.489257812499996,23.5107421875,0.17417513564097659,0.1288248643590234,1,0.0,4.1000000000000005,0.0,1.7443807125091553,11127.353966236
170,-31.648559570312504,23.3514404296875,0.17438510929500756,0.12861489070499244,1,0.0,3.7,0.0,1.5639829635620117,11127.35513943
171,-31.769409179687496,23.2305908203125,0.17454428341445588,0.1284557165855441,1,0.0,3.5,0.1,1.4590983390808105,11127.356385161
172,-31.862792968749996,23.13720703125,0.1746672120629023,0.12833278793709768,1,0.0,3.5,0.2,1.4870798587799072,11127.357570577
173,-31.9122314453125,23.0877685546875,0.17473226718261098,0.128267732817389,1,0.0,3.0,0.4,1.2629088163375854,11127.358749345
174,-31.939697265625,23.060302734375,0.17476840147021394,0.12823159852978605,1,0.0,2.7,-0.4,1.1466833353042603,11127.359930724
175,-31.9232177734375,23.0767822265625,0.17474672153708543,0.12825327846291457,1,0.0,2.6,0.0,1.1055833101272583,11127.36117601
176,-31.8572998046875,23.1427001953125,0.17465998265543736,0.12834001734456263,1,0.0,2.3000000000000003,-0.2,0.9935126304626465,11127.362371055
177,-31.763916015625,23.236083984375,0.17453705042255516,0.12846294957744483,1,0.0,2.3000000000000003,0.0,0.9665453433990479,11127.363542638
178,-31.648559570312504,23.3514404296875,0.17438510929500756,0.12861489070499244,1,0.0,2.1,0.2,0.8940326571464539,11127.36475385
179,-31.522216796875,23.477783203125,0.17421859264586198,0.128781407354138,1,0.0,2.1,0.2,0.8791276216506958,11127.365962914
180,-31.357421875000004,23.642578125,0.17400123435721473,0.12899876564278526,1,0.0,2.0,0.0,0.8560584783554077,11127.367122164
181,-31.192626953124996,23.807373046875,0.17378369473668392,0.12921630526331607,1,0.0,2.0,0.0,0.8397346138954163,11127.368282877
182,-31.005859374999996,23.994140625,0.17353693447134488,0.1294630655286551,1,0.0,1.7000000000000002,0.0,0.7226148247718811,11127.369461496
183,-30.819091796875004,24.180908203125,0.17328994964597885,0.12971005035402114,1,0.0,1.6,0.1,0.6919406652450562,11127.370650561
184,-30.6103515625,24.3896484375,0.17301364749493714,0.12998635250506285,1,0.0,1.5,0.2,0.6301108598709106,11127.371810292
185,-30.379638671875,24.620361328125,0.17270794845916557,0.13029205154083442,1,0.0,1.2000000000000002,-0.2,0.5090904235839844,11127.373047874
186,-30.143432617187504,24.8565673828125,0.17239463944758376,0.13060536055241623,1,0.0,1.3,0.0,0.5778056383132935,11127.374372882
187,-29.846801757812504,25.1531982421875,0.17200072033385483,0.13099927966614516,1,0.0,1.2000000000000002,0.0,0.505062460899353,11127.375683519
188,-29.583129882812504,25.4168701171875,0.17165015218215662,0.13134984781784337,1,0.0,0.9,0.0,0.3927530348300934,11127.376938675
