,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,5.001831054687496,60.0018310546875,0.1267021713287496,0.17629782867125038,2,0.6090244402460596,1.4000000000000001,0.0,0.6153974533081055,11122.217743807
35,5.1885986328124964,60.1885986328125,0.1264855321562959,0.1765144678437041,2,0.6278172634459334,1.3,0.0,0.48287665843963623,11122.219474534
36,5.402832031250003,60.40283203125,0.12623759096739334,0.17676240903260665,2,0.6419238204387604,1.5,-0.2,0.6511380672454834,11122.221094705
37,5.611572265624993,60.611572265625,0.12599658192250443,0.17700341807749556,2,0.6557203228013178,1.4000000000000001,0.2,0.6224150061607361,11122.222890283
38,5.814819335937504,60.8148193359375,0.12576246269095576,0.17723753730904424,2,0.6663862392223959,1.7000000000000002,0.0,0.7196155190467834,11122.224788323
39,5.990600585937498,60.9906005859375,0.12556041860951397,0.17743958139048602,2,0.6739648428672697,1.9000000000000001,0.0,0.8049688935279846,11122.226547752
40,6.138916015624997,61.138916015625,0.1253902606543498,0.1776097393456502,2,0.6788786991490823,1.7000000000000002,0.0,0.7465869784355164,11122.228405718
41,6.2597656250000036,61.259765625,0.12525182842614815,0.17774817157385184,2,0.6808919588157569,1.8,0.1,0.7559999227523804,11122.230203833
42,6.353149414062504,61.3531494140625,0.12514499062074752,0.17785500937925247,2,0.6796799640488844,1.8,0.0,0.7575386166572571,11122.231920504
43,6.446533203125004,61.446533203125,0.125038268612979,0.17796173138702098,2,0.6749356553759073,1.7000000000000002,0.0,0.7376753091812134,11122.233948617
44,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,0.6668899776492143,1.7000000000000002,0.0,0.7263153791427612,11122.235644658
45,6.5563964843750036,61.556396484375,0.12491286185567585,0.17808713814432414,2,0.6564274672424307,1.3,0.0,0.5721096992492676,11122.237432532
46,6.58935546875,61.58935546875,0.12487527119249901,0.17812472880750096,2,0.6405797662496269,1.6,0.0,0.6925406455993652,11122.239306202
47,6.627807617187501,61.6278076171875,0.12483143373627423,0.17816856626372576,2,0.6216454054102794,1.5,-0.1,0.624083936214447,11122.240927837
48,6.666259765625002,61.666259765625,0.12478761602075168,0.17821238397924832,2,0.6045455960810721,1.4000000000000001,-0.4,0.6175923943519592,11122.242932616
49,6.6772460937499964,61.67724609375,0.12477510030138296,0.17822489969861705,2,0.5770297979075452,1.5,0.1,0.6504902839660645,11122.244669509
50,6.660766601562498,61.6607666015625,0.12479387448521982,0.17820612551478016,2,0.5494194189846595,1.4000000000000001,0.0,0.5873059630393982,11122.246367939
51,6.616821289062494,61.6168212890625,0.12484395671006034,0.17815604328993967,2,0.5192941820651961,1.5,0.4,0.659088671207428,11122.248140517
52,6.5838623046874964,61.5838623046875,0.1248815352968633,0.1781184647031367,2,0.4839459809145344,1.4000000000000001,-0.2,0.5843896865844727,11122.249963817
53,6.523437499999994,61.5234375,0.12495046700188324,0.17804953299811677,2,0.44080992697105303,1.2000000000000002,-0.1,0.518322765827179,11122.251796413
54,6.463012695312503,61.4630126953125,0.12501944735430348,0.1779805526456965,2,0.4004606590418144,1.0,-0.2,0.44363173842430115,11122.253571268
55,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,0.3539332791075932,0.9,-0.1,0.3770185708999634,11122.255367161
56,6.281738281249994,61.28173828125,0.12522667971269966,0.17777332028730033,2,0.3030369689482369,0.7000000000000001,0.0,0.33040639758110046,11122.257097147
57,6.177368164062498,61.1773681640625,0.1253461930686622,0.17765380693133778,2,0.2501143299971287,0.9,0.0,0.41364502906799316,11122.258783707
58,6.051025390625001,61.051025390625,0.12549105994692955,0.17750894005307044,2,0.19504843254049664,0.7000000000000001,0.0,0.3146759867668152,11122.260391823
59,5.963134765625004,60.963134765625,0.1255919611875012,0.17740803881249878,2,0.13900796454838188,0.4,-0.1,0.2028009295463562,11122.261776367
60,5.853271484374993,60.853271484375,0.12571823082123157,0.17728176917876842,2,0.08867739568160904,0.5,0.2,0.21870309114456177,11122.263094171
61,5.7763671875000036,60.7763671875,0.1258067139787778,0.1771932860212222,2,0.03752191496790891,0.2,0.0,0.09611689299345016,11122.264467956
62,5.661010742187501,60.6610107421875,0.12593958419405543,0.17706041580594456,2,-0.017569087737511424,0.0,0.0,0.021680446341633797,11122.265804444
63,5.562133789062497,60.5621337890625,0.12605361161274914,0.17694638838725085,2,-0.07334255806134321,0.0,-0.1,0.002289141295477748,11122.267083767
64,5.452270507812498,60.4522705078125,0.12618045851889037,0.17681954148110962,2,-0.129198744821318,-0.2,-0.1,-0.11730477958917618,11122.268426997
65,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,-0.1906114078608841,-0.2,-0.2,-0.10932360589504242,11122.269721319
66,5.227050781249997,60.22705078125,0.12644098601962547,0.17655901398037452,2,-0.251607030195628,-0.2,-0.2,-0.16842904686927795,11122.271053086
67,5.122680664062502,60.1226806640625,0.12656194152596986,0.17643805847403013,2,-0.317069048930682,-0.8,-0.2,-0.3393747806549072,11122.272387816
68,4.979858398437493,59.9798583984375,0.12672768791882308,0.1762723120811769,2,-0.38561990075003155,-0.8,0.1,-0.36369383335113525,11122.273713842
69,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,-0.45539884920921686,-0.5,0.1,-0.23418818414211273,11122.275002386
70,4.7052001953124964,59.7052001953125,0.12704716969418717,0.17595283030581282,2,-0.5258686444627694,-0.5,0.2,-0.2358628809452057,11122.27635332
71,4.534912109374994,59.534912109375,0.12724573436518027,0.17575426563481972,2,-0.6025583256359341,-0.9,0.2,-0.38226887583732605,11122.277677049
72,4.370117187499996,59.3701171875,0.12743824624318095,0.17556175375681904,2,-0.6797640157742079,-1.2000000000000002,0.0,-0.5220947861671448,11122.278970576
73,4.172363281250001,59.17236328125,0.12766971629669516,0.17533028370330483,2,-0.7582396996763417,-1.4000000000000001,0.0,-0.6079282164573669,11122.280313176
74,3.9801025390624964,58.9801025390625,0.1278952312497426,0.17510476875025738,2,-0.8424915565755692,-1.6,0.1,-0.7058740854263306,11122.281635739
75,3.7713623046874933,58.7713623046875,0.12814060333626154,0.17485939666373845,2,-0.9283260602537242,-1.8,-0.30000000000000004,-0.7593972086906433,11122.282930802
76,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,-1.0132112138470384,-1.8,0.0,-0.7781308889389038,11122.284255698
77,3.265991210937504,58.2659912109375,0.1287369185895909,0.17426308141040908,2,-1.1039861135387685,-2.3000000000000003,0.0,-0.957967221736908,11122.285550465
78,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,-1.1946673221676805,-2.6,-0.2,-1.0959820747375488,11122.286796122
79,2.716674804687497,57.7166748046875,0.1293886714361617,0.1736113285638383,2,-1.2846768281353036,-2.6,0.0,-1.1292555332183838,11122.288099389
80,2.381591796874997,57.381591796875,0.12978805190233783,0.17321194809766216,2,-1.3822020212757649,-3.0,0.1,-1.2536115646362305,11122.289404193
81,2.0355224609375018,57.0355224609375,0.13020195163661327,0.17279804836338672,2,-1.4816077752876189,-3.1,0.1,-1.3091744184494019,11122.290666701
82,1.6619873046875007,56.6619873046875,0.130650309428773,0.17234969057122698,2,-1.5805580542315378,-3.2,0.30000000000000004,-1.3603509664535522,11122.291950616
83,1.2499999999999987,56.25,0.1311467378879261,0.17185326211207388,2,-1.6861185100569216,-3.5,0.0,-1.4970234632492065,11122.293312771
84,0.8270263671874954,55.8270263671875,0.13165847077718704,0.17134152922281295,2,-1.7966697500850857,-4.1000000000000005,0.0,-1.7218412160873413,11122.294617242
85,0.41503906249999983,55.4150390625,0.1321588991983017,0.1708411008016983,2,-1.9068763381560208,-4.4,0.1,-1.8383314609527588,11122.295871139
86,-0.02441406250000186,54.9755859375,0.13269482237060723,0.17030517762939276,2,-2.01570343873935,-4.5,0.1,-1.9113106727600098,11122.297221442
87,-0.43090820312500006,54.569091796875,0.13319248487332414,0.16980751512667586,2,-2.1361443455738804,-4.9,0.0,-2.0770013332366943,11122.298526024
88,-0.8264160156250036,54.173583984375,0.13367845595684702,0.16932154404315297,2,-2.25459291393596,-5.2,0.0,-2.1738638877868652,11122.299811699
89,-1.2493896484375002,53.7506103515625,0.13420006770651277,0.16879993229348722,2,-2.3757785924099126,-5.2,-0.2,-2.2451207637786865,11122.301271038
90,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,-2.515591404956586,-5.6000000000000005,0.1,-2.3549318313598633,11122.302615212
91,-2.0953369140625,52.9046630859375,0.13524904329483978,0.16775095670516021,2,-2.646250610417671,-6.1000000000000005,0.0,-2.541841506958008,11122.303903479
92,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,-2.7752453961709858,-6.300000000000001,0.30000000000000004,-2.6240172386169434,11122.305250709
93,-3.007202148437501,51.9927978515625,0.13638811239716503,0.16661188760283496,2,-2.913759416011942,-6.4,0.1,-2.6964313983917236,11122.306518717
94,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,-3.0466244676402088,-7.0,0.30000000000000004,-2.9381325244903564,11122.307827225
95,-3.9739990234375004,51.0260009765625,0.13760492580521957,0.16539507419478042,2,-3.1865672606472577,-7.300000000000001,0.30000000000000004,-3.0488572120666504,11122.309183121
96,-4.4903564453125036,50.5096435546875,0.13825853196505897,0.16474146803494102,2,-3.3355525629857516,-7.6000000000000005,0.4,-3.2012600898742676,11122.31046124
97,-5.023193359375,49.976806640625,0.13893562890269068,0.16406437109730931,2,-3.479548777851914,-7.7,0.1,-3.2763726711273193,11122.311811877
98,-5.627441406249999,49.37255859375,0.13970661925972372,0.16329338074027627,2,-3.631810850863119,-8.200000000000001,-0.1,-3.345776319503784,11122.313180273
99,-6.2371826171875036,48.7628173828125,0.14048791185489087,0.16251208814510912,2,-3.7923440420787156,-8.4,0.30000000000000004,-3.5153234004974365,11122.314462336
100,-6.8414306640625036,48.1585693359375,0.14126532549758913,0.16173467450241086,2,-3.9444329051331875,-8.8,0.30000000000000004,-3.6970245838165283,11122.315725029
101,-7.473144531250003,47.52685546875,0.14208132482764804,0.16091867517235195,2,-4.097382044022103,-9.1,0.30000000000000004,-3.8389501571655273,11122.317060314
102,-8.165283203125,46.834716796875,0.14297904576169615,0.16002095423830384,2,-4.2632146377650955,-9.700000000000001,-0.1,-4.055153846740723,11122.318345637
103,-8.890380859375,46.109619140625,0.1439234567835981,0.15907654321640188,2,-4.42712907834898,-10.100000000000001,-0.30000000000000004,-4.231800556182861,11122.31966733
104,-9.6539306640625,45.3460693359375,0.14492210088601032,0.15807789911398967,2,-4.595449133639092,-10.600000000000001,0.2,-4.415822982788086,11122.321014837
105,-10.401000976562502,44.5989990234375,0.1459030955355097,0.1570969044644903,2,-4.772702954325943,-10.8,0.6000000000000001,-4.503227233886719,11122.322341048
106,-11.186523437499998,43.8134765625,0.14693850466213776,0.15606149533786223,2,-4.9499957406780615,-11.4,0.6000000000000001,-4.774532794952393,11122.323649371
107,-12.026977539062502,42.9730224609375,0.14805048184445188,0.1549495181555481,2,-5.127802626166032,-12.0,0.1,-5.017191410064697,11122.324949378
108,-12.812500000000005,42.1875,0.14909338962632704,0.15390661037367295,2,-5.308899444191245,-12.0,0.0,-5.029343605041504,11122.326268071
109,-13.630981445312498,41.3690185546875,0.15018346702744056,0.15281653297255943,2,-5.494148777109057,-12.700000000000001,0.0,-5.258690357208252,11122.327559727
110,-14.482421875000002,40.517578125,0.15132080434737477,0.15167919565262522,2,-5.679984444626902,-13.0,-0.1,-5.441586017608643,11122.328838402
111,-15.339355468750004,39.66064453125,0.1524685872366755,0.1505314127633245,2,-5.867937416839277,-13.8,0.0,-5.770124912261963,11122.330139928
112,-16.174316406250004,38.82568359375,0.15358958740816264,0.14941041259183735,2,-6.061204423509883,-13.700000000000001,0.8,-5.699840068817139,11122.331410843
113,-17.0751953125,37.9248046875,0.15480161559771324,0.14819838440228675,2,-6.254130681303522,-14.200000000000001,0.30000000000000004,-5.921632289886475,11122.332711981
114,-18.052978515625004,36.947021484375,0.15611957631495724,0.14688042368504275,2,-6.455713828805509,-14.8,-0.4,-6.225852012634277,11122.334020562
115,-18.975830078125004,36.024169921875,0.15736534670679325,0.14563465329320674,2,-6.65960139600097,-15.100000000000001,0.8,-6.2597551345825195,11122.335321681
116,-19.9920654296875,35.0079345703125,0.1587386616655834,0.1442613383344166,2,-6.867237439880535,-15.700000000000001,0.2,-6.571625232696533,11122.336620374
117,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,-7.0801273062879435,-16.400000000000002,0.6000000000000001,-6.839334487915039,11122.337924196
118,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,-16.7,0.5,-6.976634502410889,11122.339143057
119,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,6.300000000000001,-5.0,2.6468067169189453,11122.340349843
120,-23.831787109375,31.168212890625,0.16393017947561617,0.13906982052438382,1,0.0,4.6000000000000005,0.1,1.9152252674102783,11122.341588296
121,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,3.7,0.8,1.5755252838134766,11122.342771804
122,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,3.9000000000000004,-0.30000000000000004,1.6297441720962524,11122.343967498
123,-25.7763671875,29.2236328125,0.16655264967413577,0.13644735032586422,1,0.0,4.2,0.1,1.755177617073059,11122.345219895
124,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,3.9000000000000004,0.2,1.6326159238815308,11122.346424404
125,-26.875,28.125,0.16802973948105188,0.13497026051894812,1,0.0,3.7,0.7000000000000001,1.577385425567627,11122.347599394
126,-27.3529052734375,27.6470947265625,0.16867095602508705,0.13432904397491294,1,0.0,3.9000000000000004,0.4,1.659425973892212,11122.348787588
127,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,3.9000000000000004,0.1,1.6245958805084229,11122.349991392
128,-28.2318115234375,26.7681884765625,0.1698477906122676,0.1331522093877324,1,0.0,3.9000000000000004,0.0,1.6320874691009521,11122.351185512
129,-28.638305664062504,26.3616943359375,0.17039091499000944,0.13260908500999055,1,0.0,4.2,-0.1,1.768744945526123,11122.352426909
130,-29.05029296875,25.94970703125,0.1709405646149873,0.1320594353850127,1,0.0,4.2,-0.4,1.8402979373931885,11122.353620344
131,-29.4293212890625,25.5706787109375,0.17144547768412963,0.13155452231587036,1,0.0,4.4,0.30000000000000004,1.831125259399414,11122.354822778
132,-29.791870117187507,25.2081298828125,0.17192771727490833,0.13107228272509167,1,0.0,4.0,0.4,1.699788212776184,11122.355987157
133,-30.126953125,24.873046875,0.17237276839407945,0.13062723160592055,1,0.0,3.8000000000000003,0.0,1.6088674068450928,11122.357252517
134,-30.4071044921875,24.5928955078125,0.1727443581438513,0.13025564185614869,1,0.0,4.0,-0.2,1.685072898864746,11122.358444878
135,-30.643310546875004,24.356689453125,0.17305729217782417,0.12994270782217582,1,0.0,3.3000000000000003,0.1,1.3734856843948364,11122.359647756
136,-30.857543945312496,24.1424560546875,0.17334081760330644,0.12965918239669355,1,0.0,3.9000000000000004,-0.1,1.6272135972976685,11122.36086395
137,-31.038818359375,23.961181640625,0.17358049684443896,0.12941950315556103,1,0.0,3.8000000000000003,0.2,1.5642215013504028,11122.362090032
138,-31.170654296875,23.829345703125,0.17375467591706373,0.12924532408293626,1,0.0,3.6,0.0,1.502713680267334,11122.363285782
139,-31.286010742187496,23.7139892578125,0.17390698927306197,0.12909301072693802,1,0.0,3.4000000000000004,-0.1,1.4331130981445312,11122.364489087
140,-31.351928710937504,23.6480712890625,0.17399398594107537,0.12900601405892462,1,0.0,3.1,0.0,1.2996768951416016,11122.36567441
141,-31.3848876953125,23.6151123046875,0.17403747341345618,0.1289625265865438,1,0.0,2.9000000000000004,-0.1,1.1904491186141968,11122.366874048
142,-31.395874023437504,23.6041259765625,0.17405196762243305,0.12894803237756694,1,0.0,2.5,0.0,1.080569863319397,11122.368093186
143,-31.346435546875,23.653564453125,0.17398673732356898,0.129013262676431,1,0.0,2.4000000000000004,0.0,1.0350018739700317,11122.36930438
144,-31.280517578125,23.719482421875,0.1738997382479565,0.1291002617520435,1,0.0,2.3000000000000003,0.0,0.9684843420982361,11122.370506166
145,-31.170654296875,23.829345703125,0.17375467591706373,0.12924532408293626,1,0.0,2.2,0.1,0.9210008382797241,11122.371701749
146,-31.060791015625004,23.939208984375,0.17360953452934208,0.1293904654706579,1,0.0,2.2,0.0,0.9160383939743042,11122.372940016
147,-30.912475585937496,24.0875244140625,0.17341346985142408,0.1295865301485759,1,0.0,2.0,0.0,0.8320105671882629,11122.374159321
148,-30.764160156249996,24.23583984375,0.17321726495948983,0.12978273504051016,1,0.0,2.2,0.0,0.9299680590629578,11122.37533557
149,-30.6103515625,24.3896484375,0.17301364749493714,0.12998635250506285,1,0.0,1.9000000000000001,0.1,0.8001844882965088,11122.376570968
150,-30.423583984375007,24.576416015625,0.1727662017720803,0.1302337982279197,1,0.0,1.6,0.4,0.686812698841095,11122.377763939
151,-30.236816406250004,24.76318359375,0.17251854531557614,0.13048145468442385,1,0.0,1.4000000000000001,-0.30000000000000004,0.5845227241516113,11122.378948503
152,-30.050048828125004,24.949951171875,0.17227068255849626,0.13072931744150373,1,0.0,1.5,0.0,0.6353632807731628,11122.380171549
153,-29.830322265625,25.169677734375,0.17197882120082955,0.13102117879917044,1,0.0,1.3,-0.1,0.5435832738876343,11122.381402427
154,-29.594116210937496,25.4058837890625,0.17166476686702792,0.13133523313297207,1,0.0,1.0,0.0,0.4169139862060547,11122.382592936
155,-29.363403320312507,25.6365966796875,0.1713577210435099,0.13164227895649008,1,0.0,1.0,0.1,0.42248058319091797,11122.383807852
156,-29.09423828125,25.90576171875,0.17099914357235227,0.13200085642764772,1,0.0,1.0,0.30000000000000004,0.43867483735084534,11122.385020471
157,-28.825073242187507,26.1749267578125,0.17064019388147572,0.13235980611852427,1,0.0,0.8,-0.4,0.3554748594760895,11122.386219239
158,-28.5614013671875,26.4385986328125,0.1702882215360823,0.13271177846391768,1,0.0,1.0,0.0,0.28288060426712036,11122.387390711
159,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,1.0,-0.1,0.21946030855178833,11122.388619441
160,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,0.7000000000000001,0.2,0.32103392481803894,11122.389798283
161,-27.731933593750004,27.26806640625,0.16917886779429137,0.13382113220570863,1,0.0,0.5,0.2,0.23855862021446228,11122.390992199
162,-27.4517822265625,27.5482177734375,0.16880351106537814,0.13419648893462185,1,0.0,0.1,-0.2,0.06261665374040604,11122.392209356
163,-27.1661376953125,27.8338623046875,0.16842046921445605,0.13457953078554394,1,0.0,0.1,0.2,0.08047474175691605,11122.393485364
164,-26.853027343750004,28.14697265625,0.16800023772749215,0.13499976227250784,1,0.0,0.30000000000000004,0.0,0.15268456935882568,11122.394725983
165,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,0.1,0.0,0.07854784280061722,11122.395962251
166,-26.265258789062504,28.7347412109375,0.16721043958272147,0.13578956041727852,1,0.0,0.2,0.0,0.11486491560935974,11122.397301832
167,-25.9906005859375,29.0093994140625,0.16684098459133076,0.13615901540866923,1,0.0,0.1,-0.1,0.06808919459581375,11122.398528396
168,-25.688476562500004,29.3115234375,0.1664343195657994,0.1365656804342006,1,0.0,0.2,0.30000000000000004,0.04411908984184265,11122.399767275
169,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,0.2,0.0,0.12094060331583023,11122.401026875
170,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,0.4,0.2,0.17318232357501984,11122.402219458
171,-24.864501953125,30.135498046875,0.1653239695270391,0.1376760304729609,1,0.0,0.1,0.5,0.04679466038942337,11122.403398004
172,-24.5953369140625,30.4046630859375,0.16496090015218914,0.13803909984781085,1,0.0,-0.5,0.30000000000000004,-0.22491180896759033,11122.404625456
173,-24.331665039062504,30.6683349609375,0.164605091980381,0.13839490801961898,1,0.0,-0.7000000000000001,0.0,-0.30613547563552856,11122.405827446
174,-24.095458984375,30.904541015625,0.1642862325063923,0.1387137674936077,1,0.0,-0.6000000000000001,0.1,-0.24986852705478668,11122.407019048
175,-23.864746093750004,31.13525390625,0.16397469245572385,0.13902530754427614,1,0.0,-0.2,0.0,-0.10963853448629379,11122.408222612
176,-23.606567382812504,31.3934326171875,0.16362596200768575,0.13937403799231424,1,0.0,-0.6000000000000001,-0.1,-0.2669607698917389,11122.409449176
177,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,-0.5,-0.2,-0.22636762261390686,11122.410658573
178,-23.139648437500004,31.8603515625,0.16299504047246768,0.1400049595275323,1,0.0,-0.30000000000000004,-0.1,-0.12901364266872406,11122.411866285
179,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,-0.30000000000000004,0.2,-0.15621592104434967,11122.413136052
180,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,-0.4,0.0,-0.20392218232154846,11122.414355209
181,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,-0.5,0.0,-0.22672075033187866,11122.415567847
182,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,-0.4,-0.1,-0.20295923948287964,11122.4167808
183,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,-0.5,0.4,-0.2440592646598816,11122.417998253
184,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-0.7000000000000001,0.0,-0.24631290137767792,11122.419200835
185,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,-0.5,0.30000000000000004,-0.21737739443778992,11122.420420695
186,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,0.0,-0.7000000000000001,0.0,-0.3121959865093231,11122.421620167
187,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,-0.5,0.0,-0.2399386316537857,11122.422800546
188,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.6000000000000001,0.0,-0.2537662982940674,11122.423980425
189,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.5,-0.2,-0.2170504480600357,11122.425214878
190,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,-0.6000000000000001,0.0,-0.2735324800014496,11122.426416534
