,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-5.413208007812499,49.5867919921875,0.1394328911029842,0.16356710889701578,2,-0.49750509523289077,-1.1,0.2,-0.4976882040500641,11126.329872865
26,-4.940795898437501,50.0592041015625,0.13883075119061186,0.16416924880938813,2,-0.4487265333040622,-1.0,0.7000000000000001,-0.42336004972457886,11126.331149724
27,-4.479370117187503,50.5206298828125,0.13824459909742534,0.16475540090257465,2,-0.4016057828755035,-0.7000000000000001,0.0,-0.5004306435585022,11126.332497824
28,-3.968505859375003,51.031494140625,0.13759798626224842,0.16540201373775157,2,-0.351788435734141,-0.9,0.1,-0.3899533152580261,11126.333795739
29,-3.523559570312504,51.4764404296875,0.13703685622160783,0.16596314377839216,2,-0.3060820844439389,-0.6000000000000001,0.0,-0.2560102045536041,11126.335095951
30,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,-0.26032411584048365,-0.7000000000000001,0.0,-0.3173080086708069,11126.336423514
31,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,-0.21445903010961898,0.0,0.1,0.03724369406700134,11126.337691096
32,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,-0.17158112195325592,-0.1,0.2,-0.07582922279834747,11126.338959511
33,-1.738281250000004,53.26171875,0.1348053689793696,0.1681946310206304,2,-0.12848814790778074,-0.5,0.2,-0.211609348654747,11126.340342981
34,-1.2933349609374984,53.7066650390625,0.13425437216918606,0.16874562783081393,2,-0.08408026274465885,-0.4,-0.2,-0.19092734158039093,11126.3416546
35,-0.8868408203125003,54.1131591796875,0.13375285279740312,0.16924714720259687,2,-0.042284003168541195,-0.30000000000000004,-0.2,-0.13535656034946442,11126.342919997
36,-0.47485351562499833,54.525146484375,0.13324639643013902,0.16975360356986097,2,-0.0029558585773947765,-0.1,-0.6000000000000001,-0.11183776706457138,11126.344259189
37,-0.05187988281250157,54.9481201171875,0.1327283899807691,0.17027161001923088,2,0.038000229196914925,0.2,0.0,0.1132303774356842,11126.345557419
38,0.3381347656249981,55.338134765625,0.13225252765207512,0.17074747234792487,2,0.07653376788487465,0.4,0.1,0.20221705734729767,11126.346843686
39,0.6896972656249969,55.689697265625,0.1318250636100287,0.1711749363899713,2,0.11375164604302612,0.30000000000000004,0.5,0.15100345015525818,11126.348232175
40,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,0.1530073346439158,0.0,-0.1,0.005384972784668207,11126.349538201
41,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,0.18871810755775287,0.1,-0.1,0.15660883486270905,11126.350844153
42,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,0.22374651595743966,0.4,0.0,0.20437084138393402,11126.352183068
43,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.2579472249549829,0.5,-0.30000000000000004,0.23376238346099854,11126.353494761
44,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,0.29040614871009596,0.6000000000000001,-0.2,0.2738323509693146,11126.354807102
45,2.661743164062498,57.6617431640625,0.1294540500929256,0.1735459499070744,2,0.32200363001994836,0.8,0.2,0.37084776163101196,11126.356127702
46,2.947387695312502,57.9473876953125,0.12911448373066503,0.17388551626933496,2,0.35257467907089945,0.9,0.0,0.39700421690940857,11126.357458413
47,3.1835937499999982,58.18359375,0.12883444470958377,0.17416555529041622,2,0.38196149621172193,1.1,0.1,0.46735724806785583,11126.358752828
48,3.4197998046874947,58.4197998046875,0.12855509481327781,0.17444490518672218,2,0.40954931562374153,1.1,-0.1,0.4654204249382019,11126.360064743
49,3.6175537109375027,58.6175537109375,0.12832175350339348,0.17467824649660652,2,0.4363297341385246,1.1,0.2,0.4732810854911804,11126.361365714
50,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.4615400870886492,1.0,0.2,0.43992799520492554,11126.362632463
51,4.024047851562501,59.0240478515625,0.12784364383372157,0.17515635616627842,2,0.48486106375259624,1.3,0.0,0.5674929618835449,11126.363881804
52,4.205322265624997,59.205322265625,0.12763110351365653,0.17536889648634346,2,0.5067511111493976,1.2000000000000002,0.0,0.5036302804946899,11126.365254311
53,4.403076171874993,59.403076171875,0.12739971619335597,0.17560028380664403,2,0.5294429811593315,1.3,0.0,0.5578376650810242,11126.366509708
54,4.567871093750004,59.56787109375,0.12720727355417993,0.17579272644582006,2,0.548830575692803,1.2000000000000002,0.0,0.5239285826683044,11126.367771309
55,4.760131835937496,59.7601318359375,0.12698319579178358,0.17601680420821642,2,0.5671050927478718,1.2000000000000002,0.0,0.5225173830986023,11126.369127723
56,4.9468994140624964,59.9468994140625,0.12676597447841892,0.17623402552158107,2,0.5855938879554554,1.5,0.0,0.6524072289466858,11126.370404083
57,5.122680664062502,60.1226806640625,0.12656194152596986,0.17643805847403013,2,0.6011057971203602,1.1,-0.7000000000000001,0.47211754322052,11126.371674573
58,5.2874755859375,60.2874755859375,0.12637102369479544,0.17662897630520455,2,0.6154714364056038,1.7000000000000002,-0.2,0.721106767654419,11126.373036876
59,5.485229492187496,60.4852294921875,0.12614238791381918,0.1768576120861808,2,0.6294142814703398,1.5,0.30000000000000004,0.629019021987915,11126.37434768
60,5.661010742187501,60.6610107421875,0.12593958419405543,0.17706041580594456,2,0.6412477931141103,1.6,0.2,0.6795349717140198,11126.375627854
61,5.836791992187495,60.8367919921875,0.12573718495809846,0.17726281504190153,2,0.6513155298977724,1.5,0.0,0.7249189019203186,11126.376974954
62,5.990600585937498,60.9906005859375,0.12556041860951397,0.17743958139048602,2,0.6604441823691726,1.6,0.1,0.7056252956390381,11126.378273555
63,6.138916015624997,61.138916015625,0.1253902606543498,0.1776097393456502,2,0.6676236717252703,1.5,0.0,0.6383315920829773,11126.379555118
64,6.287231445312497,61.2872314453125,0.12522039353450004,0.17777960646549995,2,0.6732420985391678,1.7000000000000002,0.0,0.7249587774276733,11126.380857533
65,6.391601562499992,61.3916015625,0.12510103222832591,0.17789896777167408,2,0.6774040445518272,1.7000000000000002,0.1,0.7155331373214722,11126.382137282
66,6.4959716796875,61.4959716796875,0.12498181568035334,0.17801818431964667,2,0.6799262153228538,1.6,0.0,0.6660184860229492,11126.383430715
67,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,0.6809018078284172,1.5,-0.1,0.6357974410057068,11126.384735668
68,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.6802484451802695,1.6,-0.2,0.7057145833969116,11126.386022064
69,6.754150390624998,61.754150390625,0.12468753545040845,0.17831246454959154,2,0.677994131472667,1.5,-0.1,0.6454517841339111,11126.38728698
70,6.8255615234374964,61.8255615234375,0.12460629610741138,0.17839370389258863,2,0.6741047621879998,1.5,0.0,0.648103654384613,11126.388576154
71,6.9189453124999964,61.9189453125,0.12450016318587946,0.17849983681412052,2,0.6685912272494355,1.6,0.1,0.6895968317985535,11126.389873625
72,6.968383789062493,61.9683837890625,0.12444402255772517,0.1785559774422748,2,0.6612941867128611,1.5,0.0,0.6073147058486938,11126.391158355
73,7.056274414062502,62.0562744140625,0.12434429812264854,0.17865570187735147,2,0.6523790824362293,1.5,0.0,0.6432675123214722,11126.392479918
74,7.122192382812496,62.1221923828125,0.12426957302991784,0.17873042697008215,2,0.6413706550098023,1.5,0.0,0.6581629514694214,11126.393765407
75,7.171630859375004,62.171630859375,0.12421356764086702,0.17878643235913297,2,0.6289440834737654,1.6,0.0,0.6845483183860779,11126.395043471
76,7.232055664062495,62.2320556640625,0.12414516139294654,0.17885483860705345,2,0.6148626450547333,1.5,0.0,0.6499902606010437,11126.396362608
77,7.259521484375001,62.259521484375,0.12411408394261013,0.17888591605738985,2,0.5983064864110382,1.6,0.0,0.6877029538154602,11126.397662264
78,7.3089599609374964,62.3089599609375,0.12405817022437397,0.178941829775626,2,0.5802608475394927,1.5,0.0,0.6616019010543823,11126.399008956
79,7.3089599609374964,62.3089599609375,0.12405817022437397,0.178941829775626,2,0.5593656755796674,1.5,0.0,0.6393765807151794,11126.400388871
80,7.3089599609374964,62.3089599609375,0.12405817022437397,0.178941829775626,2,0.5361792649090579,1.4000000000000001,0.0,0.6300534605979919,11126.401713786
81,7.303466796874993,62.303466796875,0.12406438122775093,0.17893561877224906,2,0.5118847224168127,1.4000000000000001,0.0,0.6080126762390137,11126.402987331
82,7.2814941406250036,62.281494140625,0.12408922932176945,0.17891077067823052,2,0.48658903802118403,1.2000000000000002,0.0,0.5196700096130371,11126.40432056
83,7.237548828124998,62.237548828125,0.12413894508760942,0.17886105491239057,2,0.4579585955698168,1.0,0.1,0.440053254365921,11126.405642827
84,7.204589843750002,62.20458984375,0.12417624903207007,0.1788237509679299,2,0.4271362743396474,1.2000000000000002,0.0,0.5108429789543152,11126.406947112
85,7.171630859375004,62.171630859375,0.12421356764086702,0.17878643235913297,2,0.39554146571999255,1.0,0.1,0.44283872842788696,11126.408274787
86,7.1331787109375036,62.1331787109375,0.12425712453983026,0.17874287546016973,2,0.3608738377040763,1.1,0.0,0.46581658720970154,11126.409588146
87,7.078247070312504,62.0782470703125,0.12431938325546772,0.17868061674453228,2,0.3245442217548794,0.8,0.0,0.3691615164279938,11126.410898339
88,7.023315429687504,62.0233154296875,0.12438168260883778,0.1786183173911622,2,0.2859785158329292,0.8,0.0,0.35462939739227295,11126.412238068
89,6.957397460937497,61.9573974609375,0.1244564954152392,0.1785435045847608,2,0.2442618961871845,0.4,0.2,0.1706240028142929,11126.413563409
90,6.902465820312498,61.9024658203125,0.12451888402281228,0.17848111597718772,2,0.20110204815477514,0.7000000000000001,0.0,0.3043999671936035,11126.414837232
91,6.8255615234374964,61.8255615234375,0.12460629610741138,0.17839370389258863,2,0.15740673450489037,0.4,-0.1,0.19566009938716888,11126.416174536
92,6.759643554687503,61.7596435546875,0.1246812838457841,0.1783187161542159,2,0.10902351311845587,0.2,0.6000000000000001,0.11284296959638596,11126.417470636
93,6.6772460937499964,61.67724609375,0.12477510030138296,0.17822489969861705,2,0.06028910932332032,0.30000000000000004,0.0,0.13408274948596954,11126.418768644
94,6.58935546875,61.58935546875,0.12487527119249901,0.17812472880750096,2,0.00933252231675874,0.30000000000000004,0.1,0.14090128242969513,11126.420050504
95,6.5014648437500036,61.50146484375,0.12497554514083181,0.17802445485916818,2,-0.04363169365380559,0.30000000000000004,0.30000000000000004,0.14241957664489746,11126.421370974
96,6.3970947265624964,61.3970947265625,0.1250947540615984,0.1779052459384016,2,-0.10006151503769534,0.2,0.0,0.08981228619813919,11126.422647982
97,6.292724609375001,61.292724609375,0.1252141077564541,0.17778589224354588,2,-0.15721104946514192,-0.2,-0.30000000000000004,-0.1015576496720314,11126.423966101
98,6.1663818359375036,61.1663818359375,0.12535878181177676,0.17764121818822323,2,-0.22019272609130913,-0.4,0.0,-0.17388765513896942,11126.425345034
99,6.034545898437503,61.0345458984375,0.12550997116951998,0.17749002883048,2,-0.2846784672290761,-0.4,0.0,-0.16777688264846802,11126.426631264
100,5.891723632812494,60.8917236328125,0.12567401838522838,0.17732598161477162,2,-0.34897788836031807,-0.5,0.1,-0.21822677552700043,11126.427915901
101,5.732421874999999,60.732421875,0.125857310636319,0.177142689363681,2,-0.41740709035233386,-0.7000000000000001,0.2,-0.31349512934684753,11126.429263445
102,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,-0.48829825846653907,-0.9,0.0,-0.38091573119163513,11126.430541583
103,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,-0.5592436917497196,-1.1,0.0,-0.48074808716773987,11126.431820294
104,5.270996093750002,60.27099609375,0.12639009962939363,0.17660990037060637,2,-0.632390415910366,-1.1,-0.5,-0.4851378798484802,11126.433146987
105,5.1007080078125,60.1007080078125,0.1265874238134105,0.17641257618658948,2,-0.7113788616044178,-1.6,-0.2,-0.6914075016975403,11126.434441328
106,4.902954101562504,59.9029541015625,0.12681704500080368,0.1761829549991963,2,-0.7907764564187993,-1.4000000000000001,0.6000000000000001,-0.6208670139312744,11126.435721373
107,4.710693359375,59.710693359375,0.12704077056269159,0.1759592294373084,2,-0.871473319129677,-1.7000000000000002,0.30000000000000004,-0.7258917689323425,11126.43705914
108,4.507446289062501,59.5074462890625,0.12727779563587782,0.17572220436412217,2,-0.9587436635738564,-1.9000000000000001,0.0,-0.8157475590705872,11126.438319333
109,4.271240234375004,59.271240234375,0.12755391924418077,0.17544608075581922,2,-1.0430249944024317,-2.1,0.1,-0.8887344002723694,11126.439585878
110,4.024047851562501,59.0240478515625,0.12784364383372157,0.17515635616627842,2,-1.130580446489062,-2.4000000000000004,0.2,-1.0022499561309814,11126.440882312
111,3.749389648437504,58.7493896484375,0.12816646380067528,0.1748335361993247,2,-1.2226496135251126,-2.4000000000000004,-0.2,-1.0039160251617432,11126.44219319
112,3.4472656250000004,58.447265625,0.12852265718317799,0.174477342816822,2,-1.3181898090054323,-2.5,-0.1,-1.0508111715316772,11126.443476605
113,3.117675781250004,58.11767578125,0.1289125259921033,0.1740874740078967,2,-1.4155615098740526,-2.9000000000000004,0.2,-1.2127761840820312,11126.44477615
114,2.777099609375,57.777099609375,0.12931679743754565,0.17368320256245434,2,-1.5150389820128658,-3.2,0.2,-1.3365612030029297,11126.446054621
115,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,-1.615637047984094,-3.4000000000000004,-0.30000000000000004,-1.4301073551177979,11126.447318962
116,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,-1.7180535998986608,-3.6,0.0,-1.5177347660064697,11126.448611284
117,1.585083007812499,56.5850830078125,0.1307428241614515,0.1722571758385485,2,-1.8257478866120302,-4.0,0.0,-1.6974714994430542,11126.449907681
118,1.1511230468750009,56.151123046875,0.13126617722230602,0.17173382277769397,2,-1.936584880787187,-4.4,0.0,-1.8259727954864502,11126.451223392
119,0.7171630859374967,55.7171630859375,0.13179172765731534,0.17120827234268465,2,-2.051532164907798,-4.800000000000001,0.0,-1.9665617942810059,11126.452557252
120,0.28869628906249606,55.2886962890625,0.1323127529111071,0.17068724708889288,2,-2.171437305500092,-5.0,0.0,-2.091783285140991,11126.453873333
121,-0.1287841796875033,54.8712158203125,0.1328224243404346,0.1701775756595654,2,-2.291558547615374,-5.4,0.1,-2.2793116569519043,11126.455150082
122,-0.5407714843749989,54.459228515625,0.13332730384858785,0.16967269615141214,2,-2.4116795759858918,-5.6000000000000005,0.0,-2.3276212215423584,11126.456518756
123,-0.9747314453125032,54.0252685546875,0.1338611374989523,0.1691388625010477,2,-2.5436967173460703,-5.7,0.0,-2.419311761856079,11126.457845171
124,-1.397705078125,53.602294921875,0.134383428455996,0.168616571544004,2,-2.674203144770593,-5.800000000000001,-0.1,-2.4401438236236572,11126.459135919
125,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,-2.8040816496963505,-6.0,0.1,-2.5103259086608887,11126.460482501
126,-2.342529296875004,52.657470703125,0.13555698286102233,0.16744301713897766,2,-2.943685746807457,-6.4,-0.4,-2.762389659881592,11126.46181099
127,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,-3.084512054113838,-6.800000000000001,-0.2,-2.8191072940826416,11126.46314283
128,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-3.2264300470836043,-7.1000000000000005,0.0,-2.9791464805603027,11126.464473041
129,-3.9135742187500036,51.08642578125,0.13752860685187962,0.16547139314812037,2,-3.3734131829674343,-7.6000000000000005,0.2,-3.164581060409546,11126.465767197
130,-4.435424804687504,50.5645751953125,0.13818887900281301,0.16481112099718698,2,-3.518252770813019,-7.9,0.5,-3.311600685119629,11126.467031613
131,-4.9957275390625,50.0042724609375,0.13890066273073015,0.16409933726926984,2,-3.6635726013290246,-8.3,0.0,-3.4904258251190186,11126.468346306
132,-5.610961914062501,49.3890380859375,0.1396855486888937,0.16331445131110628,2,-3.818325914743731,-8.6,0.0,-3.6467413902282715,11126.469680257
133,-6.275634765625004,48.724365234375,0.14053729102855478,0.1624627089714452,2,-3.9768958915410755,-9.1,0.0,-3.7957112789154053,11126.470972654
134,-6.9348144531250036,48.065185546875,0.14138574512641075,0.16161425487358924,2,-4.134801580925162,-9.5,0.30000000000000004,-3.9910778999328613,11126.47234355
135,-7.6544189453125,47.3455810546875,0.1423160775131031,0.1606839224868969,2,-4.305670674827621,-9.700000000000001,0.0,-4.005426406860352,11126.473648058
136,-8.3905029296875,46.6094970703125,0.14327196236940123,0.15972803763059876,2,-4.470848960247512,-10.200000000000001,0.4,-4.274348258972168,11126.474945806
137,-9.176025390625004,45.823974609375,0.14429656353912607,0.15870343646087393,2,-4.639494673555042,-10.700000000000001,0.0,-4.460822105407715,11126.476322887
138,-9.989013671875,45.010986328125,0.14536164148093528,0.15763835851906471,2,-4.821679067246016,-10.5,-0.1,-4.449715614318848,11126.477668265
139,-10.7965087890625,44.2034912109375,0.1464239335262528,0.1565760664737472,2,-5.001321050571729,-11.700000000000001,0.1,-4.887349605560303,11126.478978902
140,-11.6534423828125,43.3465576171875,0.14755575839018606,0.15544424160981393,2,-5.181221925313112,-11.8,-0.1,-4.931828022003174,11126.480324132
141,-12.52685546875,42.47314453125,0.1487137646609581,0.1542862353390419,2,-5.371154992926847,-12.5,-0.1,-5.22744083404541,11126.48166051
142,-13.350830078125004,41.649169921875,0.14980998019148764,0.15319001980851235,2,-5.558289703034966,-12.8,0.8,-5.333401203155518,11126.482948647
143,-14.207763671874998,40.792236328125,0.15095356765962067,0.15204643234037932,2,-5.744249339832971,-13.5,0.5,-5.654619216918945,11126.484297006
144,-15.2239990234375,39.7760009765625,0.1523139096617537,0.1506860903382463,2,-5.946951176481553,-13.700000000000001,-0.30000000000000004,-5.7329277992248535,11126.485733272
145,-16.141357421875,38.858642578125,0.15354529219924443,0.14945470780075557,2,-6.161163161288096,-14.200000000000001,1.0,-5.913173675537109,11126.487058261
146,-17.0916748046875,37.9083251953125,0.15482380862230447,0.14817619137769553,2,-6.362272729856182,-14.600000000000001,0.4,-6.104839324951172,11126.488364139
147,-18.1134033203125,36.8865966796875,0.15620109515726316,0.14679890484273683,2,-6.565773508669816,-15.100000000000001,-0.8,-6.276118755340576,11126.489708646
148,-19.0911865234375,35.9088134765625,0.15752116950549513,0.14547883049450486,2,-6.777870080976738,-15.3,0.4,-6.405162334442139,11126.491013154
149,-20.1348876953125,34.8651123046875,0.15893175664219542,0.14406824335780458,2,-6.987152912839023,-16.1,0.1,-6.701396942138672,11126.492343699
150,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,-7.205346626685996,-16.400000000000002,-0.1,-6.871994495391846,11126.493667799
151,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-16.5,0.4,-6.895873546600342,11126.494896362
152,-23.3209228515625,31.6790771484375,0.1632400199132235,0.13975998008677648,1,0.0,6.6000000000000005,-5.0,2.778191566467285,11126.496145463
153,-24.183349609375004,30.816650390625,0.16440488995659383,0.13859511004340616,1,0.0,4.4,0.4,1.8703709840774536,11126.49738149
154,-24.91943359375,30.08056640625,0.16539804535659375,0.13760195464340624,1,0.0,4.2,-0.2,1.753199815750122,11126.498582739
155,-25.545654296875,29.454345703125,0.166241986553389,0.13675801344661098,1,0.0,4.1000000000000005,0.8,1.7096065282821655,11126.499801544
156,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,4.3,0.7000000000000001,1.803117275238037,11126.501089441
157,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,4.4,1.2000000000000002,1.8175299167633057,11126.502290986
158,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,4.1000000000000005,0.7000000000000001,1.7160801887512207,11126.503466939
159,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,4.0,1.1,1.6100267171859741,11126.504676948
160,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,3.9000000000000004,0.7000000000000001,1.6314305067062378,11126.505878697
161,-28.726196289062504,26.2738037109375,0.17050824395314335,0.13249175604685665,1,0.0,4.2,0.4,1.8473811149597168,11126.507111428
162,-29.171142578125,25.828857421875,0.17110163283897648,0.13189836716102352,1,0.0,4.3,-0.2,1.7962712049484253,11126.508467176
163,-29.6435546875,25.3564453125,0.17173052475494566,0.13126947524505433,1,0.0,4.6000000000000005,0.0,1.9451247453689575,11126.509773535
164,-30.0445556640625,24.9554443359375,0.17226338939973246,0.13073661060026753,1,0.0,4.3,-0.30000000000000004,1.8210421800613403,11126.510976321
165,-30.4071044921875,24.5928955078125,0.1727443581438513,0.13025564185614869,1,0.0,4.3,0.7000000000000001,1.8177434206008911,11126.512223478
166,-30.731201171875,24.268798828125,0.17317364505442906,0.12982635494557093,1,0.0,3.9000000000000004,0.30000000000000004,1.6302818059921265,11126.513442782
167,-31.000366210937507,23.9996337890625,0.17352967339527473,0.12947032660472527,1,0.0,3.9000000000000004,-0.30000000000000004,1.718481421470642,11126.514669161
168,-31.247558593749996,23.75244140625,0.17385622790338323,0.12914377209661676,1,0.0,3.9000000000000004,0.2,1.6257176399230957,11126.515855114
169,-31.434326171874996,23.565673828125,0.17410269097642034,0.12889730902357965,1,0.0,3.9000000000000004,0.0,1.6917258501052856,11126.517087696
170,-31.577148437500007,23.4228515625,0.17429100458599134,0.12870899541400865,1,0.0,3.6,0.0,1.5138134956359863,11126.518258076
171,-31.697998046875,23.302001953125,0.17445023818504007,0.12854976181495992,1,0.0,3.6,0.0,1.5148454904556274,11126.519418029
172,-31.77490234375,23.22509765625,0.17455151619641052,0.12844848380358947,1,0.0,3.4000000000000004,0.0,1.4398466348648071,11126.520658333
173,-31.824340820312496,23.1756591796875,0.17461660176780194,0.12838339823219805,1,0.0,2.9000000000000004,0.1,1.2186006307601929,11126.521880101
174,-31.829833984375,23.170166015625,0.174623832444087,0.128376167555913,1,0.0,2.8000000000000003,0.0,1.1864447593688965,11126.523108054
175,-31.8023681640625,23.1976318359375,0.17458767695304128,0.1284123230469587,1,0.0,2.6,0.1,1.0849248170852661,11126.524332821
176,-31.703491210937504,23.2965087890625,0.1744574736874891,0.1285425263125109,1,0.0,2.4000000000000004,0.0,1.0393270254135132,11126.525537663
177,-31.588134765625,23.411865234375,0.17430548450568764,0.12869451549431235,1,0.0,2.2,0.1,0.9222445487976074,11126.526722376
178,-31.456298828125,23.543701171875,0.17413167128528653,0.12886832871471346,1,0.0,1.9000000000000001,0.0,0.8268757462501526,11126.527901421
179,-31.3189697265625,23.6810302734375,0.17395049121948336,0.12904950878051663,1,0.0,2.1,0.0,0.8758742809295654,11126.52916704
180,-31.1431884765625,23.8568115234375,0.17371839794643862,0.12928160205356137,1,0.0,1.9000000000000001,0.1,0.8266531229019165,11126.530352716
181,-30.972900390625,24.027099609375,0.17349336510503327,0.12950663489496672,1,0.0,1.6,0.0,0.705083966255188,11126.531529354
182,-30.791625976562504,24.2083740234375,0.17325360967591866,0.12974639032408133,1,0.0,1.8,0.1,0.7818859815597534,11126.532722529
183,-30.577392578125004,24.422607421875,0.1729699961113279,0.13003000388867209,1,0.0,1.5,0.0,0.6291818618774414,11126.533901575
184,-30.36865234375,24.63134765625,0.17269338331475015,0.13030661668524984,1,0.0,1.3,0.1,0.5567267537117004,11126.535091695
185,-30.132446289062496,24.8675537109375,0.17238005892160316,0.13061994107839683,1,0.0,1.2000000000000002,-0.1,0.5390050411224365,11126.536313666
186,-29.88525390625,25.11474609375,0.17205181233969824,0.13094818766030175,1,0.0,1.0,0.0,0.45182687044143677,11126.537498675
187,-29.638061523437504,25.3619384765625,0.1717232189865986,0.1312767810134014,1,0.0,1.1,0.1,0.49714726209640503,11126.538712887
