,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-7.495117187499999,47.5048828125,0.14210976572090042,0.16089023427909957,2,-0.8404668882809654,-2.1,-0.30000000000000004,-0.8975631594657898,11128.422680404
19,-7.1160888671875,47.8839111328125,0.14161970668957183,0.16138029331042816,2,-0.7875299390508432,-2.3000000000000003,0.0,-0.989619255065918,11128.423969023
20,-6.709594726562502,48.2904052734375,0.14109544502430285,0.16190455497569714,2,-0.7340312096529695,-2.3000000000000003,-0.1,-0.9661569595336914,11128.42531279
21,-6.2701416015625,48.7298583984375,0.14053023608208495,0.16246976391791504,2,-0.6822028308244599,-2.3000000000000003,-0.1,-0.9666535258293152,11128.426624334
22,-5.803222656249999,49.19677734375,0.1399315219795325,0.16306847802046748,2,-0.63077578811945,-1.9000000000000001,0.0,-0.793994665145874,11128.42788099
23,-5.330810546875,49.669189453125,0.1393277207590134,0.1636722792409866,2,-0.5818855863598134,-1.6,0.0,-0.6969348192214966,11128.42925522
24,-4.814453125000003,50.185546875,0.1386700602756833,0.1643299397243167,2,-0.5291289441405636,-1.7000000000000002,0.0,-0.7274805307388306,11128.430568764
25,-4.3310546875000036,50.6689453125,0.1380566169086805,0.16494338309131948,2,-0.47951906583885195,-1.4000000000000001,0.0,-0.6042791604995728,11128.431861254
26,-3.825683593750001,51.17431640625,0.13741766051278223,0.16558233948721776,2,-0.4315304514130236,-1.3,0.0,-0.537682056427002,11128.433192854
27,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,-0.3825027996638677,-1.1,-0.30000000000000004,-0.48744750022888184,11128.434459825
28,-2.8643798828124982,52.1356201171875,0.1362091435739721,0.1667908564260279,2,-0.33674195581782485,-0.8,0.0,-0.3585304915904999,11128.43575948
29,-2.3974609375000036,52.6025390625,0.13562549984684855,0.16737450015315145,2,-0.2905438741045514,-0.7000000000000001,0.0,-0.3165077865123749,11128.437064599
30,-1.9525146484375042,53.0474853515625,0.1350714128932377,0.16792858710676228,2,-0.24474851659999053,-0.8,0.5,-0.3730837404727936,11128.438364329
31,-1.5020751953125013,53.4979248046875,0.1345126014601198,0.16848739853988018,2,-0.20026648364176025,-1.0,0.0,-0.4271039664745331,11128.43964593
32,-1.0681152343750036,53.931884765625,0.13397628208109202,0.16902371791890797,2,-0.156950949483315,-1.1,0.0,-0.4751397371292114,11128.441000844
33,-0.6286621093750018,54.371337890625,0.13343525505890275,0.16956474494109725,2,-0.1119338165013265,-0.4,-0.1,-0.23362161219120026,11128.442330167
34,-0.20019531250000128,54.7998046875,0.1329098012914004,0.1700901987085996,2,-0.06887328491722755,-0.2,0.0,-0.10238345712423325,11128.443660267
35,0.2227783203124955,55.2227783203125,0.13239309643164435,0.17060690356835564,2,-0.027181245350191507,0.4,0.0,0.18717405200004578,11128.445004237
36,0.6402587890625012,55.6402587890625,0.13188509018882297,0.17111490981117702,2,0.014451471457430087,0.4,0.4,0.17379288375377655,11128.446313726
37,1.0247802734374971,56.0247802734375,0.13141896011600715,0.17158103988399284,2,0.05386247736574867,-0.1,0.30000000000000004,-0.04589718580245972,11128.447583993
38,1.3928222656250009,56.392822265625,0.13097441649265304,0.17202558350734695,2,0.09115068699219542,-0.2,0.0,-0.0949193611741066,11128.448872575
39,1.7333984374999984,56.7333984375,0.13056446562405313,0.17243553437594686,2,0.12831741622824644,0.1,0.0,0.07645782083272934,11128.450177083
40,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.16458405473654092,0.7000000000000001,0.0,0.323691725730896,11128.451450424
41,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,0.19918970597403884,0.6000000000000001,-0.5,0.27904900908470154,11128.452761117
42,2.7331542968749956,57.733154296875,0.12936906501566312,0.17363093498433688,2,0.23366887636547762,0.6000000000000001,0.1,0.27984926104545593,11128.454054699
43,3.040771484375002,58.040771484375,0.12900368853161007,0.17399631146838992,2,0.2666193206509413,0.9,0.0,0.402653306722641,11128.455353947
44,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,0.29857790787945215,0.7000000000000001,-0.1,0.320700079202652,11128.45672488
45,3.5791015625000018,58.5791015625,0.12836708725152313,0.17463291274847687,2,0.33130278651692413,1.0,0.2,0.4227101802825928,11128.458030758
46,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.3609989527975549,0.7000000000000001,-0.2,0.29844769835472107,11128.459301174
47,4.040527343749999,59.04052734375,0.1278243048314886,0.1751756951685114,2,0.38890301141915773,0.9,0.0,0.5019557476043701,11128.460610552
48,4.254760742187494,59.2547607421875,0.12757321014610018,0.1754267898538998,2,0.41654094452058366,0.9,0.0,0.3875570297241211,11128.461946503
49,4.479980468749995,59.47998046875,0.12730986653171403,0.17569013346828596,2,0.44383272989676126,1.0,0.1,0.4575057327747345,11128.463268511
50,4.683227539062494,59.6832275390625,0.12707277008735576,0.17592722991264423,2,0.4687643253545564,1.1,0.0,0.46775588393211365,11128.464599704
51,4.875488281249998,59.87548828125,0.1268489767054098,0.1761510232945902,2,0.4929414841260604,1.0,-0.2,0.44922229647636414,11128.46587523
52,5.056762695312495,60.0567626953125,0.12663840711636637,0.17636159288363362,2,0.5147652237421645,1.0,0.0,0.516992449760437,11128.467177164
53,5.249023437499999,60.2490234375,0.12641553969242517,0.17658446030757483,2,0.5357663693548589,1.3,-0.1,0.5623375177383423,11128.468507616
54,5.4302978515624964,60.4302978515625,0.12620584678779462,0.17679415321220537,2,0.5559677284613351,1.5,0.0,0.5674848556518555,11128.469796642
55,5.6170654296874964,60.6170654296875,0.12599024726258995,0.17700975273741004,2,0.5740386013066519,1.4000000000000001,0.1,0.6061780452728271,11128.471067057
56,5.803833007812497,60.8038330078125,0.12577510393529334,0.17722489606470665,2,0.5906081663806934,1.4000000000000001,0.0,0.585269570350647,11128.472404102
57,5.968627929687496,60.9686279296875,0.12558565187669607,0.17741434812330392,2,0.6066987666049404,1.4000000000000001,0.0,0.5936842560768127,11128.473696572
58,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.6207601910117594,1.5,0.0,0.6580764651298523,11128.474994487
59,6.281738281249994,61.28173828125,0.12522667971269966,0.17777332028730033,2,0.6334391685675557,1.5,0.0,0.6502544283866882,11128.476308495
60,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.6448773386794345,1.5,0.1,0.6990697383880615,11128.477698909
61,6.567382812499998,61.5673828125,0.12490033002492666,0.17809966997507332,2,0.655298994372755,1.5,0.30000000000000004,0.6296358108520508,11128.478999436
62,6.6772460937499964,61.67724609375,0.12477510030138296,0.17822489969861705,2,0.6633629536033222,1.4000000000000001,-0.4,0.604210376739502,11128.480353702
63,6.7980957031250036,61.798095703125,0.12463753392524737,0.17836246607475262,2,0.670344223269288,1.7000000000000002,-0.1,0.7188019752502441,11128.481680617
64,6.907958984375002,61.907958984375,0.1245126433387566,0.17848735666124338,2,0.6753637537583418,1.7000000000000002,0.0,0.7165315747261047,11128.482972662
65,7.012329101562497,62.0123291015625,0.12439414735232741,0.1786058526476726,2,0.6787560110887094,1.7000000000000002,0.0,0.7172187566757202,11128.484262022
66,7.105712890624997,62.105712890625,0.12428824881529983,0.17871175118470017,2,0.6805813506494508,1.7000000000000002,0.0,0.7348710894584656,11128.485528659
67,7.188110351562503,62.1881103515625,0.1241949065039909,0.1788050934960091,2,0.6808179250264916,1.6,0.0,0.7032378315925598,11128.486918499
68,7.286987304687494,62.2869873046875,0.12408301668627131,0.17891698331372868,2,0.6792512184561803,1.6,0.0,0.6693047285079956,11128.488504986
69,7.369384765625,62.369384765625,0.12398987613320528,0.1790101238667947,2,0.6751532450224779,1.6,0.2,0.6869082450866699,11128.489894586
70,7.435302734374994,62.435302734375,0.12391542987557654,0.17908457012442347,2,0.6695524073247731,1.7000000000000002,0.0,0.7246299982070923,11128.49120789
71,7.495727539062497,62.4957275390625,0.12384723922024314,0.17915276077975684,2,0.6624778728512791,1.7000000000000002,0.0,0.7072608470916748,11128.492509842
72,7.534179687499998,62.5341796875,0.12380387096422424,0.17919612903577575,2,0.6536494968724942,1.6,0.0,0.6753843426704407,11128.49378022
73,7.572631835937499,62.5726318359375,0.12376052278955867,0.1792394772104413,2,0.6433644821983352,1.7000000000000002,-0.1,0.6967613101005554,11128.495064154
74,7.594604492187501,62.5946044921875,0.12373576142554675,0.17926423857445323,2,0.6312503852568992,1.6,0.0,0.6817347407341003,11128.496401791
75,7.633056640625002,62.633056640625,0.12369244483558754,0.17930755516441244,2,0.6166960998772422,1.6,-0.1,0.6882845163345337,11128.497698225
76,7.627563476562498,62.6275634765625,0.12369863168852052,0.17930136831147947,2,0.6008210814913788,1.5,0.1,0.6590500473976135,11128.498995751
77,7.649536132812501,62.6495361328125,0.12367388674029538,0.1793261132597046,2,0.5828618036851677,1.5,0.0,0.6448220610618591,11128.500364184
78,7.633056640625002,62.633056640625,0.12369244483558754,0.17930755516441244,2,0.5622872826769295,1.4000000000000001,0.0,0.591139018535614,11128.501642229
79,7.622070312499995,62.6220703125,0.12370481895197027,0.17929518104802972,2,0.541030241951243,1.4000000000000001,0.0,0.5872625112533569,11128.502931792
80,7.605590820312496,62.6055908203125,0.12372338320501337,0.17927661679498663,2,0.517747633937433,1.2000000000000002,0.1,0.5400206446647644,11128.504277929
81,7.578125000000003,62.578125,0.12375433183328946,0.17924566816671053,2,0.4911502533399518,1.3,0.0,0.5450522303581238,11128.5055889
82,7.545166015624993,62.545166015625,0.12379148372173157,0.17920851627826842,2,0.4635404262916867,1.3,0.0,0.5032421946525574,11128.506888556
83,7.517700195312499,62.5177001953125,0.12382245490153791,0.17917754509846207,2,0.4340678083348919,1.1,0.0,0.46485528349876404,11128.508219063
84,7.4627685546875,62.4627685546875,0.12388442798358783,0.17911557201641215,2,0.4017754781793592,1.1,-0.1,0.46077555418014526,11128.509508589
85,7.396850585937493,62.3968505859375,0.12395884970477508,0.1790411502952249,2,0.368485730233903,1.0,0.1,0.42378565669059753,11128.510794431
86,7.352905273437501,62.3529052734375,0.12400849689367247,0.17899150310632753,2,0.33343154182133994,0.9,-0.1,0.40402913093566895,11128.512146364
87,7.276000976562499,62.2760009765625,0.12409544236519403,0.17890455763480595,2,0.29415564667063265,0.7000000000000001,0.0,0.31208619475364685,11128.513473779
88,7.2210693359375,62.2210693359375,0.12415759522623361,0.1788424047737664,2,0.25342397273346284,0.5,0.0,0.23403142392635345,11128.514780823
89,7.144165039062498,62.1441650390625,0.12424467767693509,0.1787553223230649,2,0.21139593653913782,0.6000000000000001,0.1,0.2855076193809509,11128.516098923
90,7.089233398437499,62.0892333984375,0.1243069282599734,0.17869307174002658,2,0.16639737468658233,0.5,0.0,0.2312328964471817,11128.517415838
91,7.006835937499993,62.0068359375,0.12440038033289942,0.17859961966710058,2,0.1190070399411538,0.30000000000000004,0.1,0.14515173435211182,11128.518718457
92,6.935424804687496,61.9354248046875,0.12448144599528826,0.17851855400471173,2,0.07079377633754175,0.30000000000000004,0.2,0.22885479032993317,11128.520107705
93,6.847534179687499,61.8475341796875,0.12458131313250168,0.17841868686749832,2,0.01639990011319492,0.1,-0.30000000000000004,0.07065591216087341,11128.521442286
94,6.754150390624998,61.754150390625,0.12468753545040845,0.17831246454959154,2,-0.038012384064143534,0.0,0.30000000000000004,0.033764585852622986,11128.522717368
95,6.666259765625002,61.666259765625,0.12478761602075168,0.17821238397924832,2,-0.09225306762947855,0.0,0.2,0.034866850823163986,11128.523980802
96,6.561889648437495,61.5618896484375,0.12490659573912627,0.17809340426087372,2,-0.14958195292949955,0.0,-0.30000000000000004,0.026731431484222412,11128.525302088
97,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,-0.20936356965128466,0.0,0.30000000000000004,-0.04097966104745865,11128.526621058
98,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,-0.272335720158298,-0.30000000000000004,-0.1,-0.16098299622535706,11128.527911677
99,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,-0.3366237460256917,-0.5,-0.1,-0.2269921749830246,11128.529265944
100,6.051025390625001,61.051025390625,0.12549105994692955,0.17750894005307044,2,-0.4067195287931281,-0.7000000000000001,-0.1,-0.32614198327064514,11128.530524822
101,5.886230468750003,60.88623046875,0.12568033325710376,0.17731966674289623,2,-0.47384372280299253,-0.8,0.0,-0.36895322799682617,11128.531780534
102,5.715942382812501,60.7159423828125,0.12587629091159006,0.17712370908840994,2,-0.5431107589891893,-1.0,0.0,-0.4308758080005646,11128.533120374
103,5.551147460937503,60.5511474609375,0.12606628921435054,0.17693371078564946,2,-0.6198744516972817,-1.2000000000000002,0.0,-0.5203761458396912,11128.534408308
104,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,-0.695435602602235,-1.3,0.1,-0.5725711584091187,11128.535720686
105,5.1336669921874964,60.1336669921875,0.1265492027245906,0.17645079727540938,2,-0.7764612228552473,-1.6,-0.30000000000000004,-0.6976794004440308,11128.537271544
106,4.908447265624996,59.908447265625,0.12681065982521797,0.17618934017478202,2,-0.8749052849780198,-1.6,0.5,-0.7071398496627808,11128.538646699
107,4.688720703124997,59.688720703125,0.127066369409083,0.175933630590917,2,-0.963101314775002,-1.9000000000000001,0.1,-0.8094459772109985,11128.539952188
108,4.425048828124996,59.425048828125,0.1273740371741685,0.17562596282583148,2,-1.0528416369978644,-2.3000000000000003,0.1,-0.9817665219306946,11128.541288862
109,4.150390624999998,59.150390625,0.1276954657922305,0.17530453420776948,2,-1.143512960266192,-2.2,0.0,-0.9376646876335144,11128.542610129
110,3.8757324218750013,58.875732421875,0.1280178488392304,0.1749821511607696,2,-1.237751154665029,-2.4000000000000004,0.0,-1.0213775634765625,11128.54392797
111,3.540649414062501,58.5406494140625,0.1284124394467592,0.1745875605532408,2,-1.3388558814100762,-2.9000000000000004,-0.1,-1.2156733274459839,11128.545303495
112,3.189086914062502,58.1890869140625,0.128827940357353,0.17417205964264698,2,-1.4378579079572968,-3.0,0.1,-1.2216821908950806,11128.546610077
113,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,-1.5389896249439712,-3.3000000000000003,-0.1,-1.3926745653152466,11128.547871715
114,2.4475097656250036,57.447509765625,0.1297093776034893,0.1732906223965107,2,-1.6398345788323114,-3.5,-0.1,-1.4723520278930664,11128.549228666
115,2.0245361328125004,57.0245361328125,0.13021511487021167,0.17278488512978832,2,-1.7508134715573518,-3.8000000000000003,0.2,-1.6132217645645142,11128.550508989
116,1.6235351562499998,56.62353515625,0.13069655804687794,0.17230344195312206,2,-1.8577414850546565,-4.2,-0.1,-1.7769023180007935,11128.551776997
117,1.184082031249998,56.18408203125,0.13122635141860353,0.17177364858139646,2,-1.9664578271874147,-4.4,0.1,-1.8533786535263062,11128.55321343
118,0.7446289062499963,55.74462890625,0.1317584003902198,0.1712415996097802,2,-2.0944644427470887,-4.7,0.0,-1.970510721206665,11128.5545754
119,0.3381347656249981,55.338134765625,0.13225252765207512,0.17074747234792487,2,-2.2177906884741727,-5.2,0.4,-2.174046516418457,11128.555886148
120,-0.08483886718749867,54.9151611328125,0.13276868229652972,0.17023131770347028,2,-2.3380047287492003,-5.300000000000001,0.0,-2.2282867431640625,11128.557216878
121,-0.4858398437499995,54.51416015625,0.13325987766171202,0.16974012233828797,2,-2.4639219735879574,-5.4,-0.8,-2.3232994079589844,11128.558519534
122,-0.8868408203125003,54.1131591796875,0.13375285279740312,0.16924714720259687,2,-2.5901466151428076,-5.9,0.2,-2.458017110824585,11128.559799208
123,-1.3317871093749993,53.668212890625,0.1343019056145116,0.16869809438548838,2,-2.7176816693182007,-5.9,0.1,-2.4938225746154785,11128.561146975
124,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,-2.855148064837489,-6.4,0.0,-2.7004687786102295,11128.562458612
125,-2.2766113281250036,52.723388671875,0.13547480364560083,0.16752519635439916,2,-2.9909418690839216,-6.7,-0.2,-2.8286712169647217,11128.563721583
126,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,-3.1249166817998844,-7.1000000000000005,0.4,-2.9570987224578857,11128.56505472
127,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,-3.2694273997062577,-7.2,-0.30000000000000004,-3.0238373279571533,11128.566360876
128,-3.8586425781250044,51.141357421875,0.13745925661817834,0.16554074338182165,2,-3.4140391528270255,-7.6000000000000005,-0.2,-3.1736228466033936,11128.567670032
129,-4.429931640625001,50.570068359375,0.13818191527199303,0.16481808472800696,2,-3.561880677245682,-8.0,0.4,-3.35672664642334,11128.568975761
130,-5.050659179687499,49.9493408203125,0.13897060199674147,0.16402939800325853,2,-3.7134068576992414,-8.4,0.0,-3.5112547874450684,11128.570285028
131,-5.654907226562499,49.3450927734375,0.139741742247462,0.163258257752538,2,-3.8665503701605632,-8.700000000000001,0.4,-3.6371829509735107,11128.57154074
132,-6.319580078125003,48.680419921875,0.1405937399318616,0.16240626006813838,2,-4.018092048911138,-9.0,0.0,-3.7683379650115967,11128.572866118
133,-7.017211914062503,47.9827880859375,0.14149205772824366,0.16150794227175633,2,-4.181018097048334,-9.5,0.30000000000000004,-3.9645590782165527,11128.574165107
134,-7.731323242187501,47.2686767578125,0.14241574846431962,0.16058425153568037,2,-4.344655308450943,-9.700000000000001,-0.2,-4.065422058105469,11128.575503874
135,-8.478393554687504,46.5216064453125,0.14338637568480034,0.15961362431519965,2,-4.513155689259307,-10.200000000000001,0.2,-4.279220104217529,11128.57682503
136,-9.274902343750002,45.72509765625,0.14442585267527372,0.15857414732472627,2,-4.685921589415096,-10.8,0.0,-4.567348003387451,11128.578138259
137,-10.032958984374998,44.967041015625,0.14541934271436147,0.15758065728563853,2,-4.859067680583392,-10.9,-0.30000000000000004,-4.571212291717529,11128.579426675
138,-10.812988281250004,44.18701171875,0.14644565676586122,0.15655434323413878,2,-5.033401586139945,-11.600000000000001,0.4,-4.8456573486328125,11128.580749886
139,-11.6534423828125,43.3465576171875,0.14755575839018606,0.15544424160981393,2,-5.215135555955496,-11.9,-0.1,-4.9896240234375,11128.582046153
140,-12.488403320312498,42.5115966796875,0.14866269443472446,0.15433730556527553,2,-5.396113291225161,-12.4,-0.1,-5.196223258972168,11128.583320809
141,-13.2904052734375,41.7095947265625,0.1497294741866532,0.1532705258133468,2,-5.577847822752057,-12.600000000000001,0.9,-5.360281944274902,11128.584639631
142,-14.196777343750004,40.80322265625,0.15093888502729266,0.15206111497270733,2,-5.76954352228577,-13.600000000000001,0.4,-5.659584045410156,11128.585950843
143,-15.114135742187502,39.8858642578125,0.1521666448438432,0.15083335515615678,2,-5.96268094276517,-13.8,0.2,-5.730813503265381,11128.587250035
144,-15.987548828125002,39.012451171875,0.15333862849330657,0.14966137150669342,2,-6.158230195582334,-13.9,0.6000000000000001,-5.815748691558838,11128.588532284
145,-16.9158935546875,38.0841064453125,0.1545871212641616,0.1484128787358384,2,-6.353625394488855,-14.8,0.5,-6.178499698638916,11128.589794736
146,-17.899169921875,37.100830078125,0.15591210874869815,0.14708789125130184,2,-6.549833164034576,-15.200000000000001,0.0,-6.329429626464844,11128.591072485
147,-18.8385009765625,36.1614990234375,0.15717986994565797,0.14582013005434202,2,-6.751739216053366,-15.5,0.8,-6.458148956298828,11128.592401178
148,-19.9755859375,35.0244140625,0.1587163826031855,0.1442836173968145,2,-6.9685639243219475,-15.9,0.5,-6.65349817276001,11128.593737537
149,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,-7.183708755879508,-17.0,0.0,-7.091580867767334,11128.595014712
150,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,-17.3,1.0,-7.204007625579834,11128.596241183
151,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,6.800000000000001,-5.1000000000000005,2.82979154586792,11128.597468469
152,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,4.7,0.1,1.9709758758544922,11128.598663626
153,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,3.9000000000000004,0.2,1.5945857763290405,11128.599835653
154,-25.2655029296875,29.7344970703125,0.16586455716658594,0.13713544283341406,1,0.0,4.1000000000000005,0.0,1.725375771522522,11128.601043828
155,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,4.5,1.1,1.8902260065078735,11128.602242281
156,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,3.9000000000000004,0.5,1.6946911811828613,11128.6035159
157,-27.02880859375,27.97119140625,0.16823620219702817,0.13476379780297182,1,0.0,3.8000000000000003,1.1,1.600260615348816,11128.604774353
158,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,4.3,0.5,1.8176859617233276,11128.606018435
159,-28.0450439453125,26.9549560546875,0.16959799199836062,0.13340200800163937,1,0.0,4.0,0.5,1.6876559257507324,11128.60720924
160,-28.468017578125,26.531982421875,0.1701634843961738,0.1328365156038262,1,0.0,4.1000000000000005,0.30000000000000004,1.7272378206253052,11128.608445322
161,-28.907470703125,26.092529296875,0.17075011517800243,0.13224988482199757,1,0.0,4.2,0.2,1.7667315006256104,11128.609659312
162,-29.330444335937504,25.6695556640625,0.17131383404175765,0.13168616595824234,1,0.0,4.2,0.0,1.7588858604431152,11128.610859802
163,-29.720458984375,25.279541015625,0.17183278800045898,0.131167211999541,1,0.0,4.4,0.0,1.8554024696350098,11128.612073199
164,-30.072021484375,24.927978515625,0.17229985344615642,0.13070014655384357,1,0.0,4.2,-0.2,1.786561131477356,11128.613292819
165,-30.401611328125004,24.598388671875,0.17273707657037707,0.13026292342962292,1,0.0,4.0,1.0,1.6762995719909668,11128.614509068
166,-30.687255859375,24.312744140625,0.17311547462287205,0.12988452537712794,1,0.0,3.9000000000000004,0.0,1.6449941396713257,11128.615686003
167,-30.91796875,24.08203125,0.17342073402024197,0.12957926597975802,1,0.0,3.9000000000000004,-0.1,1.6241337060928345,11128.616869789
168,-31.137695312499996,23.8623046875,0.173711141760629,0.129288858239371,1,0.0,4.1000000000000005,0.0,1.7359232902526855,11128.618080483
169,-31.3079833984375,23.6920166015625,0.17393599137223098,0.129064008627769,1,0.0,3.8000000000000003,0.0,1.6050828695297241,11128.61926214
170,-31.445312500000004,23.5546875,0.17411718153742534,0.12888281846257466,1,0.0,3.7,-0.1,1.4886740446090698,11128.620522185
171,-31.5496826171875,23.4503173828125,0.17425480118381084,0.12874519881618915,1,0.0,3.4000000000000004,0.0,1.427811861038208,11128.621687453
172,-31.610107421875004,23.389892578125,0.17433444186952607,0.12866555813047392,1,0.0,3.1,0.0,1.3018949031829834,11128.622840869
173,-31.637573242187504,23.3624267578125,0.17437063392334712,0.12862936607665287,1,0.0,2.9000000000000004,-0.1,1.2312108278274536,11128.624071988
174,-31.621093749999996,23.37890625,0.17434891931186208,0.1286510806881379,1,0.0,2.6,0.0,1.1052284240722656,11128.625265016
175,-31.555175781250004,23.44482421875,0.17426204227555994,0.12873795772444005,1,0.0,2.2,0.0,0.9233525991439819,11128.626479839
176,-31.456298828125,23.543701171875,0.17413167128528653,0.12886832871471346,1,0.0,2.2,0.0,0.9485555291175842,11128.627685162
177,-31.357421875000004,23.642578125,0.17400123435721473,0.12899876564278526,1,0.0,2.1,0.0,0.9135536551475525,11128.62887993
178,-31.214599609375,23.785400390625,0.17381271038680723,0.12918728961319276,1,0.0,2.1,0.0,0.8825546503067017,11128.63005492
179,-31.060791015625004,23.939208984375,0.17360953452934208,0.1293904654706579,1,0.0,1.9000000000000001,-0.1,0.7995608448982239,11128.631282021
180,-30.912475585937496,24.0875244140625,0.17341346985142408,0.1295865301485759,1,0.0,2.0,0.0,0.8517341017723083,11128.632491807
181,-30.731201171875,24.268798828125,0.17317364505442906,0.12982635494557093,1,0.0,2.0,0.2,0.8411076664924622,11128.63369826
182,-30.5279541015625,24.4720458984375,0.17290450652536907,0.13009549347463092,1,0.0,1.5,0.5,0.6557739973068237,11128.63490425
183,-30.335693359375004,24.664306640625,0.1726496835370939,0.1303503164629061,1,0.0,1.4000000000000001,-0.30000000000000004,0.5986373424530029,11128.636115925
184,-30.1104736328125,24.8895263671875,0.1723508957547276,0.1306491042452724,1,0.0,1.3,-0.1,0.5594413876533508,11128.637310934
185,-29.896240234375,25.103759765625,0.1720664085161405,0.1309335914838595,1,0.0,1.0,0.0,0.42401963472366333,11128.638488832
186,-29.660034179687504,25.3399658203125,0.17175244106181725,0.13124755893818274,1,0.0,1.1,0.1,0.4589693248271942,11128.639710692
187,-29.407348632812496,25.5926513671875,0.17141622805127668,0.1315837719487233,1,0.0,1.1,0.0,0.48878422379493713,11128.640931978
188,-29.127197265625004,25.872802734375,0.17104307128240737,0.13195692871759263,1,0.0,0.6000000000000001,-0.7000000000000001,0.2899578809738159,11128.642148449
