,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-3.5620117187499987,51.43798828125,0.13708527259794834,0.16591472740205165,2,-0.35443868709235726,-0.7000000000000001,-0.1,-0.3186332881450653,11130.135066515
26,-3.144531249999999,51.85546875,0.13656039129182174,0.16643960870817825,2,-0.3087765384822796,-0.8,0.2,-0.306069552898407,11130.13639106
27,-2.7105712890625013,52.2894287109375,0.13601663875818365,0.16698336124181634,2,-0.2613605056932027,0.0,0.0,-0.021743062883615494,11130.137700382
28,-2.2930908203125018,52.7069091796875,0.13549534423332113,0.16750465576667886,2,-0.21673868258358686,-0.1,0.1,-0.0697094053030014,11130.139011835
29,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,-0.17230927297239873,-0.7000000000000001,0.4,-0.30012398958206177,11130.140313435
30,-1.5020751953125013,53.4979248046875,0.1345126014601198,0.16848739853988018,2,-0.12880970224898913,-0.7000000000000001,-0.2,-0.32509690523147583,11130.141623665
31,-1.1285400390625002,53.8714599609375,0.13405083781077318,0.16894916218922681,2,-0.08621811898303466,-0.30000000000000004,0.0,-0.15626075863838196,11130.142905673
32,-0.7659912109375003,54.2340087890625,0.13360409905219045,0.16939590094780954,2,-0.04518793776544405,-0.5,-0.5,-0.21588470041751862,11130.144229661
33,-0.38146972656250444,54.6185302734375,0.133131859971509,0.169868140028491,2,-0.0031929673099979627,0.1,-0.5,0.0493081659078598,11130.145572261
34,-0.029907226562499258,54.9700927734375,0.13270153521443556,0.17029846478556443,2,0.03697932341855914,0.5,0.0,0.2217375636100769,11130.146854047
35,0.32165527343749956,55.3216552734375,0.13227259965119137,0.17072740034880862,2,0.07521377012400843,0.5,0.30000000000000004,0.23239514231681824,11130.14814961
36,0.6732177734374983,55.6732177734375,0.1318450693476466,0.1711549306523534,2,0.11300613206356047,0.30000000000000004,0.30000000000000004,0.15148313343524933,11130.149481025
37,0.9973144531249974,55.997314453125,0.13145219836537866,0.17154780163462133,2,0.150343337807623,0.0,0.0,-0.006229727063328028,11130.150763255
38,1.304931640624998,56.304931640625,0.13108043212075307,0.17191956787924692,2,0.1854874121145924,0.1,-0.1,0.07287091016769409,11130.152075874
39,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,0.22070488298172708,0.4,0.0,0.1796191930770874,11130.153390215
40,1.8981933593749967,56.898193359375,0.13036659579038007,0.17263340420961992,2,0.2544701469488928,0.30000000000000004,-0.2,0.1392284333705902,11130.154728333
41,2.1838378906250013,57.183837890625,0.13002438962185725,0.17297561037814274,2,0.2881640854394836,0.5,-0.1,0.22865460813045502,11130.156093896
42,2.4694824218749933,57.469482421875,0.12968316452789927,0.17331683547210072,2,0.320814261546264,1.0,-0.1,0.43049365282058716,11130.157420293
43,2.738647460937499,57.7386474609375,0.12936253027872374,0.17363746972127625,2,0.3514235200813137,0.9,0.2,0.4146990478038788,11130.158697115
44,2.9748535156249956,57.974853515625,0.1290818857831796,0.17391811421682038,2,0.3797735536961421,0.9,0.0,0.4803681969642639,11130.159959864
45,3.200073242187497,58.2000732421875,0.12881493277121403,0.17418506722878596,2,0.4072729413179127,1.0,0.0,0.42587578296661377,11130.161253113
46,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,0.43322477982929375,1.1,0.0,0.4801081717014313,11130.162528195
47,3.623046874999994,58.623046875,0.12831527876058202,0.17468472123941797,2,0.45813528537914494,1.1,0.5,0.4630027413368225,11130.163799165
48,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.48175893123437913,1.1,-0.30000000000000004,0.46909797191619873,11130.165130284
49,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,0.5052721262042383,1.1,0.0,0.4929943382740021,11130.166407551
50,4.183349609374996,59.183349609375,0.12765684384057938,0.17534315615942062,2,0.5269305418650134,1.1,0.0,0.48385167121887207,11130.16789278
51,4.386596679687495,59.3865966796875,0.12741897949063183,0.17558102050936816,2,0.5497332639758523,1.4000000000000001,0.2,0.5951430201530457,11130.169282861
52,4.540405273437498,59.5404052734375,0.12723932326659845,0.17576067673340154,2,0.5696205460410579,1.2000000000000002,0.0,0.5182472467422485,11130.170589405
53,4.710693359375,59.710693359375,0.12704077056269159,0.1759592294373084,2,0.5869342999552285,1.4000000000000001,0.0,0.5804727077484131,11130.171908672
54,4.875488281249998,59.87548828125,0.1268489767054098,0.1761510232945902,2,0.6030349381651116,1.5,0.0,0.6584938764572144,11130.173271513
55,5.029296875000002,60.029296875,0.1266702843524082,0.17632971564759178,2,0.6182512053876188,1.3,0.1,0.5801920294761658,11130.174574872
56,5.194091796875,60.194091796875,0.12647916724913477,0.17652083275086522,2,0.631374106357578,1.5,-0.2,0.6939003467559814,11130.175903917
57,5.364379882812502,60.3643798828125,0.12628204931617626,0.17671795068382373,2,0.6430013681074345,1.7000000000000002,0.0,0.7277165651321411,11130.177278646
58,5.5346679687500036,60.53466796875,0.12608530857224795,0.17691469142775204,2,0.653596871699906,1.5,0.1,0.6628194451332092,11130.17859919
59,5.6719970703124964,60.6719970703125,0.12592692237605074,0.17707307762394925,2,0.6621278725977491,1.6,0.0,0.6871203780174255,11130.179892606
60,5.825805664062499,60.8258056640625,0.12574982303176924,0.17725017696823075,2,0.6689802370783478,1.8,0.1,0.7757097482681274,11130.181236224
61,5.952148437499997,60.9521484375,0.1256045810016068,0.1773954189983932,2,0.6744984878520778,1.7000000000000002,0.0,0.7096442580223083,11130.182524102
62,6.051025390625001,61.051025390625,0.12549105994692955,0.17750894005307044,2,0.678182406782928,1.7000000000000002,0.0,0.7119574546813965,11130.183780277
63,6.1553955078124964,61.1553955078125,0.12537137215159258,0.1776286278484074,2,0.680295207812646,1.6,0.1,0.6983519196510315,11130.185104248
64,6.2487792968749964,61.248779296875,0.1252644051826415,0.17773559481735848,2,0.6808929775541113,1.7000000000000002,0.1,0.7146281003952026,11130.186374718
65,6.3146972656250036,61.314697265625,0.1251889686466925,0.1778110313533075,2,0.6798707970255055,1.9000000000000001,0.0,0.7263750433921814,11130.187658041
66,6.375122070312494,61.3751220703125,0.1251198691342885,0.1778801308657115,2,0.6772396641631545,1.6,0.1,0.6922181248664856,11130.188972715
67,6.430053710937493,61.4300537109375,0.1250570934845436,0.17794290651545638,2,0.6728155111345832,1.5,0.0,0.7033559679985046,11130.190284279
68,6.5014648437500036,61.50146484375,0.12497554514083181,0.17802445485916818,2,0.666708823440844,1.6,0.30000000000000004,0.7016147971153259,11130.191557583
69,6.528930664062497,61.5289306640625,0.12494419847214884,0.17805580152785117,2,0.6590997666122145,1.5,0.0,0.655458927154541,11130.192824035
70,6.5838623046874964,61.5838623046875,0.1248815352968633,0.1781184647031367,2,0.6497090488638702,1.5,0.30000000000000004,0.6304373145103455,11130.194106506
71,6.638793945312496,61.6387939453125,0.12481891237397426,0.17818108762602575,2,0.6387851316536879,1.6,0.0,0.6218145489692688,11130.195406291
72,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.6258197871829873,1.6,-0.30000000000000004,0.6779612302780151,11130.19669941
73,6.693725585937496,61.6937255859375,0.12475632974689738,0.17824367025310262,2,0.6110160177172289,1.6,-0.1,0.6726871132850647,11130.197990622
74,6.726684570312493,61.7266845703125,0.12471879953064566,0.17828120046935433,2,0.5945316634089586,1.5,0.0,0.630180835723877,11130.199267593
75,6.748657226562495,61.7486572265625,0.12469378745889793,0.17830621254110207,2,0.576441205733881,1.4000000000000001,0.0,0.6210814118385315,11130.200544064
76,6.7431640625000036,61.7431640625,0.1247000398712094,0.1782999601287906,2,0.5564857428422088,1.4000000000000001,0.0,0.6791711449623108,11130.201822183
77,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.5347435447305835,1.4000000000000001,0.0,0.5860169529914856,11130.203095746
78,6.715698242187497,61.7156982421875,0.12473130798859047,0.17826869201140952,2,0.511196866314089,1.3,0.0,0.5635772347450256,11130.204390439
79,6.693725585937496,61.6937255859375,0.12475632974689738,0.17824367025310262,2,0.4851865509691722,1.1,0.1,0.4698936343193054,11130.20569691
80,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,0.45725042348293166,1.0,0.30000000000000004,0.42809316515922546,11130.207058009
81,6.616821289062494,61.6168212890625,0.12484395671006034,0.17815604328993967,2,0.42535243923567906,1.1,0.5,0.47770535945892334,11130.208445961
82,6.58935546875,61.58935546875,0.12487527119249901,0.17812472880750096,2,0.39134361399125006,1.1,0.30000000000000004,0.4941103160381317,11130.209727098
83,6.539916992187504,61.5399169921875,0.12493166261898901,0.17806833738101097,2,0.3577606641824351,0.9,0.0,0.37447965145111084,11130.210991366
84,6.4959716796875,61.4959716796875,0.12498181568035334,0.17801818431964667,2,0.32224320158126474,0.7000000000000001,-0.5,0.3185746967792511,11130.212328188
85,6.430053710937493,61.4300537109375,0.1250570934845436,0.17794290651545638,2,0.2830848192157627,0.7000000000000001,-0.4,0.3195053040981293,11130.213637418
86,6.358642578124996,61.358642578125,0.12513870964799617,0.17786129035200382,2,0.24254925697133714,0.8,0.1,0.3433121144771576,11130.214935277
87,6.309204101562499,61.3092041015625,0.12519525282368102,0.17780474717631897,2,0.20001654436495772,0.6000000000000001,0.1,0.2585397958755493,11130.216272303
88,6.210327148437496,61.2103271484375,0.1253084364230948,0.1776915635769052,2,0.15401389846255997,0.5,0.0,0.23542729020118713,11130.217600699
89,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.10611494555901729,0.5,-0.1,0.23326167464256287,11130.218893892
90,6.040039062499994,61.0400390625,0.12550366703049678,0.1774963329695032,2,0.05724572840079645,0.5,-0.1,0.23326484858989716,11130.220231215
91,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,0.004085210561363628,0.30000000000000004,-0.2,0.16070638597011566,11130.221526704
92,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,-0.04904873877608362,-0.1,0.0,-0.07743721455335617,11130.222797323
93,5.737915039062503,60.7379150390625,0.12585098466903827,0.17714901533096172,2,-0.10365714736317999,-0.30000000000000004,0.1,-0.1565183401107788,11130.224111071
94,5.611572265624993,60.611572265625,0.12599658192250443,0.17700341807749556,2,-0.16260718684611442,-0.4,0.1,-0.19218572974205017,11130.225427227
95,5.507202148437498,60.5072021484375,0.1261170153803069,0.1768829846196931,2,-0.22401677055917935,-0.5,0.0,-0.17684459686279297,11130.226714401
96,5.397338867187499,60.3973388671875,0.12624394098197533,0.17675605901802466,2,-0.28603315221859127,-0.7000000000000001,0.30000000000000004,-0.327737420797348,11130.228033909
97,5.276489257812493,60.2764892578125,0.1263837405927657,0.1766162594072343,2,-0.3524960811671966,-0.5,-0.4,-0.22667425870895386,11130.229367435
98,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,-0.4220454972742831,-0.7000000000000001,0.5,-0.31151577830314636,11130.230676813
99,5.029296875000002,60.029296875,0.1266702843524082,0.17632971564759178,2,-0.49192986990589077,-1.0,-0.30000000000000004,-0.33567014336586,11130.231958821
100,4.886474609374993,59.886474609375,0.12683620285842442,0.17616379714157557,2,-0.5649355261497943,-1.3,0.0,-0.5475564002990723,11130.233265569
101,4.721679687499995,59.7216796875,0.12702797346019698,0.175972026539803,2,-0.6387575971967717,-0.9,0.2,-0.4000673294067383,11130.234636428
102,4.567871093750004,59.56787109375,0.12720727355417993,0.17579272644582006,2,-0.7201407822904853,-1.3,0.0,-0.5634216666221619,11130.235909121
103,4.3811035156250036,59.381103515625,0.12742540135762834,0.17557459864237165,2,-0.7984166697911573,-1.7000000000000002,0.1,-0.7229651808738708,11130.237238407
104,4.183349609374996,59.183349609375,0.12765684384057938,0.17534315615942062,2,-0.8827418624614247,-1.7000000000000002,0.0,-0.715193510055542,11130.23852947
105,3.9965820312499947,58.99658203125,0.12787588311575787,0.17512411688424212,2,-0.9670233049682301,-1.9000000000000001,0.0,-0.8301993012428284,11130.239805793
106,3.7548828124999947,58.7548828125,0.12815999811733922,0.17484000188266077,2,-1.0527102313354741,-2.0,0.4,-0.8671326637268066,11130.241135837
107,3.507690429687504,58.5076904296875,0.12845132742587576,0.17454867257412424,2,-1.1456424233458282,-2.5,-0.1,-1.059001088142395,11130.242444752
108,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,-1.2381288192409499,-2.4000000000000004,-0.2,-1.006215214729309,11130.243717742
109,2.9528808593749933,57.952880859375,0.12910796340012248,0.1738920365998775,2,-1.3320697809281685,-2.9000000000000004,0.0,-1.2157928943634033,11130.245070434
110,2.6068115234374982,57.6068115234375,0.12951946551079568,0.1734805344892043,2,-1.4342072964223767,-3.0,0.1,-1.249877691268921,11130.246351127
111,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,-1.5331057790142997,-3.1,-0.30000000000000004,-1.31028151512146,11130.247619839
112,1.8817138671874982,56.8817138671875,0.13038636822250102,0.17261363177749897,2,-1.6348946878743547,-3.2,0.30000000000000004,-1.346187710762024,11130.24896255
113,1.4697265624999962,56.4697265625,0.1308817272873963,0.1721182727126037,2,-1.7438230389934173,-3.6,0.0,-1.5337498188018799,11130.250264687
114,1.0412597656249958,56.041259765625,0.131399021374852,0.171600978625148,2,-1.8522879076257102,-4.0,0.0,-1.683450698852539,11130.251544288
115,0.6018066406250003,55.601806640625,0.13193179693900503,0.17106820306099496,2,-1.9617683554846417,-4.4,-0.1,-1.8634294271469116,11130.252834129
116,0.1568603515625013,55.1568603515625,0.13247348919860566,0.17052651080139433,2,-2.075537594264966,-4.800000000000001,0.0,-2.022347927093506,11130.254112637
117,-0.2716064453124992,54.7283935546875,0.13299723523617613,0.17000276476382387,2,-2.1901721848759848,-5.0,-0.1,-2.117739677429199,11130.255355904
118,-0.6781005859375038,54.3218994140625,0.1334960150197316,0.1695039849802684,2,-2.3046770150449425,-5.5,0.1,-2.3344922065734863,11130.256648319
119,-1.1175537109374991,53.8824462890625,0.13403727928245318,0.1689627207175468,2,-2.427548715068888,-5.5,0.1,-2.303927421569824,11130.257955271
120,-1.5240478515625038,53.4759521484375,0.13453981060710296,0.16846018939289703,2,-2.553416659151892,-5.7,0.0,-2.3993518352508545,11130.259248168
121,-1.9689941406250029,53.031005859375,0.13509189780761965,0.16790810219238034,2,-2.680500619836471,-6.1000000000000005,-0.1,-2.5561881065368652,11130.260549528
122,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,-2.811864624678086,-6.1000000000000005,-0.4,-2.697242021560669,11130.261873924
123,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,-2.9484154709787225,-6.6000000000000005,0.0,-2.762822151184082,11130.263166969
124,-3.353271484375002,51.646728515625,0.1368226160254491,0.1661773839745509,2,-3.0847963372114653,-6.800000000000001,-0.2,-2.8564155101776123,11130.264503495
125,-3.875122070312503,51.1248779296875,0.1374800586204424,0.16551994137955758,2,-3.2292745599892436,-7.1000000000000005,-0.1,-2.966076135635376,11130.265827224
126,-4.385986328125003,50.614013671875,0.13812621568849778,0.1648737843115022,2,-3.3746849139766235,-7.300000000000001,0.1,-3.0774903297424316,11130.267099677
127,-4.924316406250002,50.07568359375,0.1388097831463381,0.1641902168536619,2,-3.519959135760508,-7.9,-0.1,-3.3085291385650635,11130.268476906
128,-5.501098632812502,49.4989013671875,0.13954514013252123,0.16345485986747876,2,-3.676477272679586,-8.5,0.0,-3.5633597373962402,11130.269745895
129,-6.072387695312498,48.9276123046875,0.1402764314240053,0.16272356857599468,2,-3.8246591988808514,-8.5,0.1,-3.5764849185943604,11130.271044014
130,-6.6876220703125,48.3123779296875,0.14106714575959628,0.1619328542404037,2,-3.980017395560159,-9.0,0.4,-3.777909517288208,11130.272369133
131,-7.341308593750002,47.65869140625,0.1419107609615139,0.1610892390384861,2,-4.142127775801387,-9.3,0.1,-3.906136989593506,11130.273648733
132,-7.984008789062503,47.0159912109375,0.1427435661918212,0.1602564338081788,2,-4.300875902194029,-9.8,0.0,-4.112627029418945,11130.274910056
133,-8.670654296875002,46.329345703125,0.14363685685175526,0.15936314314824473,2,-4.460241978365323,-9.9,0.0,-4.142925262451172,11130.27626886
134,-9.461669921875002,45.538330078125,0.1446702548228601,0.15832974517713988,2,-4.636932246222441,-10.600000000000001,0.30000000000000004,-4.441392421722412,11130.277567293
135,-10.1922607421875,44.8077392578125,0.1456286181124174,0.1573713818875826,2,-4.807244720290963,-10.600000000000001,0.2,-4.445956230163574,11130.278847227
136,-10.950317382812504,44.0496826171875,0.14662675010229032,0.15637324989770968,2,-4.978947558997135,-11.200000000000001,0.0,-4.815119743347168,11130.280146735
137,-11.790771484374998,43.209228515625,0.14773754869522399,0.155262451304776,2,-5.157391618255556,-11.600000000000001,0.1,-4.927295684814453,11130.281477705
138,-12.631225585937502,42.3687744140625,0.14885242373169325,0.15414757626830675,2,-5.341851540367864,-12.600000000000001,0.1,-5.275158405303955,11130.282743195
139,-13.4112548828125,41.5887451171875,0.14989050408332394,0.15310949591667605,2,-5.520963715259359,-12.5,0.6000000000000001,-5.111601829528809,11130.284089554
140,-14.317626953125004,40.682373046875,0.15110042311250904,0.15189957688749095,2,-5.716211819210283,-13.3,0.4,-5.53436279296875,11130.285393339
141,-15.2239990234375,39.7760009765625,0.1523139096617537,0.1506860903382463,2,-5.909811254022841,-13.8,0.2,-5.740921497344971,11130.286701366
142,-16.075439453125004,38.924560546875,0.15345671244906472,0.14954328755093527,2,-6.102834238722827,-14.0,0.7000000000000001,-5.842828273773193,11130.28799617
143,-17.014770507812504,37.9852294921875,0.15472024747302632,0.14827975252697367,2,-6.3048864821994215,-14.9,0.30000000000000004,-6.21051025390625,11130.289340344
144,-18.031005859375,36.968994140625,0.1560899349948309,0.1469100650051691,2,-6.507734012803293,-15.100000000000001,0.1,-6.288422584533691,11130.290618
145,-18.920898437500004,36.0791015625,0.15729115245610026,0.14570884754389973,2,-6.708208734315656,-15.3,1.0,-6.401151657104492,11130.291888748
146,-19.9810791015625,35.0189208984375,0.15872380893042223,0.14427619106957776,2,-6.911857149475674,-15.700000000000001,0.7000000000000001,-6.545228004455566,11130.293264144
147,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,-7.13640592357366,-16.6,-0.5,-6.928692817687988,11130.294611596
148,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-16.8,0.8,-7.014439105987549,11130.295782809
149,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,6.4,-4.9,2.687824010848999,11130.297006169
150,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,4.4,0.5,1.863392949104309,11130.298199751
151,-24.523925781250004,30.47607421875,0.164864549421129,0.138135450578871,1,0.0,3.9000000000000004,-0.30000000000000004,1.6553786993026733,11130.299404649
152,-25.18310546875,29.81689453125,0.1657535096701225,0.13724649032987749,1,0.0,3.7,0.0,1.5460002422332764,11130.300596472
153,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,4.1000000000000005,0.1,1.7259769439697266,11130.30180437
154,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,4.1000000000000005,-0.1,1.7310765981674194,11130.303005193
155,-26.853027343750004,28.14697265625,0.16800023772749215,0.13499976227250784,1,0.0,4.1000000000000005,0.2,1.7184960842132568,11130.304241405
156,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,4.0,-0.4,1.7010866403579712,11130.305444191
157,-27.830810546875,27.169189453125,0.16931126842842126,0.13368873157157873,1,0.0,4.0,-0.2,1.7015869617462158,11130.306642848
158,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,4.3,-0.7000000000000001,1.7956241369247437,11130.307812375
159,-28.687744140625,26.312255859375,0.17045691715059255,0.13254308284940744,1,0.0,4.5,0.0,1.883961796760559,11130.30906218
160,-29.099731445312504,25.9002685546875,0.1710064652455845,0.1319935347544155,1,0.0,4.2,-0.4,1.7752766609191895,11130.310238337
161,-29.478759765625,25.521240234375,0.17151127987629736,0.13148872012370263,1,0.0,4.0,0.6000000000000001,1.727340817451477,11130.311444234
162,-29.830322265625,25.169677734375,0.17197882120082955,0.13102117879917044,1,0.0,3.8000000000000003,0.30000000000000004,1.6054472923278809,11130.312637576
163,-30.159912109375004,24.840087890625,0.172416508912196,0.13058349108780398,1,0.0,4.3,-0.5,1.7626219987869263,11130.314143582
164,-30.511474609375004,24.488525390625,0.17288267333942192,0.13011732666057807,1,0.0,4.0,-0.1,1.6843276023864746,11130.31545346
165,-30.7696533203125,24.2303466796875,0.173224534281808,0.12977546571819198,1,0.0,3.7,0.0,1.5642063617706299,11130.316753875
166,-30.9893798828125,24.0106201171875,0.17351515066081763,0.12948484933918236,1,0.0,3.9000000000000004,0.0,1.6254366636276245,11130.318016957
167,-31.154174804687504,23.8458251953125,0.17373290972671188,0.12926709027328812,1,0.0,3.5,0.0,1.5715571641921997,11130.319278298
168,-31.280517578125,23.719482421875,0.1738997382479565,0.1291002617520435,1,0.0,3.4000000000000004,0.1,1.4253710508346558,11130.320517936
169,-31.3848876953125,23.6151123046875,0.17403747341345618,0.1289625265865438,1,0.0,3.3000000000000003,0.2,1.4014077186584473,11130.321748222
170,-31.445312500000004,23.5546875,0.17411718153742534,0.12888281846257466,1,0.0,3.1,0.0,1.2967714071273804,11130.32300123
171,-31.461791992187504,23.5382080078125,0.17413891585400598,0.128861084145994,1,0.0,2.5,-0.1,1.1222329139709473,11130.324311405
172,-31.434326171874996,23.565673828125,0.17410269097642034,0.12889730902357965,1,0.0,2.4000000000000004,0.0,1.0254849195480347,11130.325737245
173,-31.340942382812496,23.6590576171875,0.17397948850480854,0.12902051149519145,1,0.0,2.4000000000000004,0.0,1.0195209980010986,11130.327137474
174,-31.242065429687507,23.7579345703125,0.1738489754813512,0.1291510245186488,1,0.0,2.3000000000000003,0.0,0.9603270292282104,11130.328566777
175,-31.099243164062496,23.9007568359375,0.17366034295126695,0.12933965704873304,1,0.0,2.3000000000000003,0.0,0.9605857729911804,11130.329948154
176,-30.9344482421875,24.0655517578125,0.17344252537154248,0.12955747462845751,1,0.0,1.9000000000000001,0.0,0.8255645036697388,11130.331177125
177,-30.7476806640625,24.2523193359375,0.17319545585724347,0.12980454414275652,1,0.0,1.8,0.1,0.7592818737030029,11130.332599984
178,-30.555419921875,24.444580078125,0.1729408914783329,0.1300591085216671,1,0.0,1.8,0.0,0.7739043831825256,11130.334026898
179,-30.346679687500004,24.6533203125,0.17266425085281198,0.130335749147188,1,0.0,1.7000000000000002,-0.2,0.7212735414505005,11130.335443479
180,-30.0994873046875,24.9005126953125,0.1723363131156367,0.13066368688436328,1,0.0,1.4000000000000001,0.0,0.6018632054328918,11130.336900596
181,-29.830322265625,25.169677734375,0.17197882120082955,0.13102117879917044,1,0.0,1.2000000000000002,0.0,0.525268018245697,11130.338335029
182,-29.555664062499996,25.4443359375,0.17161361258362273,0.13138638741637726,1,0.0,1.0,0.0,0.4447568655014038,11130.339873238
183,-29.237060546875,25.762939453125,0.1711894563635606,0.1318105436364394,1,0.0,1.0,0.0,0.4177915155887604,11130.341401448
184,-28.912963867187504,26.0870361328125,0.17075744205902305,0.13224255794097695,1,0.0,1.1,-0.1,0.46122729778289795,11130.342767918
185,-28.5888671875,26.4111328125,0.17032490102832568,0.13267509897167432,1,0.0,0.6000000000000001,0.1,0.22744707763195038,11130.344185591
186,-28.2647705078125,26.7352294921875,0.16989185636054738,0.13310814363945261,1,0.0,1.2000000000000002,0.30000000000000004,0.26341623067855835,11130.345760226
187,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,0.8,0.30000000000000004,0.257247656583786,11130.347281547
