,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,-0.2686686466502832,-0.8,-0.2,-0.34960731863975525,11120.939939825
31,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,-0.2225403643439816,-0.30000000000000004,-0.7000000000000001,-0.144374817609787,11120.941290628
32,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,-0.177520966089888,-0.1,0.0,-0.054032959043979645,11120.942571192
33,-2.2875976562500044,52.71240234375,0.13548849705821492,0.16751150294178507,2,-0.13481786327277478,-0.5,-0.1,-0.23161929845809937,11120.943923588
34,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,-0.08937090278923288,-0.30000000000000004,0.30000000000000004,-0.14687170088291168,11120.945285373
35,-1.4361572265625009,53.5638427734375,0.13443100495470076,0.16856899504529924,2,-0.04702866476920797,-0.6000000000000001,0.2,-0.2522580921649933,11120.946549177
36,-1.03515625,53.96484375,0.1339356320021997,0.16906436799780028,2,-0.007582282567709209,-0.30000000000000004,0.1,-0.12824387848377228,11120.947843166
37,-0.6451416015625003,54.3548583984375,0.13345550539039044,0.16954449460960955,2,0.03190528655329994,-0.1,-0.1,-0.050385765731334686,11120.949169581
38,-0.25512695312500067,54.744873046875,0.1329770531205365,0.17002294687946348,2,0.07180529516092449,0.1,-0.5,-0.01589147374033928,11120.950468052
39,0.10192871093749552,55.1019287109375,0.13254052071362554,0.17045947928637445,2,0.10933956825906477,0.5,0.1,0.21336176991462708,11120.951765671
40,0.4754638671874966,55.4754638671875,0.13208538129244066,0.17091461870755933,2,0.14595874662472175,0.6000000000000001,0.2,0.2519691288471222,11120.953131548
41,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,0.183649535760803,0.5,0.5,0.226978600025177,11120.954422927
42,1.134643554687496,56.1346435546875,0.13128609487822612,0.17171390512177387,2,0.21839344152345408,0.30000000000000004,0.0,0.15638552606105804,11120.955737564
43,1.4532470703124978,56.4532470703125,0.1309015834002045,0.1720984165997955,2,0.25191759932083013,0.5,-0.1,0.22376985847949982,11120.957060145
44,1.7443847656249998,56.744384765625,0.13055126425491242,0.17244873574508757,2,0.2852322025833517,0.7000000000000001,0.0,0.3186441957950592,11120.958376134
45,2.0135498046874996,57.0135498046875,0.1302282795486359,0.1727717204513641,2,0.31686630449128084,0.8,0.1,0.3101128041744232,11120.959670457
46,2.2772216796875018,57.2772216796875,0.12991272694386943,0.17308727305613056,2,0.346934837210512,0.9,0.1,0.3793672025203705,11120.960984557
47,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.37654353075041525,0.9,0.2,0.39470475912094116,11120.962306305
48,2.755126953124998,57.755126953125,0.12934292827834387,0.17365707172165612,2,0.40477860201719307,1.3,0.0,0.5580422878265381,11120.963592684
49,2.980346679687499,57.9803466796875,0.1290753673055182,0.1739246326944818,2,0.43122069066430846,0.7000000000000001,0.0,0.367322713136673,11120.964902932
50,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,0.4569086112232321,1.2000000000000002,0.0,0.5277012586593628,11120.966177681
51,3.3868408203124973,58.3868408203125,0.12859403234261682,0.17440596765738317,2,0.4806774595768002,1.3,0.0,0.5459182262420654,11120.967526929
52,3.5900878906249964,58.590087890625,0.12835413286892305,0.17464586713107694,2,0.5049746201503666,1.3,0.0,0.4680618643760681,11120.968975287
53,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,0.5286524904978397,1.2000000000000002,0.4,0.5082905888557434,11120.970282813
54,3.963623046874998,58.963623046875,0.12791458280562845,0.17508541719437154,2,0.5488075195760929,1.0,-0.1,0.4549902677536011,11120.971591562
55,4.144897460937495,59.1448974609375,0.1277019041206767,0.1752980958793233,2,0.5677384201516498,1.2000000000000002,0.1,0.5341750979423523,11120.972907754
56,4.337158203124999,59.337158203125,0.12747679010874435,0.17552320989125564,2,0.5855726719577476,1.2000000000000002,0.0,0.5636414885520935,11120.974227743
57,4.507446289062501,59.5074462890625,0.12727779563587782,0.17572220436412217,2,0.6016767554393985,1.5,0.1,0.627435564994812,11120.975503547
58,4.683227539062494,59.6832275390625,0.12707277008735576,0.17592722991264423,2,0.6160007849771831,1.6,0.1,0.6747371554374695,11120.976784463
59,4.880981445312502,59.8809814453125,0.12684258958775874,0.17615741041224126,2,0.6290448654674696,1.4000000000000001,0.1,0.6182625889778137,11120.97805686
60,5.0402832031249964,60.040283203125,0.1266575322888212,0.17634246771117879,2,0.6405794279543562,1.6,-0.1,0.6906178593635559,11120.979303849
61,5.1995849609375036,60.1995849609375,0.12647280273301184,0.17652719726698815,2,0.6505649727457391,1.4000000000000001,0.0,0.5928297638893127,11120.980634634
62,5.380859375000001,60.380859375,0.12626299338220454,0.17673700661779546,2,0.6596779981262679,1.7000000000000002,-0.2,0.7100028991699219,11120.981911994
63,5.540161132812495,60.5401611328125,0.1260789683922779,0.1769210316077221,2,0.6668938459174227,1.6,0.30000000000000004,0.7065296173095703,11120.983195558
64,5.6719970703124964,60.6719970703125,0.12592692237605074,0.17707307762394925,2,0.6727069397166354,1.5,0.2,0.6796939373016357,11120.98451688
65,5.814819335937504,60.8148193359375,0.12576246269095576,0.17723753730904424,2,0.677081655762144,1.7000000000000002,0.0,0.7159485816955566,11120.985816499
66,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,0.6797837893302784,1.7000000000000002,0.0,0.7208301424980164,11120.987105432
67,6.056518554687504,61.0565185546875,0.1254847570024754,0.17751524299752458,2,0.6808826440854818,1.7000000000000002,0.0,0.7149403691291809,11120.988405477
68,6.1553955078124964,61.1553955078125,0.12537137215159258,0.1776286278484074,2,0.6803729769541477,1.6,0.0,0.7007433772087097,11120.989754447
69,6.232299804687497,61.2322998046875,0.12528327331609415,0.17771672668390584,2,0.6780398675681661,1.9000000000000001,0.0,0.7971673607826233,11120.991152862
70,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.6737073174252557,1.6,0.1,0.6946383714675903,11120.992545239
71,6.4080810546875036,61.4080810546875,0.12508219893129752,0.17791780106870247,2,0.6675900508498506,1.6,0.0,0.6785779595375061,11120.993866654
72,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,0.6599204245716201,1.7000000000000002,0.0,0.6660385727882385,11120.995168532
73,6.517944335937503,61.5179443359375,0.12495673593366237,0.17804326406633764,2,0.6506188773390652,1.6,0.0,0.7033648490905762,11120.996508021
74,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,0.6391334883857552,1.6,0.30000000000000004,0.6901195049285889,11120.997808547
75,6.633300781249992,61.63330078125,0.12482517285366679,0.1781748271463332,2,0.6262262860552477,1.3,0.0,0.6861796379089355,11120.999092907
76,6.6772460937499964,61.67724609375,0.12477510030138296,0.17822489969861705,2,0.6116077107648313,1.5,0.0,0.6573272943496704,11121.000428729
77,6.721191406250002,61.72119140625,0.12472505355781474,0.17827494644218525,2,0.5945099354476963,1.6,-0.1,0.6935600638389587,11121.001733033
78,6.7376708984375,61.7376708984375,0.12470629268729994,0.17829370731270006,2,0.5760083135686678,1.5,0.1,0.6154763102531433,11121.003020745
79,6.770629882812497,61.7706298828125,0.12466878184830264,0.17833121815169733,2,0.5558910998010519,1.4000000000000001,0.0,0.6014037728309631,11121.004366437
80,6.787109374999996,61.787109375,0.12465003188214356,0.17834996811785642,2,0.5326728078045977,1.3,-0.2,0.6317084431648254,11121.005689167
81,6.776123046875001,61.776123046875,0.12466253145553156,0.1783374685444684,2,0.5081156650405203,1.4000000000000001,-0.4,0.5897127985954285,11121.00695723
82,6.781616210937504,61.7816162109375,0.12465628146679755,0.17834371853320244,2,0.4826706819073012,1.1,0.2,0.47758710384368896,11121.008282904
83,6.748657226562495,61.7486572265625,0.12469378745889793,0.17830621254110207,2,0.45373868984258114,1.3,0.0,0.5607073903083801,11121.009591394
84,6.7376708984375,61.7376708984375,0.12470629268729994,0.17829370731270006,2,0.4235464538739346,1.1,0.1,0.4673202931880951,11121.010833735
85,6.688232421875004,61.688232421875,0.12476258619505924,0.17823741380494074,2,0.3925047073225117,0.9,-0.30000000000000004,0.4101746082305908,11121.012159094
86,6.6497802734375036,61.6497802734375,0.12480639262350725,0.17819360737649276,2,0.35804193871334045,0.9,0.0,0.41346630454063416,11121.013461935
87,6.578369140624993,61.578369140625,0.12488779980375164,0.17811220019624835,2,0.32178588796163465,0.8,-0.2,0.3614833950996399,11121.014747573
88,6.517944335937503,61.5179443359375,0.12495673593366237,0.17804326406633764,2,0.28389589411042654,0.6000000000000001,0.0,0.2681020200252533,11121.016048099
89,6.452026367187496,61.4520263671875,0.12503199445859658,0.1779680055414034,2,0.24344412509564883,0.5,-0.1,0.23754408955574036,11121.017348866
90,6.358642578124996,61.358642578125,0.12513870964799617,0.17786129035200382,2,0.2009313798865888,0.4,-0.2,0.295556902885437,11121.018631004
91,6.292724609375001,61.292724609375,0.1252141077564541,0.17778589224354588,2,0.156919247625571,0.4,0.0,0.17583279311656952,11121.019916845
92,6.193847656249997,61.19384765625,0.12532731294858612,0.17767268705141387,2,0.10969246189720228,0.1,-0.1,0.06361750513315201,11121.021256815
93,6.1004638671874964,61.1004638671875,0.12543434778868065,0.17756565221131934,2,0.06010419020212626,0.6000000000000001,0.1,0.28405332565307617,11121.022551786
94,6.001586914062493,61.0015869140625,0.12554780436217808,0.1774521956378219,2,0.009181958376847932,0.5,-0.2,-0.008117122575640678,11121.023831683
95,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,-0.04333329869359409,0.1,0.1,0.0501304529607296,11121.025167079
96,5.803833007812497,60.8038330078125,0.12577510393529334,0.17722489606470665,2,-0.10093564364318669,0.0,0.0,-0.019025836139917374,11121.026443883
97,5.677490234375,60.677490234375,0.12592059205967093,0.17707940794032906,2,-0.15885138986687064,-0.30000000000000004,0.1,-0.14805874228477478,11121.027785779
98,5.578613281249996,60.57861328125,0.1260345981667685,0.17696540183323148,2,-0.2199771109668232,-0.5,-0.30000000000000004,-0.22358690202236176,11121.029103824
99,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,-0.2841940531402908,-0.6000000000000001,0.30000000000000004,-0.2619253098964691,11121.030441424
100,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,-0.350510315297914,-0.4,-0.6000000000000001,-0.20319630205631256,11121.031739043
101,5.216064453125002,60.216064453125,0.1264537115313453,0.1765462884686547,2,-0.4177612120235221,-0.9,0.0,-0.4027833938598633,11121.033086976
102,5.1007080078125,60.1007080078125,0.1265874238134105,0.17641257618658948,2,-0.4908332034128796,-1.1,0.0,-0.4583570063114166,11121.034419446
103,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,-0.5647056572325464,-0.8,0.2,-0.3502255082130432,11121.035722565
104,4.787597656250002,59.78759765625,0.12695122335954073,0.17604877664045926,2,-0.6395153832288503,-1.1,0.0,-0.468734472990036,11121.03703735
105,4.606323242187504,59.6063232421875,0.12716242015109608,0.1758375798489039,2,-0.7180778054409933,-1.5,0.0,-0.636845052242279,11121.038328988
106,4.441528320312494,59.4415283203125,0.1273547819443946,0.1756452180556054,2,-0.7974055220432072,-1.4000000000000001,0.1,-0.6227856874465942,11121.039617014
107,4.216308593749993,59.21630859375,0.1276182356436507,0.17538176435634928,2,-0.8787201011562055,-1.7000000000000002,0.1,-0.7104139924049377,11121.04096404
108,4.013061523437494,59.0130615234375,0.12785653840504171,0.17514346159495828,2,-0.967192720305696,-1.9000000000000001,0.0,-0.8155308365821838,11121.042231548
109,3.765869140625002,58.765869140625,0.12814706788508104,0.17485293211491895,2,-1.0523258765735335,-2.1,-0.2,-0.8867161870002747,11121.043503167
110,3.524169921875002,58.524169921875,0.1284318817445289,0.17456811825547108,2,-1.1401991996408698,-2.0,-0.4,-0.9008753299713135,11121.044811693
111,3.238525390624998,58.238525390625,0.1287694179676612,0.1742305820323388,2,-1.2334411233894234,-2.5,0.0,-1.0404934883117676,11121.046097868
112,2.9364013671874947,57.9364013671875,0.12912752550294374,0.17387247449705626,2,-1.3271731999962808,-2.7,0.0,-1.1478554010391235,11121.04738545
113,2.6013183593749942,57.601318359375,0.12952600907235023,0.17347399092764976,2,-1.4255496150383862,-2.9000000000000004,0.0,-1.2402430772781372,11121.048744198
114,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,-1.5298150424126973,-3.2,0.2,-1.3466981649398804,11121.050046483
115,1.8432617187499973,56.84326171875,0.13043251648581014,0.17256748351418985,2,-1.6327039840746738,-3.4000000000000004,0.0,-1.4428788423538208,11121.051332232
116,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,-1.73753312137503,-3.7,0.30000000000000004,-1.561313509941101,11121.052624721
117,0.9918212890625,55.9918212890625,0.13145884706683983,0.17154115293316016,2,-1.84602598166835,-4.0,-0.1,-1.692596673965454,11121.053915636
118,0.5633544921874996,55.5633544921875,0.13197852065138801,0.17102147934861198,2,-1.9558387492066358,-4.2,-0.30000000000000004,-1.787875771522522,11121.055193607
119,0.134887695312499,55.1348876953125,0.13250029771298336,0.17049970228701664,2,-2.068234977623115,-4.7,-0.30000000000000004,-1.9895282983779907,11121.056525818
120,-0.31555175781250383,54.6844482421875,0.1330510690096127,0.1699489309903873,2,-2.1883577037884407,-5.2,-0.4,-2.169055938720703,11121.057823066
121,-0.7330322265625032,54.2669677734375,0.13356355760345637,0.16943644239654362,2,-2.307917780735684,-5.5,-0.2,-2.290170907974243,11121.059101056
122,-1.1175537109374991,53.8824462890625,0.13403727928245318,0.1689627207175468,2,-2.4281172591160303,-5.7,0.2,-2.379957675933838,11121.060433378
123,-1.567993164062502,53.4320068359375,0.13459424434356573,0.16840575565643426,2,-2.5570568683389423,-5.800000000000001,0.0,-2.4132821559906006,11121.061694201
124,-1.9689941406250029,53.031005859375,0.13509189780761965,0.16790810219238034,2,-2.6808220199912633,-6.1000000000000005,0.0,-2.540269374847412,11121.062963264
125,-2.4139404296875018,52.5860595703125,0.13564606101310334,0.16735393898689666,2,-2.8088705745975955,-6.2,0.2,-2.6173453330993652,11121.064267735
126,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,-2.9439076981843844,-6.5,0.0,-2.7146053314208984,11121.065568706
127,-3.3807373046875018,51.6192626953125,0.13685715151223082,0.16614284848776917,2,-3.0822207654709857,-7.0,0.4,-2.918597459793091,11121.066873213
128,-3.869628906249999,51.13037109375,0.13747312432731948,0.1655268756726805,2,-3.2212020475168646,-7.300000000000001,0.2,-3.0402724742889404,11121.068176573
129,-4.3969726562500036,50.60302734375,0.13814013887283136,0.16485986112716863,2,-3.3651187109327743,-7.6000000000000005,0.2,-3.1720619201660156,11121.069464451
130,-4.940795898437501,50.0592041015625,0.13883075119061186,0.16416924880938813,2,-3.5093239026762184,-7.9,0.0,-3.3246676921844482,11121.070750385
131,-5.495605468749998,49.50439453125,0.13953812253771974,0.16346187746228025,2,-3.6566848246766948,-8.200000000000001,0.2,-3.436056613922119,11121.072034652
132,-6.094360351562501,48.9056396484375,0.14030461522212997,0.16269538477787002,2,-3.8076127438886442,-8.6,-0.4,-3.5863089561462402,11121.073320086
133,-6.698608398437501,48.3013916015625,0.14108129488530438,0.1619187051146956,2,-3.960001828367939,-8.700000000000001,0.5,-3.6329662799835205,11121.07458689
134,-7.313842773437502,47.6861572265625,0.14187524447154806,0.16112475552845193,2,-4.114131467171818,-9.200000000000001,0.4,-3.8384785652160645,11121.075858861
135,-8.0169677734375,46.9830322265625,0.1427863617609766,0.1602136382390234,2,-4.271841762005463,-9.4,-0.2,-3.9480135440826416,11121.077188683
136,-8.731079101562498,46.2689208984375,0.14371563633843148,0.1592843636615685,2,-4.439993117359187,-10.200000000000001,0.0,-4.2479352951049805,11121.078474858
137,-9.494628906249998,45.50537109375,0.1447134101163066,0.1582865898836934,2,-4.605897078161698,-10.600000000000001,0.30000000000000004,-4.3470659255981445,11121.079787587
138,-10.269165039062502,44.7308349609375,0.14572970799956542,0.15727029200043458,2,-4.778052853990993,-10.8,0.5,-4.498457431793213,11121.081103521
139,-11.054687500000004,43.9453125,0.14676445968232305,0.15623554031767695,2,-4.954277193043909,-11.5,0.0,-4.820717811584473,11121.08239314
140,-11.86767578125,43.13232421875,0.1478393989035395,0.1551606010964605,2,-5.130235020272705,-12.100000000000001,-0.30000000000000004,-5.0492634773254395,11121.083681611
141,-12.719116210937504,42.2808837890625,0.14896923411527319,0.1540307658847268,2,-5.310909626997823,-11.700000000000001,-0.1,-4.886994361877441,11121.085028877
142,-13.554077148437504,41.4459228515625,0.15008090366014185,0.15291909633985815,2,-5.499772598121728,-12.600000000000001,0.7000000000000001,-5.247331142425537,11121.086299904
143,-14.389038085937502,40.6109619140625,0.15119590731774948,0.1518040926822505,2,-5.68211877560147,-13.0,0.2,-5.418789386749268,11121.087568023
144,-15.245971679687504,39.7540283203125,0.15234336817291597,0.15065663182708403,2,-5.867636607932559,-13.700000000000001,-0.4,-5.724776744842529,11121.088863512
145,-16.097412109375,38.902587890625,0.15348623744464013,0.14951376255535986,2,-6.061371357580278,-13.700000000000001,0.9,-5.715156078338623,11121.090150409
146,-17.031250000000004,37.96875,0.15474243779368246,0.14825756220631753,2,-6.2561683334497555,-14.3,0.6000000000000001,-5.977973461151123,11121.091422639
147,-17.9925537109375,37.0074462890625,0.15603806514580756,0.14696193485419243,2,-6.451641582065519,-14.700000000000001,-0.5,-6.124345779418945,11121.092737276
148,-18.94287109375,36.05712890625,0.15732082959686958,0.14567917040313041,2,-6.658398342126429,-15.0,0.6000000000000001,-6.2468953132629395,11121.094030747
149,-19.942626953125004,35.057373046875,0.1586718252112101,0.1443281747887899,2,-6.864005328881673,-15.700000000000001,0.0,-6.551148891448975,11121.095315218
150,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,-7.072233470088877,-16.6,0.0,-6.9269633293151855,11121.09663317
151,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,-16.5,1.0,-6.920734882354736,11121.097854733
152,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,6.7,-4.9,2.7930643558502197,11121.099050816
153,-23.77685546875,31.22314453125,0.16385598731230022,0.13914401268769977,1,0.0,4.6000000000000005,0.1,1.9209166765213013,11121.100264473
154,-24.507446289062504,30.4925537109375,0.16484231313383124,0.13815768686616875,1,0.0,3.8000000000000003,0.5,1.5850926637649536,11121.101446167
155,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,4.0,0.0,1.7038015127182007,11121.102619435
156,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,4.3,0.4,1.8099650144577026,11121.103813054
157,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,3.8000000000000003,0.30000000000000004,1.599491834640503,11121.105014378
158,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,3.8000000000000003,0.6000000000000001,1.590796709060669,11121.106223479
159,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,3.8000000000000003,1.0,1.6178324222564697,11121.107412432
160,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,3.6,0.2,1.5369445085525513,11121.108570904
161,-28.1988525390625,26.8011474609375,0.16980371991826354,0.13319628008173645,1,0.0,3.8000000000000003,0.1,1.5681838989257812,11121.109776912
162,-28.6273193359375,26.3726806640625,0.17037624623771003,0.13262375376228996,1,0.0,4.3,0.1,1.8114348649978638,11121.110961124
163,-29.0228271484375,25.9771728515625,0.1709039477538666,0.13209605224613338,1,0.0,4.4,-0.2,1.854609489440918,11121.112153003
164,-29.418334960937504,25.5816650390625,0.17143085319103973,0.13156914680896026,1,0.0,4.3,0.1,1.802537441253662,11121.113331197
165,-29.775390625,25.224609375,0.1719058130501837,0.13109418694981628,1,0.0,4.0,0.4,1.6987717151641846,11121.114512873
166,-30.1104736328125,24.8895263671875,0.1723508957547276,0.1306491042452724,1,0.0,4.0,-0.1,1.654836893081665,11121.115699696
167,-30.412597656249996,24.58740234375,0.17275163953536843,0.13024836046463156,1,0.0,4.0,-0.30000000000000004,1.6741434335708618,11121.116927371
168,-30.665283203125007,24.334716796875,0.1730863848984238,0.1299136151015762,1,0.0,3.7,0.0,1.5559957027435303,11121.118110509
169,-30.885009765625004,24.114990234375,0.17337714612452995,0.12962285387547004,1,0.0,3.9000000000000004,-0.1,1.633882999420166,11121.119289463
170,-31.060791015625004,23.939208984375,0.17360953452934208,0.1293904654706579,1,0.0,3.7,0.1,1.5657927989959717,11121.120475842
171,-31.203613281250004,23.79638671875,0.17379820295838416,0.12920179704161583,1,0.0,3.5,0.0,1.469836711883545,11121.121659184
172,-31.324462890625,23.675537109375,0.17395774084213142,0.12904225915786857,1,0.0,3.3000000000000003,0.0,1.4124221801757812,11121.122863674
173,-31.395874023437504,23.6041259765625,0.17405196762243305,0.12894803237756694,1,0.0,3.2,0.0,1.341812014579773,11121.124129015
174,-31.445312500000004,23.5546875,0.17411718153742534,0.12888281846257466,1,0.0,3.0,0.0,1.266018033027649,11121.125363542
175,-31.450805664062504,23.5491943359375,0.17412442651305537,0.12887557348694462,1,0.0,2.5,0.0,1.0784250497817993,11121.12655468
176,-31.395874023437504,23.6041259765625,0.17405196762243305,0.12894803237756694,1,0.0,2.2,0.1,0.9426454305648804,11121.127721004
177,-31.3079833984375,23.6920166015625,0.17393599137223098,0.129064008627769,1,0.0,2.1,0.0,0.8926002383232117,11121.128954623
178,-31.214599609375,23.785400390625,0.17381271038680723,0.12918728961319276,1,0.0,2.1,0.0,0.9068239331245422,11121.130139854
179,-31.082763671875,23.917236328125,0.1736385690880903,0.1293614309119097,1,0.0,2.1,-0.1,0.8789185881614685,11121.131304974
180,-30.9454345703125,24.0545654296875,0.1734570519753199,0.12954294802468008,1,0.0,2.0,0.0,0.8484265804290771,11121.132506112
181,-30.797119140625,24.202880859375,0.17326087805009155,0.12973912194990844,1,0.0,1.8,0.0,0.7738518118858337,11121.133674195
182,-30.643310546875004,24.356689453125,0.17305729217782417,0.12994270782217582,1,0.0,1.7000000000000002,0.0,0.724043607711792,11121.134840167
183,-30.4730224609375,24.5269775390625,0.17283172280062897,0.13016827719937102,1,0.0,1.8,0.30000000000000004,0.790073812007904,11121.136061286
184,-30.275268554687507,24.7247314453125,0.17256955041975067,0.13043044958024932,1,0.0,1.8,-0.30000000000000004,0.7675219774246216,11121.137273054
185,-30.077514648437496,24.9224853515625,0.17230714573065897,0.13069285426934102,1,0.0,1.4000000000000001,-0.1,0.6042373180389404,11121.13843684
186,-29.863281250000004,25.13671875,0.17202261793277718,0.13097738206722281,1,0.0,1.4000000000000001,0.0,0.5989803671836853,11121.139580572
187,-29.6435546875,25.3564453125,0.17173052475494566,0.13126947524505433,1,0.0,1.1,0.0,0.49620360136032104,11121.14080245
