,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,1.5,0.0,0.6577358841896057,11129.987076913
18,-23.238525390625,31.761474609375,0.1631286705537026,0.1398713294462974,1,0.0,1.5,-0.1,0.6459542512893677,11129.988288032
19,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,1.2000000000000002,-0.2,0.5230395197868347,11129.989493708
20,-23.540649414062504,31.4593505859375,0.16353690843639937,0.13946309156360062,1,0.0,1.3,0.2,0.5644583702087402,11129.990705568
21,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,1.1,0.2,0.4654702842235565,11129.991897058
22,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,1.6,0.0,0.5742223262786865,11129.993174103
23,-23.9141845703125,31.0858154296875,0.16404145860477423,0.13895854139522576,1,0.0,1.4000000000000001,0.0,0.622507631778717,11129.994377278
24,-24.0185546875,30.9814453125,0.16418239594599923,0.13881760405400076,1,0.0,1.4000000000000001,-0.1,0.6075987219810486,11129.995572824
25,-24.1119384765625,30.8880615234375,0.16430848183892166,0.13869151816107833,1,0.0,1.4000000000000001,0.0,0.60379558801651,11129.99673711
26,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,1.2000000000000002,0.0,0.5404706597328186,11129.997891045
27,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,1.4000000000000001,0.0,0.5872650146484375,11129.999085887
28,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,1.3,0.0,0.5615915060043335,11130.000318006
29,-24.39208984375,30.60791015625,0.16468664368109154,0.13831335631890845,1,0.0,1.2000000000000002,-0.1,0.5385506749153137,11130.001535533
30,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,1.3,0.0,0.5570037961006165,11130.002726023
31,-24.468994140625004,30.531005859375,0.16479042630082566,0.13820957369917433,1,0.0,1.0,0.0,0.4306139349937439,11130.003885421
32,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,1.0,0.0,0.43151021003723145,11130.005243632
33,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,1.1,-0.1,0.4881938099861145,11130.006589139
34,-24.534912109375004,30.465087890625,0.16487937330151073,0.13812062669848926,1,0.0,0.9,0.0,0.4079102873802185,11130.007846314
35,-24.534912109375004,30.465087890625,0.16487937330151073,0.13812062669848926,1,0.0,0.8,0.0,0.33332425355911255,11130.009128155
36,-24.523925781250004,30.47607421875,0.164864549421129,0.138135450578871,1,0.0,0.9,0.0,0.3777139484882355,11130.010346016
37,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,1.0,0.1,0.4461020827293396,11130.011520932
38,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,0.7000000000000001,0.0,0.39161404967308044,11130.012752107
39,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.6000000000000001,0.0,0.3094996511936188,11130.014008559
40,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,0.7000000000000001,0.1,0.3271476924419403,11130.015186179
41,-24.348144531250004,30.65185546875,0.16462733406046534,0.13837266593953465,1,0.0,0.7000000000000001,-0.1,0.30926668643951416,11130.016435854
42,-24.2767333984375,30.7232666015625,0.16453094793297385,0.13846905206702614,1,0.0,0.6000000000000001,0.0,0.27783143520355225,11130.017634325
43,-24.2327880859375,30.7672119140625,0.16447162856283984,0.13852837143716015,1,0.0,0.5,0.0,0.21456322073936462,11130.018837834
44,-24.1668701171875,30.8331298828125,0.164382642752431,0.138617357247569,1,0.0,-0.1,0.1,-0.04773683845996857,11130.020028509
45,-24.1119384765625,30.8880615234375,0.16430848183892166,0.13869151816107833,1,0.0,0.5,0.0,0.24607235193252563,11130.021252851
46,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,0.0,0.2,0.00824772473424673,11130.022436637
47,-23.996582031250004,31.00341796875,0.16415272646638837,0.13884727353361162,1,0.0,0.5,0.0,0.2200096696615219,11130.023638461
48,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,0.5,-0.1,0.21050016582012177,11130.024870506
49,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,0.6000000000000001,-0.1,0.274936705827713,11130.026058163
50,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,0.6000000000000001,0.0,0.2697451114654541,11130.027255542
51,-23.716430664062504,31.2835693359375,0.1637743704690222,0.13922562953097778,1,0.0,0.4,0.0,0.17643986642360687,11130.028467235
52,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,0.30000000000000004,-0.1,0.1553860902786255,11130.02965517
53,-23.584594726562504,31.4154052734375,0.163596278177809,0.139403721822191,1,0.0,0.2,-0.1,0.11256764084100723,11130.030810531
54,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,0.2,-0.2,0.11736182123422623,11130.031980002
55,-23.4417724609375,31.5582275390625,0.1634033166257339,0.1395966833742661,1,0.0,0.1,0.0,0.056988805532455444,11130.033234807
56,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,0.30000000000000004,0.2,0.11004386842250824,11130.034447908
57,-23.298950195312504,31.7010498046875,0.16321032757754414,0.13978967242245585,1,0.0,0.4,-0.30000000000000004,0.17643876373767853,11130.035607213
58,-23.2275390625,31.7724609375,0.1631138233415237,0.1398861766584763,1,0.0,0.30000000000000004,0.30000000000000004,0.13052572309970856,11130.03681287
59,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.1,0.1,0.05148903653025627,11130.03803123
60,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.2,0.30000000000000004,0.1091139167547226,11130.039240238
61,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.1,0.2,0.05224434658885002,11130.040462969
62,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,-0.1,0.21196341514587402,11130.041670551
63,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.18405947089195251,11130.042861634
64,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.2,0.1,0.09889953583478928,11130.044069994
65,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,0.0,0.042837176471948624,11130.045302892
66,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,-0.1,0.11157077550888062,11130.046469678
67,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.09709610044956207,11130.047672094
68,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.320949912071228,11130.048854195
69,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.0,0.20413333177566528,11130.050028852
70,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.0,0.06307324022054672,11130.051209731
71,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,0.0,0.129053995013237,11130.052459388
72,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.7000000000000001,0.0,0.2977641224861145,11130.053675952
73,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.0,0.21546316146850586,11130.054853034
74,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.18461014330387115,11130.056053765
75,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.19043277204036713,11130.057283218
76,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.0,0.15605688095092773,11130.058482875
77,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.0,0.09671055525541306,11130.059635624
78,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.2197749763727188,11130.060855614
79,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,1.0,0.0,0.335215300321579,11130.06210127
80,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.2572249472141266,11130.063301668
81,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,0.0,0.2576010227203369,11130.064504306
82,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.20816759765148163,11130.065723481
83,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.24766404926776886,11130.066877564
84,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.17854253947734833,11130.068124943
85,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,0.0,0.31276923418045044,11130.069328914
86,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.2798418402671814,11130.070515774
87,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,0.0,0.2923581004142761,11130.071660191
88,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.0,0.1908685863018036,11130.072863236
89,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.0,0.18171373009681702,11130.074034245
90,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.5,0.0,0.2457227110862732,11130.075191217
91,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,-0.1,0.21372516453266144,11130.076420207
92,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.7000000000000001,0.1,0.3036285638809204,11130.077602938
93,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.0,0.215007945895195,11130.078797224
94,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.1773415505886078,11130.079991751
95,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.9,0.0,0.323576956987381,11130.081243889
96,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,-0.1,0.2027788907289505,11130.082429675
97,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,0.0,0.29928359389305115,11130.083620443
98,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.0,0.17223770916461945,11130.084811007
99,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,-0.1,0.2708350718021393,11130.086034145
100,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.2900856137275696,11130.087202876
101,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.0,0.0,0.039836809039115906,11130.088469903
102,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,-1.8,0.1,-0.7604680061340332,11130.089673023
103,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,-2.3000000000000003,-0.5,-0.9776877164840698,11130.090876735
104,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,-3.1,0.1,-1.3040918111801147,11130.092106113
105,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-4.0,-0.4,-1.6802587509155273,11130.093328955
106,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,-4.1000000000000005,0.0,-1.7443535327911377,11130.094522445
107,-20.0689697265625,34.9310302734375,0.15884263375722185,0.14415736624277814,1,0.0,-4.800000000000001,0.0,-2.002021312713623,11130.095711009
