,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-5.341796875000001,49.658203125,0.13934173993262416,0.16365826006737583,2,-0.4501266171936198,-1.0,0.0,-0.3609474301338196,11118.028029695
27,-4.869384765625003,50.130615234375,0.13873990776194814,0.16426009223805185,2,-0.4016661893461051,-0.8,0.1,-0.37264278531074524,11118.029349518
28,-4.4244384765625036,50.5755615234375,0.13817495182608655,0.16482504817391344,2,-0.3539482804216332,-0.9,0.0,-0.3860570788383484,11118.030631711
29,-4.006958007812504,50.9930419921875,0.137646569170911,0.165353430829089,2,-0.3082196863053759,-0.6000000000000001,0.0,-0.2788785696029663,11118.031898811
30,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,-0.26354128270440036,-0.7000000000000001,-0.1,-0.3010946214199066,11118.033236393
31,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,-0.21727482034296597,-0.4,-0.4,-0.18890006840229034,11118.034496512
32,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,-0.17448399568372364,0.0,-0.1,-0.10439752042293549,11118.035781057
33,-2.3590087890625027,52.6409912109375,0.13557753468565034,0.16742246531434965,2,-0.1316375187887484,0.1,0.1,0.05570685863494873,11118.03709949
34,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,-0.08851208071863614,0.0,0.2,-0.035987164825201035,11118.038377461
35,-1.6009521484374991,53.3990478515625,0.1346350831414866,0.1683649168585134,2,-0.04743450183119258,-0.4,0.0,-0.19194667041301727,11118.03965071
36,-1.2329101562500018,53.76708984375,0.13417970889504427,0.16882029110495572,2,-0.007999384606200644,-0.6000000000000001,-0.2,-0.28495797514915466,11118.040940329
37,-0.8648681640625043,54.1351318359375,0.1337257947855287,0.16927420521447128,2,0.03160983041745746,-0.1,0.1,-0.06852103024721146,11118.042220226
38,-0.5407714843749989,54.459228515625,0.13332730384858785,0.16967269615141214,2,0.06967523795883634,-0.1,-0.1,-0.05245766043663025,11118.043479271
39,-0.20019531250000128,54.7998046875,0.1329098012914004,0.1700901987085996,2,0.10634676128674792,0.4,-0.4,0.20107467472553253,11118.044776149
40,0.134887695312499,55.1348876953125,0.13250029771298336,0.17049970228701664,2,0.14334795507083375,0.6000000000000001,0.1,0.2569725215435028,11118.046040509
41,0.44799804687499695,55.447998046875,0.13211879335547116,0.17088120664452883,2,0.17804836926569367,0.7000000000000001,0.0,0.30215901136398315,11118.047292998
42,0.7226562500000003,55.72265625,0.13178506150880795,0.17121493849119204,2,0.2117133599772998,0.5,0.0,0.21117185056209564,11118.048547247
43,1.0083007812499987,56.00830078125,0.1314389020138664,0.1715610979861336,2,0.24429554693916022,0.4,0.30000000000000004,0.19091567397117615,11118.04981107
44,1.2774658203124982,56.2774658203125,0.13111358058638264,0.17188641941361735,2,0.27616569207225217,0.6000000000000001,-0.2,0.26251640915870667,11118.051053763
45,1.5191650390624982,56.5191650390625,0.1308221781501977,0.1721778218498023,2,0.3064344173318584,0.6000000000000001,-0.1,0.28278905153274536,11118.052353197
46,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,0.3372739071909583,0.9,0.0,0.38057979941368103,11118.053653001
47,1.969604492187501,56.9696044921875,0.13028095270160972,0.17271904729839027,2,0.36657090190393915,0.9,0.2,0.402490496635437,11118.054921675
48,2.1728515625,57.1728515625,0.13003753330649429,0.1729624666935057,2,0.39426135577284327,0.9,-0.1,0.3907417953014374,11118.056215035
49,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.421615525004266,1.0,0.1,0.45641615986824036,11118.057499691
50,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,0.4469516017790564,1.2000000000000002,-0.5,0.5129056572914124,11118.05878968
51,2.755126953124998,57.755126953125,0.12934292827834387,0.17365707172165612,2,0.47139646330246543,1.2000000000000002,0.0,0.5375863909721375,11118.060079262
52,2.947387695312502,57.9473876953125,0.12911448373066503,0.17388551626933496,2,0.49488501460249673,1.2000000000000002,0.2,0.51441490650177,11118.061379196
53,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.5169565914821257,1.1,0.0,0.4852225184440613,11118.062678185
54,3.282470703125002,58.282470703125,0.12871742344426954,0.17428257655573046,2,0.5377718488411027,1.2000000000000002,0.1,0.5348203182220459,11118.063971952
55,3.4582519531249956,58.458251953125,0.1285096847573438,0.17449031524265618,2,0.5577449337547989,1.2000000000000002,-0.2,0.5144503712654114,11118.065293478
56,3.6175537109375027,58.6175537109375,0.12832175350339348,0.17467824649660652,2,0.5758209485201646,1.5,0.30000000000000004,0.6586586833000183,11118.066555708
57,3.7713623046874933,58.7713623046875,0.12814060333626154,0.17485939666373845,2,0.5921083421770741,1.3,0.1,0.5822031497955322,11118.067823624
58,3.9361572265625044,58.9361572265625,0.1279468429992779,0.1750531570007221,2,0.6072186988071493,1.3,0.2,0.5579991340637207,11118.069157816
59,4.0734863281249964,59.073486328125,0.12778563710911356,0.17521436289088643,2,0.6217276859693294,1.3,-0.2,0.631440281867981,11118.070443157
60,4.238281249999995,59.23828125,0.1275925044925516,0.17540749550744839,2,0.634191025805991,1.4000000000000001,0.0,0.6025407314300537,11118.07172648
61,4.397583007812502,59.3975830078125,0.12740613690844607,0.17559386309155392,2,0.6452141613398357,1.5,0.0,0.6432976722717285,11118.073048469
62,4.540405273437498,59.5404052734375,0.12723932326659845,0.17576067673340154,2,0.655076360547765,1.6,0.0,0.6753175258636475,11118.074329125
63,4.688720703124997,59.688720703125,0.127066369409083,0.175933630590917,2,0.6631432473084036,1.5,0.0,0.6478769779205322,11118.075570411
64,4.815063476562495,59.8150634765625,0.12691926061468586,0.17608073938531413,2,0.6696475402391592,1.6,0.0,0.687486469745636,11118.076861437
65,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,0.6747446734014511,1.6,0.1,0.6956592798233032,11118.078146908
66,5.056762695312495,60.0567626953125,0.12663840711636637,0.17636159288363362,2,0.678340270098085,1.8,-0.2,0.749007523059845,11118.079414157
67,5.155639648437499,60.1556396484375,0.12652372980841398,0.17647627019158602,2,0.6803773755642992,1.7000000000000002,-0.1,0.7358835339546204,11118.080732127
68,5.249023437499999,60.2490234375,0.12641553969242517,0.17658446030757483,2,0.6808764620161121,1.8,0.0,0.7606457471847534,11118.082009413
69,5.3424072265625,60.3424072265625,0.1263074627228861,0.1766925372771139,2,0.6797524719589226,1.6,-0.8,0.6796538829803467,11118.083268643
70,5.424804687499992,60.4248046875,0.12621219483778387,0.17678780516221612,2,0.6770816470085801,1.7000000000000002,-0.2,0.7226206660270691,11118.084542281
71,5.518188476562493,60.5181884765625,0.12610433147562716,0.17689566852437283,2,0.672753923815196,1.8,-0.30000000000000004,0.7113609910011292,11118.085829826
72,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,0.6667635910348293,1.6,0.0,0.6912785768508911,11118.0870905
73,5.661010742187501,60.6610107421875,0.12593958419405543,0.17706041580594456,2,0.6592203230881548,1.5,0.2,0.6423071026802063,11118.088396564
74,5.743408203124994,60.743408203125,0.12584465909740544,0.17715534090259455,2,0.6496840923238772,1.5,0.30000000000000004,0.6444692015647888,11118.089694979
75,5.803833007812497,60.8038330078125,0.12577510393529334,0.17722489606470665,2,0.6384515706532471,1.7000000000000002,0.0,0.712383508682251,11118.090969172
76,5.8642578125,60.8642578125,0.12570559671294415,0.17729440328705584,2,0.6256992094153043,1.5,0.0,0.6391145586967468,11118.092246939
77,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,0.6110531837843861,1.5,0.0,0.642795979976654,11118.093538151
78,5.957641601562501,60.9576416015625,0.12559827089581985,0.17740172910418014,2,0.5944209426332461,1.4000000000000001,0.1,0.6040050983428955,11118.094853584
79,5.996093750000002,60.99609375,0.12555411128695385,0.17744588871304615,2,0.5759560371559889,1.5,0.0,0.6288682222366333,11118.096145258
80,6.023559570312495,61.0235595703125,0.12552258064182062,0.17747741935817937,2,0.5555394763254258,1.3,-0.1,0.5704727172851562,11118.097455896
81,6.056518554687504,61.0565185546875,0.1254847570024754,0.17751524299752458,2,0.5332133591446744,1.5,-0.1,0.6430142521858215,11118.0987597
82,6.045532226562497,61.0455322265625,0.12549736328961827,0.17750263671038172,2,0.5089606871010942,1.3,0.0,0.5472099781036377,11118.100068281
83,6.040039062499994,61.0400390625,0.12550366703049678,0.1774963329695032,2,0.482570564133933,1.4000000000000001,0.0,0.5858193039894104,11118.101365215
84,6.029052734374998,61.029052734375,0.12551627570664292,0.17748372429335707,2,0.45459498700263423,1.2000000000000002,0.0,0.5119113922119141,11118.102634353
85,6.0125732421875,61.0125732421875,0.1255351917061601,0.1774648082938399,2,0.4252945078871383,1.2000000000000002,0.1,0.409362256526947,11118.103896379
86,5.979614257812503,60.9796142578125,0.125573034447807,0.17742696555219298,2,0.3941188695800628,0.9,0.0,0.4134131669998169,11118.105225183
87,5.952148437499997,60.9521484375,0.1256045810016068,0.1773954189983932,2,0.3592382609578593,0.9,0.0,0.4046007990837097,11118.106481635
88,5.9246826171875036,60.9246826171875,0.12563613749098293,0.17736386250901706,2,0.32434283174622114,0.8,-0.2,0.3331873416900635,11118.107717051
89,5.897216796874997,60.897216796875,0.12566770391027773,0.17733229608972226,2,0.28824296366250135,0.9,0.0,0.39092010259628296,11118.109025596
90,5.875244140624996,60.875244140625,0.12569296419144704,0.17730703580855295,2,0.24768980981000446,0.8,0.0,0.34828296303749084,11118.110316955
91,5.820312499999996,60.8203125,0.12575614266319582,0.17724385733680417,2,0.20582966682371515,0.6000000000000001,0.1,0.26358091831207275,11118.111572834
92,5.7708740234375,60.7708740234375,0.12581303717556203,0.17718696282443797,2,0.16255166356462986,0.7000000000000001,0.0,0.2953715920448303,11118.112857934
93,5.710449218749997,60.71044921875,0.12588261846100388,0.17711738153899612,2,0.11662385039705869,0.2,-0.2,0.11809293180704117,11118.114120183
94,5.639038085937499,60.6390380859375,0.12596491256975653,0.17703508743024346,2,0.06985758645301787,0.2,-0.30000000000000004,0.12359757721424103,11118.115367247
95,5.573120117187504,60.5731201171875,0.12604093558784413,0.17695906441215586,2,0.021145111113116066,0.0,0.0,0.013842073269188404,11118.116639625
96,5.501708984374994,60.501708984375,0.12612335792323554,0.17687664207676446,2,-0.030809975011086954,0.0,0.2,-0.008315924555063248,11118.11790354
97,5.424804687499992,60.4248046875,0.12621219483778387,0.17678780516221612,2,-0.08455107169277115,0.0,0.5,-0.006224770098924637,11118.119217918
98,5.325927734375001,60.325927734375,0.12632652689733867,0.17667347310266132,2,-0.14217729503371057,-0.2,-0.5,-0.10077401995658875,11118.120527852
99,5.243530273437496,60.2435302734375,0.12642190068707732,0.17657809931292268,2,-0.20269727957661687,0.0,0.30000000000000004,-0.008723153732717037,11118.121838267
100,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,-0.2649031351809557,-0.4,0.1,-0.1839119791984558,11118.123063053
101,5.062255859374999,60.062255859375,0.12663203283851912,0.17636796716148087,2,-0.3254805290491733,-0.5,0.1,-0.2235759049654007,11118.124365727
102,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,-0.39253931342793125,-0.4,0.0,-0.20347751677036285,11118.125629624
103,4.842529296875001,59.842529296875,0.12688730756326866,0.17611269243673133,2,-0.4593556276311745,-0.7000000000000001,0.1,-0.32916122674942017,11118.126920743
104,4.710693359375,59.710693359375,0.12704077056269159,0.1759592294373084,2,-0.5302890330919513,-0.8,0.1,-0.3482775092124939,11118.128224473
105,4.584350585937503,59.5843505859375,0.12718804835288788,0.1758119516471121,2,-0.604675542573232,-0.9,0.0,-0.402791827917099,11118.129532407
106,4.447021484374997,59.447021484375,0.12734836430323204,0.17565163569676795,2,-0.6817674264884441,-1.2000000000000002,0.0,-0.5029788613319397,11118.130819822
107,4.2877197265625036,59.2877197265625,0.12753463178814037,0.17546536821185962,2,-0.7586345689825142,-1.5,0.30000000000000004,-0.6305323839187622,11118.132134755
108,4.117431640625001,59.117431640625,0.1277341014877709,0.1752658985122291,2,-0.8411641095378838,-1.7000000000000002,0.1,-0.7163901925086975,11118.133435633
109,3.914184570312502,58.9141845703125,0.1279726579909986,0.17502734200900139,2,-0.9248037956679196,-1.7000000000000002,0.0,-0.7467197775840759,11118.134711882
110,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,-1.009171354460633,-2.1,-0.1,-0.9083903431892395,11118.135977501
111,3.4912109374999925,58.4912109375,0.12847077648939684,0.17452922351060315,2,-1.0978709589240165,-2.2,-0.1,-0.929905116558075,11118.137337268
112,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,-1.1912826495817779,-2.4000000000000004,0.2,-1.0116479396820068,11118.138618961
113,2.963867187500001,57.9638671875,0.1290949238504986,0.1739050761495014,2,-1.2836452974397723,-2.7,0.0,-1.0881232023239136,11118.13989895
114,2.656249999999994,57.65625,0.12946058998135931,0.17353941001864068,2,-1.3790566922826613,-2.8000000000000003,-0.4,-1.1652024984359741,11118.141278198
115,2.3266601562499973,57.32666015625,0.1298536539523319,0.1731463460476681,2,-1.4844095923899676,-3.1,0.5,-1.2898896932601929,11118.142563372
116,1.969604492187501,56.9696044921875,0.13028095270160972,0.17271904729839027,2,-1.5852207944002723,-3.4000000000000004,0.1,-1.4382898807525635,11118.143840047
117,1.585083007812499,56.5850830078125,0.1307428241614515,0.1722571758385485,2,-1.687629720902963,-3.4000000000000004,0.2,-1.4490525722503662,11118.145142425
118,1.1785888671875007,56.1785888671875,0.13123298817178092,0.17176701182821907,2,-1.7960484572645283,-3.8000000000000003,-0.2,-1.60172438621521,11118.146399674
119,0.772094726562496,55.7720947265625,0.13172508181620154,0.17127491818379845,2,-1.9019541864307732,-4.2,-0.30000000000000004,-1.7830915451049805,11118.14766433
120,0.3381347656249981,55.338134765625,0.13225252765207512,0.17074747234792487,2,-2.0126347757854957,-4.7,0.0,-1.9564906358718872,11118.148980523
121,-0.06835937500000012,54.931640625,0.1327485346143598,0.1702514653856402,2,-2.12913788279716,-5.0,0.1,-2.0999321937561035,11118.15027416
122,-0.46386718750000355,54.5361328125,0.13323291653501007,0.16976708346498992,2,-2.246482988849216,-5.300000000000001,0.2,-2.2219369411468506,11118.151553575
123,-0.8593750000000007,54.140625,0.13371903110640215,0.16928096889359784,2,-2.365614051936209,-5.4,0.30000000000000004,-2.2475743293762207,11118.152834639
124,-1.2713623046875027,53.7286376953125,0.13422721733929124,0.16877278266070875,2,-2.488667847715946,-5.6000000000000005,-0.30000000000000004,-2.3624982833862305,11118.154157702
125,-1.6668701171874996,53.3331298828125,0.13471679537843095,0.16828320462156904,2,-2.616924167275883,-5.7,0.0,-2.4429080486297607,11118.155458172
126,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,-2.746587634898536,-6.1000000000000005,-0.1,-2.5380914211273193,11118.156725643
127,-2.518310546875003,52.481689453125,0.13577634664392493,0.16722365335607506,2,-2.8757404260343966,-6.4,0.30000000000000004,-2.6833724975585938,11118.157994225
128,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,-3.0080901548045667,-6.7,0.0,-2.863266944885254,11118.159287622
129,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,-3.1456597118276477,-7.2,0.0,-3.014147996902466,11118.160593241
130,-3.9739990234375004,51.0260009765625,0.13760492580521957,0.16539507419478042,2,-3.2879428730999387,-7.300000000000001,0.1,-3.065808057785034,11118.161864638
131,-4.48486328125,50.51513671875,0.13825156538915367,0.16474843461084632,2,-3.4285339420575527,-7.7,0.30000000000000004,-3.2254393100738525,11118.163104183
132,-5.012207031249998,49.98779296875,0.13892164160272985,0.16407835839727014,2,-3.5690060333079425,-8.1,-0.5,-3.370619297027588,11118.164419616
133,-5.594482421875003,49.405517578125,0.13966448053695282,0.16333551946304717,2,-3.7209527695171936,-8.3,0.0,-3.452982187271118,11118.165686532
134,-6.2042236328125,48.7957763671875,0.14044559698554274,0.16255440301445725,2,-3.8724072275332055,-8.8,0.5,-3.6702933311462402,11118.167014484
135,-6.824951171874998,48.175048828125,0.14124408250133,0.16175591749867,2,-4.030803134840353,-9.1,0.2,-3.7898221015930176,11118.168344213
136,-7.517089843750001,47.48291015625,0.1421382104809282,0.1608617895190718,2,-4.194245898483578,-9.5,-0.2,-3.992136240005493,11118.169631443
137,-8.181762695312504,46.8182373046875,0.1430004655493689,0.1599995344506311,2,-4.354758330069623,-10.0,0.4,-4.173447132110596,11118.170867192
138,-8.890380859375,46.109619140625,0.1439234567835981,0.15907654321640188,2,-4.512383389662543,-10.3,-0.4,-4.312743186950684,11118.172166293
139,-9.648437500000002,45.3515625,0.1449149017186265,0.1580850982813735,2,-4.682398396221163,-10.700000000000001,0.5,-4.473474025726318,11118.173449504
140,-10.3790283203125,44.6209716796875,0.14587418970651056,0.15712581029348943,2,-4.851132094342605,-11.100000000000001,0.2,-4.624720573425293,11118.174712586
141,-11.1700439453125,43.8299560546875,0.1469167432145994,0.15608325678540058,2,-5.021434108189993,-11.5,0.2,-4.811712265014648,11118.175957632
142,-11.988525390625,43.011474609375,0.1479995175971677,0.1550004824028323,2,-5.196879252499198,-12.5,0.1,-5.20367431640625,11118.177289417
143,-12.790527343750002,42.20947265625,0.14906417246551323,0.15393582753448676,2,-5.3791402904092,-12.3,0.2,-5.133293151855469,11118.178572314
144,-13.598022460937502,41.4019775390625,0.15013950785136473,0.15286049214863526,2,-5.560923069229281,-12.700000000000001,-0.1,-5.299464225769043,11118.179819525
145,-14.482421875000002,40.517578125,0.15132080434737477,0.15167919565262522,2,-5.7414673545138495,-13.200000000000001,0.0,-5.495617389678955,11118.181143255
146,-15.328369140625002,39.671630859375,0.15245385387786564,0.15054614612213435,2,-5.937086838570492,-13.9,0.2,-5.804174423217773,11118.182391967
147,-16.196289062500004,38.8037109375,0.15361911950834395,0.14938088049165604,2,-6.124268627011482,-13.8,0.5,-5.7726616859436035,11118.18367253
148,-17.1466064453125,37.8533935546875,0.154897790635588,0.14810220936441199,2,-6.320843689008425,-14.600000000000001,0.1,-6.10042667388916,11118.185024112
149,-18.4100341796875,36.5899658203125,0.1566013852921444,0.1463986147078556,2,-6.5294384965296635,-14.600000000000001,0.0,-6.103240013122559,11118.186759708
150,-19.459228515625004,35.540771484375,0.1580184431060469,0.1449815568939531,2,-6.80638969218303,-15.4,0.1,-6.446375846862793,11118.188128493
151,-20.574340820312504,34.4256591796875,0.15952598864793982,0.14347401135206017,2,-7.02489363320235,-16.5,0.0,-6.893484592437744,11118.18944789
152,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,-7.2407478652029,-16.5,1.1,-6.88411808013916,11118.190758268
153,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-17.2,0.5,-7.170104503631592,11118.191954961
154,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,6.9,-4.3,2.8771677017211914,11118.193222136
155,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,4.9,0.4,2.0452466011047363,11118.194427441
156,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,3.9000000000000004,-0.1,1.6513725519180298,11118.195620042
157,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,4.1000000000000005,0.8,1.7386949062347412,11118.196792717
158,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,4.3,1.0,1.811212420463562,11118.197974411
159,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,4.4,0.7000000000000001,1.842960238456726,11118.199147846
160,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,4.6000000000000005,1.0,1.9537789821624756,11118.200375799
161,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,4.2,0.6000000000000001,1.766967535018921,11118.201610881
162,-28.5064697265625,26.4935302734375,0.17021485175668788,0.1327851482433121,1,0.0,4.3,1.0,1.8124563694000244,11118.202797186
163,-28.923950195312496,26.0760498046875,0.17077209536700932,0.13222790463299067,1,0.0,4.2,0.0,1.761130690574646,11118.203945084
164,-29.341430664062504,25.6585693359375,0.1713284636830094,0.13167153631699058,1,0.0,4.5,0.0,1.8863961696624756,11118.205207055
165,-29.742431640624996,25.257568359375,0.17186200004102614,0.13113799995897385,1,0.0,4.6000000000000005,0.30000000000000004,1.9296144247055054,11118.206385804
166,-30.121459960937504,24.8785400390625,0.17236547769035043,0.13063452230964956,1,0.0,4.2,0.1,1.780377745628357,11118.207548961
167,-30.456542968750004,24.54345703125,0.1728098841035149,0.1301901158964851,1,0.0,4.2,-0.30000000000000004,1.8707903623580933,11118.208756748
168,-30.7806396484375,24.2193603515625,0.17323907235812147,0.12976092764187852,1,0.0,4.4,-0.2,1.8383303880691528,11118.209931793
169,-31.055297851562504,23.9447021484375,0.17360227540091117,0.12939772459908883,1,0.0,3.8000000000000003,0.0,1.5943397283554077,11118.211099913
170,-31.280517578125,23.719482421875,0.1738997382479565,0.1291002617520435,1,0.0,4.0,0.0,1.7028379440307617,11118.212291718
171,-31.489257812499996,23.5107421875,0.17417513564097659,0.1288248643590234,1,0.0,4.0,0.2,1.6828380823135376,11118.213484505
172,-31.648559570312504,23.3514404296875,0.17438510929500756,0.12861489070499244,1,0.0,3.9000000000000004,-0.1,1.6592289209365845,11118.214641143
173,-31.758422851562504,23.2415771484375,0.17452981722082117,0.12847018277917882,1,0.0,3.6,0.0,1.5049452781677246,11118.21580817
174,-31.8463134765625,23.1536865234375,0.17464552320536372,0.12835447679463627,1,0.0,3.4000000000000004,0.0,1.4409019947052002,11118.21702879
175,-31.895751953125,23.104248046875,0.17471058405457374,0.12828941594542626,1,0.0,3.0,-0.2,1.2711548805236816,11118.218220336
176,-31.917724609374996,23.082275390625,0.17473949446634515,0.12826050553365484,1,0.0,2.9000000000000004,-0.1,1.2069683074951172,11118.219405289
177,-31.895751953125,23.104248046875,0.17471058405457374,0.12828941594542626,1,0.0,2.4000000000000004,-0.1,1.0364128351211548,11118.220634464
178,-31.829833984375,23.170166015625,0.174623832444087,0.128376167555913,1,0.0,2.4000000000000004,0.0,1.0099024772644043,11118.22183175
179,-31.7364501953125,23.2635498046875,0.17450088231781086,0.12849911768218913,1,0.0,2.4000000000000004,0.0,1.032780408859253,11118.222998944
180,-31.6156005859375,23.3843994140625,0.17434168069408676,0.12865831930591323,1,0.0,2.2,-0.2,0.9392234683036804,11118.224191323
181,-31.478271484375004,23.521728515625,0.17416064833796518,0.1288393516620348,1,0.0,2.1,0.5,0.8759141564369202,11118.225385609
182,-31.313476562500004,23.6865234375,0.1739432413961456,0.1290567586038544,1,0.0,1.8,0.0,0.7828720808029175,11118.226579062
183,-31.148681640625007,23.851318359375,0.17372565393517053,0.12927434606482946,1,0.0,1.8,0.1,0.7375301718711853,11118.227788293
184,-30.939941406250004,24.06005859375,0.17344978876988207,0.12955021123011792,1,0.0,1.7000000000000002,0.0,0.7358317971229553,11118.228996783
185,-30.7476806640625,24.2523193359375,0.17319545585724347,0.12980454414275652,1,0.0,1.4000000000000001,-0.1,0.617106556892395,11118.230194847
186,-30.533447265625004,24.466552734375,0.17291178388529077,0.13008821611470922,1,0.0,1.5,0.0,0.6299577355384827,11118.231346337
187,-30.313720703125,24.686279296875,0.1726205467406713,0.1303794532593287,1,0.0,1.3,0.4,0.5537108778953552,11118.232558753
188,-30.0830078125,24.9169921875,0.17231443783997105,0.13068556216002894,1,0.0,1.2000000000000002,-0.2,0.5351410508155823,11118.233717466
