,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.407348632812496,25.5926513671875,0.17141622805127668,0.1315837719487233,1,0.0,0.8,0.0,0.31606340408325195,11128.220543363
190,-29.09423828125,25.90576171875,0.17099914357235227,0.13200085642764772,1,0.0,0.5,-0.4,0.23125608265399933,11128.221745927
191,-28.7811279296875,26.2188720703125,0.17058155541049566,0.13241844458950433,1,0.0,0.6000000000000001,0.2,0.27650293707847595,11128.222980565
192,-28.457031250000004,26.54296875,0.17014880672588498,0.13285119327411501,1,0.0,0.5,0.0,0.24130412936210632,11128.224204592
193,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,0.6000000000000001,0.1,0.3196512758731842,11128.225421378
194,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,0.4,0.2,0.17431330680847168,11128.226579035
195,-27.517700195312504,27.4822998046875,0.16889185926873285,0.13410814073126714,1,0.0,0.30000000000000004,-0.2,0.1273530125617981,11128.227748525
196,-27.1990966796875,27.8009033203125,0.16846468260905184,0.13453531739094815,1,0.0,0.2,-0.1,0.10627806186676025,11128.228974608
197,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,0.30000000000000004,0.0,0.15600384771823883,11128.230178894
198,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,-0.30000000000000004,-0.5,-0.15707561373710632,11128.231386939
199,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,0.0,-0.2,-0.03488876670598984,11128.232617892
200,-25.963134765625,29.036865234375,0.16680402624068222,0.13619597375931777,1,0.0,0.1,-0.2,0.056394629180431366,11128.233833975
201,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,0.2,0.1,0.1389753520488739,11128.235045057
202,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,0.2,0.2,0.11242415010929108,11128.236312676
203,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,0.0,0.30000000000000004,-0.03752689063549042,11128.23754287
204,-24.738159179687504,30.2618408203125,0.16515356907747863,0.13784643092252136,1,0.0,-0.7000000000000001,0.4,-0.31451037526130676,11128.238725989
205,-24.4635009765625,30.5364990234375,0.16478301365056502,0.13821698634943497,1,0.0,-0.5,0.1,-0.24858888983726501,11128.239917868
206,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,-0.4,-0.2,-0.19488228857517242,11128.241167525
207,-23.9141845703125,31.0858154296875,0.16404145860477423,0.13895854139522576,1,0.0,-0.4,0.0,-0.29858484864234924,11128.242387607
208,-23.6395263671875,31.3604736328125,0.16367048643179793,0.13932951356820206,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.31254997849464417,11128.243572505
209,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,-0.4,-0.5,-0.20708921551704407,11128.24477355
210,-23.123168945312504,31.8768310546875,0.1629727676826917,0.1400272323173083,1,0.0,-0.2,-0.1,-0.09966219216585159,11128.24606654
211,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,-0.6000000000000001,0.30000000000000004,-0.26387321949005127,11128.247308418
212,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,-0.1,0.0,-0.04860739782452583,11128.248526723
213,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-0.30000000000000004,0.0,-0.15119558572769165,11128.249751546
214,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-0.5,0.30000000000000004,-0.24570444226264954,11128.250968091
215,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,-0.9,0.0,-0.38898327946662903,11128.252199451
216,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-0.7000000000000001,0.0,-0.29167690873146057,11128.253433108
217,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,-0.9,0.1,-0.3825083374977112,11128.254636172
218,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.8,0.1,-0.37345659732818604,11128.255864662
219,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.5,0.1,-0.23535741865634918,11128.257166614
220,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,-0.4,0.1,-0.1665859967470169,11128.258377085
221,-20.931396484375,34.068603515625,0.1600088777778083,0.14299112222219168,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.3529517948627472,11128.259597445
222,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,-0.7000000000000001,-0.2,-0.29139477014541626,11128.260812417
223,-20.667724609375004,34.332275390625,0.1596522775792784,0.14334772242072158,1,0.0,-0.5,0.4,-0.21159245073795319,11128.262028333
224,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,-0.5,-0.2,-0.21495871245861053,11128.263227545
225,-20.469970703125004,34.530029296875,0.15938484752747573,0.14361515247252427,1,0.0,-0.4,-0.2,-0.1956910789012909,11128.264474257
226,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,1,0.0,-0.8,0.2,-0.3388495147228241,11128.265662673
227,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,-0.7000000000000001,0.0,-0.31178417801856995,11128.266890237
228,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,-0.4,0.0,-0.1970159113407135,11128.268094282
229,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.6000000000000001,0.1,-0.26068031787872314,11128.269322068
230,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,1,0.0,-0.6000000000000001,0.0,-0.2559901475906372,11128.270524651
231,-20.1019287109375,34.8980712890625,0.15888719475666896,0.14411280524333103,1,0.0,-0.4,0.0,-0.17328745126724243,11128.271716845
232,-20.090942382812504,34.9090576171875,0.15887234099060882,0.14412765900939117,1,0.0,-0.2,0.0,-0.11426094174385071,11128.272968316
233,-20.08544921875,34.91455078125,0.15886491414476234,0.14413508585523765,1,0.0,0.1,-0.30000000000000004,0.07522738724946976,11128.274178306
234,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,1,0.0,-0.4,0.0,-0.019785741344094276,11128.275361648
235,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,1,0.0,0.0,0.0,-0.019783450290560722,11128.276561804
236,-20.090942382812504,34.9090576171875,0.15887234099060882,0.14412765900939117,1,0.0,-0.2,0.1,-0.09770852327346802,11128.277742128
237,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-0.2,0.1,-0.10728749632835388,11128.278922877
238,-20.162353515625,34.837646484375,0.15896889220723504,0.14403110779276496,1,0.0,-0.30000000000000004,0.2,-0.1355626881122589,11128.280119738
239,-20.200805664062504,34.7991943359375,0.15902088298037065,0.14397911701962934,1,0.0,-0.2,0.1,-0.10572092980146408,11128.281328302
240,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,0.0,-0.1,-0.03882531076669693,11128.282520459
241,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,1,0.0,0.0,0.0,-0.011708556674420834,11128.283710097
242,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,1,0.0,0.1,-0.4,0.07784948498010635,11128.284897346
243,-20.404052734375,34.595947265625,0.15929570898251827,0.14370429101748172,1,0.0,0.1,0.0,0.07269085198640823,11128.286094633
244,-20.458984375,34.541015625,0.1593699909230354,0.1436300090769646,1,0.0,0.1,0.30000000000000004,0.06651246547698975,11128.287277863
245,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,0.0,-0.4,0.03679508715867996,11128.288500798
246,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,0.1,0.5,0.06396722048521042,11128.289709343
247,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,0.0,-0.5,0.03834434598684311,11128.290910074
248,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,0.2,0.0,0.1135864406824112,11128.292140619
249,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,0.1,0.0,0.08013075590133667,11128.293397887
250,-20.755615234375,34.244384765625,0.15977114138062887,0.14322885861937112,1,0.0,0.0,0.0,0.012408467009663582,11128.294605988
251,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,0.0,-0.6000000000000001,-0.012393767945468426,11128.295784848
252,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,1,0.0,0.0,-0.30000000000000004,-0.041449517011642456,11128.297030005
253,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,0.30000000000000004,0.2,0.12631171941757202,11128.298236069
254,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,0.30000000000000004,0.0,0.14121147990226746,11128.299428559
255,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,0.30000000000000004,0.30000000000000004,0.15467077493667603,11128.300634067
256,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,0.0,0.0,0.002494923770427704,11128.301819909
257,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,-0.30000000000000004,0.0,-0.1342800110578537,11128.303021362
258,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,0.1,-0.1,0.07670234888792038,11128.304244241
259,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,0.30000000000000004,-0.1,0.1420155167579651,11128.305479008
260,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,0.4,0.2,0.18978850543498993,11128.306652313
261,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,0.2,0.1,0.10333634912967682,11128.307831896
262,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,-0.2,-0.016789443790912628,11128.309084775
263,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.1,-0.1,-0.05281892046332359,11128.310265172
264,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.4,0.0,0.19238458573818207,11128.311453607
265,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.1,0.0,0.05178501084446907,11128.312649412
266,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.0,-0.1,0.03578532487154007,11128.313829902
267,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,-0.1,-0.1,-0.04903433844447136,11128.315010448
268,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.1,-0.1,0.05974288657307625,11128.316230308
269,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.1,0.1,0.04464224353432655,11128.317473964
270,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.30000000000000004,0.0,-0.13515391945838928,11128.31866401
271,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.4,0.0,0.17873485386371613,11128.319855074
272,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,-0.2,0.0,-0.10022054612636566,11128.321099212
273,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.30000000000000004,0.0,0.13450860977172852,11128.322267943
274,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.1,0.1,0.07988395541906357,11128.323441063
275,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.0,0.0,0.022331194952130318,11128.324631516
276,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.0,-0.1,0.022304462268948555,11128.325805913
277,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.2,0.0,0.10127299278974533,11128.326980033
278,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.1,0.0,-0.06688101589679718,11128.328231338
279,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.4,0.0,0.17792654037475586,11128.329449698
280,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.0,-0.022219493985176086,11128.33065754
281,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.0,1.4714387486236546e-09,11128.331855511
282,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.6000000000000001,0.0,0.2852453291416168,11128.333068575
283,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.1,0.0,0.04304966703057289,11128.334274417
284,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,0.008940085768699646,11128.335476166
285,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.4,0.0,0.17383818328380585,11128.33667936
286,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,0.1,0.14051808416843414,11128.337874869
287,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.1,0.08053560554981232,11128.339059396
288,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.0,-0.09147443622350693,11128.340304719
289,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.1,0.08211078494787216,11128.341544301
290,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.1,-0.11260849982500076,11128.342734254
291,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,0.0,0.16612006723880768,11128.343915966
292,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.0,-0.07457472383975983,11128.345150586
293,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.0,0.03731459379196167,11128.346354928
294,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.0,-0.10280174016952515,11128.347547677
295,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,-0.01611420139670372,11128.348776685
296,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,0.1,0.010282769799232483,11128.349972194
297,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.4,0.0,0.20428021252155304,11128.351157647
298,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.30000000000000004,0.0,0.1611153930425644,11128.3523926
299,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,-0.1,0.012518458999693394,11128.353584331
300,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.30000000000000004,0.0,-0.12913177907466888,11128.354785228
301,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.2,-0.04835592955350876,11128.355985403
302,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.0,-0.042918603867292404,11128.357236911
303,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.0,0.039169225841760635,11128.358403013
304,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.4,0.0,-0.17384392023086548,11128.359563929
305,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.4,0.0,0.1985376626253128,11128.360760919
306,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,0.0,-0.15647786855697632,11128.361966946
307,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.6000000000000001,-0.1,0.18685773015022278,11128.363169084
308,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.6000000000000001,0.0,0.25349530577659607,11128.364427092
309,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.2,-0.1,0.12048547714948654,11128.36564386
310,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.0,-0.07117047160863876,11128.366859146
311,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.30000000000000004,0.0,-0.07049182802438736,11128.368082673
312,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.2,0.0,-0.10210689902305603,11128.369314385
313,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.0,0.021563608199357986,11128.370485283
314,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,0.02701072208583355,11128.371640532
315,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,0.0,0.16078779101371765,11128.372826837
316,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.2,0.1,-0.09663688391447067,11128.374018216
317,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.4,0.0,0.17232179641723633,11128.375213354
318,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.2,0.0,-0.10191041976213455,11128.376473825
319,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.1,0.03766145557165146,11128.377698371
320,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.2,0.0,0.0857907235622406,11128.378883287
321,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,0.0374596007168293,11128.380122776
322,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,0.0,0.15518009662628174,11128.381339989
323,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.4,0.0,0.1881086826324463,11128.382568701
324,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.4,0.0,0.20359380543231964,11128.38378095
325,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,0.021462393924593925,11128.385012754
326,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.1,0.0,0.05896434560418129,11128.386240466
327,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,-0.01530349813401699,11128.38744929
328,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.1,-0.1,0.07779669016599655,11128.388656113
329,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.0,-0.07081713527441025,11128.389832714
330,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.4,0.0,-0.18945780396461487,11128.391031019
331,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-1.4000000000000001,0.0,-0.6137190461158752,11128.392235565
332,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,-3.0,-0.5,-1.2512903213500977,11128.393474814
333,-20.469970703125004,34.530029296875,0.15938484752747573,0.14361515247252427,1,0.0,-3.0,-0.2,-1.254729151725769,11128.394691118
334,-20.0030517578125,34.9969482421875,0.15875351450762631,0.14424648549237368,1,0.0,-4.0,0.0,-1.6474249362945557,11128.39588009
