,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,1.8377685546875,56.8377685546875,0.13043911053269486,0.17256088946730513,2,0.5160238356898385,1.1,0.0,0.4707583487033844,11116.833924407
42,2.0465087890624964,57.0465087890625,0.1301887898482894,0.17281121015171058,2,0.5448047655584591,1.2000000000000002,0.1,0.5310046076774597,11116.835516079
43,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.5683221936109315,1.2000000000000002,-0.1,0.5239036679267883,11116.837295897
44,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,0.5900155010476066,1.3,0.0,0.5416736602783203,11116.838800718
45,2.584838867187496,57.5848388671875,0.12954564195887172,0.17345435804112827,2,0.6096652895969729,1.5,-0.5,0.5995931625366211,11116.84048076
46,2.782592773437504,57.7825927734375,0.12931026564908288,0.1736897343509171,2,0.6258597348764413,1.6,0.0,0.7412727475166321,11116.842092654
47,2.9693603515625044,57.9693603515625,0.1290884046315242,0.17391159536847578,2,0.6418357952562377,1.5,0.0,0.6423141360282898,11116.84380201
48,3.1451416015624973,58.1451416015625,0.12887998560793948,0.1741200143920605,2,0.655120276570285,1.6,0.0,0.692529022693634,11116.845510607
49,3.2769775390624987,58.2769775390625,0.12872392145246042,0.17427607854753957,2,0.6654384486194533,1.7000000000000002,-0.1,0.7119514346122742,11116.847136853
50,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,0.6723590375805756,1.5,0.0,0.6507360935211182,11116.848667692
51,3.524169921875002,58.524169921875,0.1284318817445289,0.17456811825547108,2,0.6774530314012855,1.8,-0.1,0.7729958295822144,11116.850234382
52,3.612060546874999,58.612060546875,0.12832822862303872,0.17467177137696127,2,0.6804364417207389,1.5,0.0,0.6761298179626465,11116.851958701
53,3.6999511718749956,58.699951171875,0.12822467195767034,0.17477532804232965,2,0.6806949426800618,1.6,0.0,0.6940456628799438,11116.853417745
54,3.7548828124999947,58.7548828125,0.12815999811733922,0.17484000188266077,2,0.6788831918069486,1.5,0.0,0.7040682435035706,11116.854721734
55,3.8372802734375004,58.8372802734375,0.12806305827049996,0.17493694172950003,2,0.6754576426515524,1.7000000000000002,0.1,0.7483493685722351,11116.855979057
56,3.8977050781250036,58.897705078125,0.12799202322078884,0.17500797677921115,2,0.6702678621363315,1.6,0.4,0.6709451079368591,11116.857366527
57,3.963623046874998,58.963623046875,0.12791458280562845,0.17508541719437154,2,0.6632601396554597,1.4000000000000001,0.0,0.6043909788131714,11116.858644942
58,4.013061523437494,59.0130615234375,0.12785653840504171,0.17514346159495828,2,0.6548305070835546,1.6,0.2,0.6749262809753418,11116.859930209
59,4.0734863281249964,59.073486328125,0.12778563710911356,0.17521436289088643,2,0.6443445475584378,1.7000000000000002,-0.30000000000000004,0.7293574810028076,11116.861400234
60,4.117431640625001,59.117431640625,0.1277341014877709,0.1752658985122291,2,0.6304758320409186,1.5,-0.1,0.6554751992225647,11116.862805963
61,4.161376953124993,59.161376953125,0.1276825902807126,0.1753174097192874,2,0.6153330488240305,1.6,0.0,0.6809680461883545,11116.864112359
62,4.194335937500003,59.1943359375,0.12764397291276627,0.17535602708723372,2,0.5991555649104817,1.4000000000000001,0.0,0.59492427110672,11116.8654247
63,4.216308593749993,59.21630859375,0.1276182356436507,0.17538176435634928,2,0.5810594630619357,1.6,0.0,0.6958281993865967,11116.866700819
64,4.238281249999995,59.23828125,0.1275925044925516,0.17540749550744839,2,0.5616108749105772,1.6,0.0,0.6815136671066284,11116.867980587
65,4.238281249999995,59.23828125,0.1275925044925516,0.17540749550744839,2,0.5394006931899427,1.3,0.1,0.5701183080673218,11116.869344668
66,4.2218017578124964,59.2218017578125,0.12761180228218688,0.1753881977178131,2,0.5153911100239065,1.3,0.0,0.5578553676605225,11116.870628361
67,4.210815429687502,59.2108154296875,0.1276246693874906,0.1753753306125094,2,0.4901790393106512,1.2000000000000002,0.0,0.5403193831443787,11116.871909221
68,4.199829101562494,59.1998291015625,0.12763753802209843,0.17536246197790156,2,0.462949019017323,1.2000000000000002,0.0,0.5281294584274292,11116.873250265
69,4.177856445312504,59.1778564453125,0.1276632798776245,0.1753367201223755,2,0.43241554517700875,1.1,0.2,0.46383658051490784,11116.87453918
70,4.1668701171874964,59.1668701171875,0.12767615309774125,0.17532384690225875,2,0.4011560611521944,1.1,-0.30000000000000004,0.4535124897956848,11116.875823244
71,4.117431640625001,59.117431640625,0.1277341014877709,0.1752658985122291,2,0.368047225564729,0.9,-0.2,0.3914426863193512,11116.877175232
72,4.106445312499994,59.1064453125,0.1277469831052734,0.17525301689472658,2,0.330772084871957,0.9,-0.1,0.3828766942024231,11116.878489277
73,4.051513671874995,59.051513671875,0.12781141406708768,0.1751885859329123,2,0.2927059484561032,0.8,0.0,0.3569818139076233,11116.879768859
74,4.040527343749999,59.04052734375,0.1278243048314886,0.1751756951685114,2,0.25354230810310374,0.6000000000000001,0.2,0.28139635920524597,11116.881057793
75,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,0.21155477491889912,0.6000000000000001,0.1,0.2909608483314514,11116.882349226
76,3.963623046874998,58.963623046875,0.12791458280562845,0.17508541719437154,2,0.16804159228354207,0.6000000000000001,0.4,0.2882712483406067,11116.883626605
77,3.919677734374993,58.919677734375,0.12796620367353823,0.17503379632646177,2,0.12249533258956158,0.5,0.2,0.21900931000709534,11116.884940483
78,3.8592529296875027,58.8592529296875,0.12803722203531992,0.17496277796468007,2,0.07347975467138307,0.30000000000000004,-0.30000000000000004,0.14040088653564453,11116.886213416
79,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,0.023478624847548202,0.5,0.1,0.16030530631542206,11116.887520757
80,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,-0.029071121003946654,0.2,0.2,0.12373501807451248,11116.888779062
81,3.6395263671874925,58.6395263671875,0.12829585679366654,0.17470414320633346,2,-0.08228691557590717,-0.2,-0.4,-0.09744758903980255,11116.890138347
82,3.5516357421874956,58.5516357421875,0.12839947979537003,0.17460052020462996,2,-0.14232987248817736,-0.30000000000000004,-0.2,-0.13096335530281067,11116.891403355
83,3.463745117187499,58.4637451171875,0.1285031991073937,0.1744968008926063,2,-0.20031741477891596,-0.30000000000000004,-0.1,-0.1626562774181366,11116.892704992
84,3.381347656249994,58.38134765625,0.12860052324241955,0.17439947675758044,2,-0.26277177563766746,-0.4,0.0,-0.16831262409687042,11116.8940185
85,3.265991210937504,58.2659912109375,0.1287369185895909,0.17426308141040908,2,-0.32734236806718076,-0.6000000000000001,0.0,-0.27733084559440613,11116.895276619
86,3.1671142578125,58.1671142578125,0.1288539600022866,0.1741460399977134,2,-0.39164227967840815,-0.8,0.1,-0.3369576334953308,11116.896535016
87,3.0462646484374933,58.0462646484375,0.128997174506312,0.17400282549368798,2,-0.4586245888346493,-0.9,0.0,-0.40588128566741943,11116.89780632
88,2.9254150390625,57.9254150390625,0.12914056875645682,0.17385943124354317,2,-0.5279894863488885,-0.9,0.0,-0.3875746726989746,11116.899075217
89,2.7990722656250027,57.799072265625,0.12929067249672702,0.17370932750327298,2,-0.6001200879692427,-1.2000000000000002,0.1,-0.5253666043281555,11116.900367188
90,2.639770507812495,57.6397705078125,0.12948021185178418,0.1735197881482158,2,-0.676011083652557,-1.3,-0.1,-0.5548020601272583,11116.901689177
91,2.502441406250003,57.50244140625,0.12964385588662025,0.17335614411337974,2,-0.7556008342291122,-1.6,-0.30000000000000004,-0.6922658085823059,11116.902997462
92,2.3266601562499973,57.32666015625,0.1298536539523319,0.1731463460476681,2,-0.836865380962954,-1.7000000000000002,0.1,-0.7210019826889038,11116.90431047
93,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,-0.9224032658929165,-1.8,0.1,-0.7664526700973511,11116.905618644
94,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,-1.0083080715388943,-2.0,0.0,-0.8343331813812256,11116.906899392
95,1.727905273437501,56.7279052734375,0.1305710668459699,0.1724289331540301,2,-1.0953349489328996,-2.3000000000000003,0.0,-0.9289916753768921,11116.908235881
96,1.486206054687501,56.4862060546875,0.13086187437375563,0.17213812562624436,2,-1.1899863166315219,-2.2,0.0,-0.9224644899368286,11116.90952563
97,1.222534179687499,56.2225341796875,0.1311799040181082,0.1718200959818918,2,-1.283010290539767,-2.6,0.2,-1.10776948928833,11116.910803675
98,0.942382812499998,55.9423828125,0.13151870114052722,0.17148129885947277,2,-1.377659989165291,-2.9000000000000004,-0.1,-1.227030873298645,11116.912109516
99,0.6347656249999974,55.634765625,0.1318917615424239,0.17110823845757608,2,-1.4778240758133299,-3.1,0.1,-1.296488881111145,11116.913413135
100,0.2722167968749975,55.272216796875,0.1323328341686208,0.1706671658313792,2,-1.579246606270388,-3.4000000000000004,0.1,-1.4145132303237915,11116.914680828
101,-0.07385253906250389,54.9261474609375,0.13275525016976789,0.1702447498302321,2,-1.6812505583302202,-3.7,0.1,-1.5428718328475952,11116.915946521
102,-0.46386718750000355,54.5361328125,0.13323291653501007,0.16976708346498992,2,-1.7880681324904415,-4.1000000000000005,0.2,-1.7091343402862549,11116.91729125
103,-0.8648681640625043,54.1351318359375,0.1337257947855287,0.16927420521447128,2,-1.899398478084488,-4.1000000000000005,0.1,-1.738844394683838,11116.918580814
104,-1.2329101562500018,53.76708984375,0.13417970889504427,0.16882029110495572,2,-2.010947710813186,-4.5,0.1,-1.8969606161117554,11116.919910729
105,-1.6613769531250022,53.338623046875,0.13470998426328276,0.16829001573671723,2,-2.1331325628497484,-4.7,-0.1,-1.9759615659713745,11116.921278273
106,-2.023925781250002,52.97607421875,0.13516020141294632,0.16783979858705367,2,-2.253747404401574,-5.300000000000001,0.0,-2.223222494125366,11116.922582206
107,-2.4084472656250044,52.591552734375,0.1356392069799831,0.16736079302001688,2,-2.3755163553382532,-5.5,0.30000000000000004,-2.317361354827881,11116.923863122
108,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,-2.498940917467238,-5.5,0.0,-2.320510149002075,11116.925227425
109,-3.1994628906249987,51.800537109375,0.1366293557150293,0.1663706442849707,2,-2.631820501787879,-5.9,0.30000000000000004,-2.4639387130737305,11116.926532544
110,-3.6004638671874996,51.3995361328125,0.13713370349592638,0.1658662965040736,2,-2.762101987797554,-6.0,0.0,-2.458737850189209,11116.927819922
111,-4.050903320312503,50.9490966796875,0.1377021099258499,0.16529789007415008,2,-2.893862543871359,-6.300000000000001,-0.2,-2.637080669403076,11116.929139226
112,-4.4903564453125036,50.5096435546875,0.13825853196505897,0.16474146803494102,2,-3.0319302906185452,-6.800000000000001,0.1,-2.838045597076416,11116.930431437
113,-4.946289062500004,50.0537109375,0.1388377410948206,0.16416225890517938,2,-3.1698774425243474,-6.9,-0.2,-3.0046937465667725,11116.931709445
114,-5.462646484375001,49.537353515625,0.13949602264938196,0.16350397735061803,2,-3.309034087410123,-7.4,-0.2,-3.093834400177002,11116.933030953
115,-5.9625244140625,49.0374755859375,0.14013557548008845,0.16286442451991154,2,-3.456697759483418,-7.6000000000000005,-0.4,-3.217921257019043,11116.934348386
116,-6.495361328125002,48.504638671875,0.1408197007529984,0.16218029924700159,2,-3.606045406274474,-8.0,0.0,-3.3280909061431885,11116.935621653
117,-7.0281982421875036,47.9718017578125,0.14150623697557146,0.16149376302442853,2,-3.7542244781847076,-8.4,0.1,-3.5143792629241943,11116.936959253
118,-7.5994873046875,47.4005126953125,0.14224491268059505,0.16075508731940494,2,-3.9127839375254587,-8.8,0.1,-3.6874847412109375,11116.938231039
119,-8.214721679687502,46.7852783203125,0.14304331137041615,0.15995668862958384,2,-4.066534138083794,-9.3,0.2,-3.870443344116211,11116.939455825
120,-8.83544921875,46.16455078125,0.14385177350032732,0.15914822649967267,2,-4.2170593183997935,-9.4,-0.30000000000000004,-3.920616388320923,11116.940716111
121,-9.516601562500002,45.4833984375,0.14474218453718493,0.15825781546281506,2,-4.3761053381901664,-10.0,0.0,-4.190771579742432,11116.941987897
122,-10.186767578125002,44.813232421875,0.14562139890466236,0.15737860109533763,2,-4.539726628729773,-10.200000000000001,0.6000000000000001,-4.264760971069336,11116.943365737
123,-10.955810546875,44.044189453125,0.1466339962885894,0.1563660037114106,2,-4.718537761870164,-11.0,0.4,-4.598562240600586,11116.944647393
124,-11.724853515624998,43.275146484375,0.14765027567654257,0.15534972432345742,2,-4.888335764595035,-11.3,-0.5,-4.643050193786621,11116.94591829
125,-12.482910156250002,42.51708984375,0.14865539933737038,0.15434460066262962,2,-5.06077497327794,-11.600000000000001,0.5,-4.8318586349487305,11116.947198539
126,-13.229980468750004,41.77001953125,0.14964898619427003,0.15335101380572996,2,-5.235950822658824,-12.0,0.1,-4.995636940002441,11116.948492269
127,-14.04296875,40.95703125,0.1507333844573615,0.15226661554263848,2,-5.418495185515024,-12.4,0.30000000000000004,-5.173133850097656,11116.949756499
128,-14.855957031250004,40.14404296875,0.15182075813258744,0.15117924186741255,2,-5.598749208248769,-13.100000000000001,0.0,-5.463134288787842,11116.951038118
129,-15.652465820312502,39.3475341796875,0.15288867493804803,0.15011132506195196,2,-5.7843159378958955,-13.200000000000001,0.5,-5.5007524490356445,11116.952349255
130,-16.531372070312504,38.4686279296875,0.1540696737342253,0.14893032626577468,2,-5.9789384086335975,-13.9,0.0,-5.804088592529297,11116.953638911
131,-17.4267578125,37.5732421875,0.15527522153231585,0.14772477846768414,2,-6.1733912651284655,-14.200000000000001,-0.30000000000000004,-5.919304847717285,11116.954909215
132,-18.3001708984375,36.6998291015625,0.15645310953440944,0.14654689046559055,2,-6.366842997209508,-14.3,0.0,-5.9678635597229,11116.956191723
133,-19.234008789062504,35.7659912109375,0.1577141196799473,0.14528588032005268,2,-6.568013435732994,-14.8,0.2,-6.189711570739746,11116.957498675
134,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,2,-6.773860147921151,-15.4,0.1,-6.426726341247559,11116.958800331
135,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,-6.982811639022584,-15.700000000000001,-0.1,-6.563547134399414,11116.960082543
136,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,-16.3,-0.2,-6.81102180480957,11116.961302625
137,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,6.5,-4.7,2.715413808822632,11116.962493208
138,-23.88671875,31.11328125,0.16400436679541325,0.13899563320458674,1,0.0,4.3,0.1,1.7888603210449219,11116.963653587
139,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,4.0,0.30000000000000004,1.68618643283844,11116.964850984
140,-25.166625976562504,29.8333740234375,0.16573129812026613,0.13726870187973386,1,0.0,3.7,-0.4,1.5665502548217773,11116.966017975
141,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,3.9000000000000004,0.30000000000000004,1.6558921337127686,11116.967175095
142,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,3.7,0.1,1.5424368381500244,11116.968411121
143,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,3.6,0.6000000000000001,1.5118170976638794,11116.969577593
144,-27.259521484375,27.740478515625,0.16854572960577574,0.13445427039422425,1,0.0,3.9000000000000004,0.2,1.6950693130493164,11116.970753435
145,-27.6934814453125,27.3065185546875,0.16912736749492438,0.1338726325050756,1,0.0,3.6,0.2,1.515161395072937,11116.971924833
146,-28.1109619140625,26.8890380859375,0.16968617407284656,0.13331382592715343,1,0.0,3.6,-0.2,1.5256184339523315,11116.97317236
147,-28.5009765625,26.4990234375,0.17020751399041756,0.13279248600958243,1,0.0,4.0,0.0,1.6956415176391602,11116.974360998
148,-28.87451171875,26.12548828125,0.1707061507205806,0.1322938492794194,1,0.0,4.3,0.0,1.820584774017334,11116.975544247
149,-29.231567382812504,25.7684326171875,0.1711821386025699,0.1318178613974301,1,0.0,4.2,0.4,1.7568604946136475,11116.976753034
150,-29.566650390625004,25.433349609375,0.17162822891727683,0.13137177108272316,1,0.0,3.7,0.2,1.5410425662994385,11116.977942283
151,-29.874267578125,25.125732421875,0.17203721547827658,0.1309627845217234,1,0.0,3.9000000000000004,-0.30000000000000004,1.6288375854492188,11116.979111292
152,-30.137939453125,24.862060546875,0.17238734927280885,0.13061265072719114,1,0.0,3.8000000000000003,0.30000000000000004,1.5908843278884888,11116.980316134
153,-30.374145507812496,24.6258544921875,0.172700665977598,0.13029933402240199,1,0.0,3.8000000000000003,0.0,1.6014741659164429,11116.981515864
154,-30.571899414062504,24.4281005859375,0.17296272023097847,0.13003727976902152,1,0.0,3.7,0.2,1.558577060699463,11116.982714299
155,-30.736694335937504,24.2633056640625,0.1731809155107978,0.12981908448920218,1,0.0,3.6,-0.1,1.5260857343673706,11116.98385753
156,-30.906982421875007,24.093017578125,0.17340620549026875,0.12959379450973124,1,0.0,3.4000000000000004,0.1,1.4171298742294312,11116.985478479
157,-30.994873046875004,24.005126953125,0.17352241212506134,0.12947758787493865,1,0.0,3.2,0.0,1.3629058599472046,11116.98670121
158,-31.071777343750004,23.92822265625,0.17362405219993704,0.12937594780006295,1,0.0,3.2,0.0,1.3147895336151123,11116.987881552
159,-31.099243164062496,23.9007568359375,0.17366034295126695,0.12933965704873304,1,0.0,2.7,0.0,1.07720947265625,11116.989133097
160,-31.099243164062496,23.9007568359375,0.17366034295126695,0.12933965704873304,1,0.0,2.5,0.0,1.0772559642791748,11116.990320939
161,-31.071777343750004,23.92822265625,0.17362405219993704,0.12937594780006295,1,0.0,2.3000000000000003,0.0,0.992921769618988,11116.991525744
162,-30.9893798828125,24.0106201171875,0.17351515066081763,0.12948484933918236,1,0.0,2.1,0.0,0.8787984848022461,11116.992676938
163,-30.895996093749996,24.10400390625,0.1733916761913971,0.1296083238086029,1,0.0,2.0,0.0,0.8618398904800415,11116.993821336
164,-30.7861328125,24.2138671875,0.17324634111189102,0.12975365888810897,1,0.0,2.0,-0.1,0.8024629950523376,11116.9949949
165,-30.6597900390625,24.3402099609375,0.17307911199888099,0.129920888001119,1,0.0,2.0,0.0,0.8376865983009338,11116.996166131
166,-30.522460937499996,24.4775390625,0.17289722898100843,0.13010277101899156,1,0.0,1.9000000000000001,0.1,0.8041377663612366,11116.997395825
167,-30.363159179687504,24.6368408203125,0.17268610047073485,0.13031389952926514,1,0.0,1.8,0.1,0.7732617259025574,11116.998574611
168,-30.198364257812504,24.8016357421875,0.17246753146683091,0.13053246853316908,1,0.0,1.6,-0.4,0.6717734932899475,11116.999768509
169,-30.0225830078125,24.9774169921875,0.17223421502066452,0.13076578497933547,1,0.0,1.7000000000000002,-0.1,0.7227873802185059,11117.000982332
170,-29.8193359375,25.1806640625,0.17196422092803604,0.13103577907196395,1,0.0,1.4000000000000001,0.0,0.5906996726989746,11117.0021676
171,-29.6160888671875,25.3839111328125,0.17169399425259874,0.13130600574740126,1,0.0,1.2000000000000002,0.0,0.511646568775177,11117.003331535
172,-29.40185546875,25.59814453125,0.1714089152391742,0.1315910847608258,1,0.0,1.1,0.1,0.4802250266075134,11117.00455621
173,-29.171142578125,25.828857421875,0.17110163283897648,0.13189836716102352,1,0.0,1.0,0.0,0.439816951751709,11117.005782718
174,-28.923950195312496,26.0760498046875,0.17077209536700932,0.13222790463299067,1,0.0,0.6000000000000001,-0.30000000000000004,0.2853214144706726,11117.006955782
175,-28.6767578125,26.3232421875,0.1704422510278404,0.13255774897215958,1,0.0,0.9,-0.30000000000000004,0.41591060161590576,11117.008171939
176,-28.39111328125,26.60888671875,0.17006072880887385,0.13293927119112614,1,0.0,0.5,0.2,0.23229952156543732,11117.009361447
177,-28.116455078125,26.883544921875,0.16969352170479685,0.13330647829520315,1,0.0,0.6000000000000001,0.0,0.27992504835128784,11117.010508105
178,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,0.7000000000000001,0.1,0.2914735972881317,11117.011693224
179,-27.583618164062504,27.4163818359375,0.16898018978764476,0.13401981021235523,1,0.0,0.5,0.4,0.23624972999095917,11117.012889307
180,-27.303466796875004,27.696533203125,0.16860466395080664,0.13439533604919335,1,0.0,0.2,0.0,0.11469747871160507,11117.014083556
181,-27.0233154296875,27.9766845703125,0.16822883003758282,0.13477116996241717,1,0.0,0.30000000000000004,-0.1,0.16433314979076385,11117.015271583
182,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,0.2,0.0,0.1091470718383789,11117.016480573
183,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,0.0,0.1,-0.012592127546668053,11117.017659841
184,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,0.1,-0.1,-0.0514434389770031,11117.018834165
185,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,0.0,-0.30000000000000004,0.05937863141298294,11117.020032988
186,-25.655517578125,29.344482421875,0.16638994009505925,0.13661005990494074,1,0.0,0.30000000000000004,0.0,0.15153895318508148,11117.021236089
187,-25.3753662109375,29.6246337890625,0.1660125934234596,0.1369874065765404,1,0.0,0.30000000000000004,0.0,0.16582037508487701,11117.022398061
188,-25.1226806640625,29.8773193359375,0.165672064021151,0.137327935978849,1,0.0,0.2,0.4,0.11177033185958862,11117.023548996
189,-24.8480224609375,30.1519775390625,0.16530174542572743,0.13769825457427257,1,0.0,0.0,0.1,0.00756844412535429,11117.024742412
