,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-0.38146972656250444,54.6185302734375,0.133131859971509,0.169868140028491,2,-0.017407283882273528,-0.30000000000000004,-0.7000000000000001,-0.12530264258384705,11118.458720816
37,-0.007934570312503308,54.9920654296875,0.1326746858747225,0.1703253141252775,2,0.021788775869105104,0.2,-0.2,0.11044038832187653,11118.459965602
38,0.36560058593749784,55.3656005859375,0.132219081186394,0.170780918813606,2,0.06002439753565836,0.30000000000000004,-0.1,0.1306823194026947,11118.461289091
39,0.7226562500000003,55.72265625,0.13178506150880795,0.17121493849119204,2,0.09801844842952834,0.2,0.1,0.19027261435985565,11118.462580655
40,1.0687255859374953,56.0687255859375,0.1313657971588058,0.17163420284119418,2,0.13487146408994344,0.1,0.6000000000000001,0.046354252845048904,11118.463849588
41,1.3983154296874982,56.3983154296875,0.13096779352800078,0.1720322064719992,2,0.17007668443231727,0.0,0.0,0.022249478846788406,11118.465230484
42,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,0.2074483146871704,0.30000000000000004,-0.1,0.16332900524139404,11118.466566381
43,2.0135498046874996,57.0135498046875,0.1302282795486359,0.1727717204513641,2,0.24271245527350127,0.5,0.0,0.22056260704994202,11118.467897555
44,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,0.27595242631021,0.6000000000000001,-0.4,0.2836735248565674,11118.469229136
45,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,0.30880666343252516,0.8,-0.5,0.3634969890117645,11118.470522774
46,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.3387606226041061,0.9,0.30000000000000004,0.4683127999305725,11118.471814763
47,3.062744140625005,58.062744140625,0.128977634658892,0.174022365341108,2,0.36803170923490747,0.9,0.1,0.40197890996932983,11118.473168196
48,3.2769775390624987,58.2769775390625,0.12872392145246042,0.17427607854753957,2,0.3975443722275439,1.1,0.0,0.479503870010376,11118.474457815
49,3.469238281250003,58.46923828125,0.12849671383282438,0.17450328616717561,2,0.4242151055154594,0.9,-0.1,0.40754809975624084,11118.475734008
50,3.6560058593750036,58.656005859375,0.12827643822011384,0.17472356177988616,2,0.4494664504700354,1.1,0.1,0.47386544942855835,11118.477034775
51,3.8372802734375004,58.8372802734375,0.12806305827049996,0.17493694172950003,2,0.4742443449063109,1.2000000000000002,0.4,0.5107064843177795,11118.478362394
52,4.007568359375003,59.007568359375,0.12786298626149953,0.17513701373850046,2,0.49790514276218517,1.1,-0.4,0.4621548354625702,11118.479697679
53,4.199829101562494,59.1998291015625,0.12763753802209843,0.17536246197790156,2,0.5209021234258642,1.1,-0.2,0.4677847623825073,11118.481140056
54,4.364624023437505,59.3646240234375,0.12744466926163786,0.17555533073836213,2,0.5435293223852454,1.2000000000000002,0.0,0.5109508037567139,11118.482447267
55,4.5294189453125036,59.5294189453125,0.1272521458490135,0.17574785415098648,2,0.5626605286696907,1.3,0.0,0.5740996599197388,11118.483724886
56,4.7052001953124964,59.7052001953125,0.12704716969418717,0.17595283030581282,2,0.5801482402323253,1.3,0.0,0.5717439651489258,11118.485048597
57,4.8590087890625,59.8590087890625,0.1268681403877816,0.1761318596122184,2,0.5970089283636684,1.3,0.1,0.6137976050376892,11118.486394457
58,5.012817382812503,60.0128173828125,0.12668941536975933,0.17631058463024066,2,0.6125159407981221,1.3,-0.1,0.5621881484985352,11118.487662187
59,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,0.6258606564194276,1.4000000000000001,0.1,0.6147262454032898,11118.489008435
60,5.331420898437504,60.3314208984375,0.1263201717802892,0.1766798282197108,2,0.6383964657605181,1.6,-0.6000000000000001,0.6675047874450684,11118.490313683
61,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.6490245457131433,1.6,-0.1,0.6993342041969299,11118.491606987
62,5.606079101562502,60.6060791015625,0.12600291697700908,0.17699708302299091,2,0.6581144391630034,1.6,0.2,0.6987941265106201,11118.49288668
63,5.748901367187498,60.7489013671875,0.1258383339214663,0.1771616660785337,2,0.6657094678589452,1.7000000000000002,0.2,0.7312281727790833,11118.494196077
64,5.8642578125,60.8642578125,0.12570559671294415,0.17729440328705584,2,0.6718520040583379,1.8,0.0,0.7544349431991577,11118.495455418
65,5.974121093749999,60.97412109375,0.1255793429634496,0.17742065703655038,2,0.6763043338766936,1.7000000000000002,0.0,0.7138350009918213,11118.496763722
66,6.062011718749996,61.06201171875,0.12547845445630096,0.17752154554369903,2,0.679362567261762,1.8,-0.1,0.7788371443748474,11118.498029582
67,6.133422851562494,61.1334228515625,0.12539655761989907,0.17760344238010092,2,0.6807731426532264,1.8,0.0,0.7507308125495911,11118.499271183
68,6.210327148437496,61.2103271484375,0.1253084364230948,0.1776915635769052,2,0.6806684359399955,1.5,0.0,0.6599704027175903,11118.500541265
69,6.265258789062495,61.2652587890625,0.12524554064777718,0.1777544593522228,2,0.6790083184419634,1.7000000000000002,-0.2,0.7166139483451843,11118.501845106
70,6.3146972656250036,61.314697265625,0.1251889686466925,0.1778110313533075,2,0.6756492097357151,1.8,0.0,0.7743037343025208,11118.503125391
71,6.353149414062504,61.3531494140625,0.12514499062074752,0.17785500937925247,2,0.670715493135041,1.7000000000000002,-0.1,0.736632227897644,11118.504442843
72,6.386108398437501,61.3861083984375,0.12510731079604612,0.17789268920395387,2,0.6638547719074568,1.6,0.0,0.699560821056366,11118.505714722
73,6.413574218749995,61.41357421875,0.12507592196781211,0.17792407803218788,2,0.6556393545572163,1.5,0.0,0.6542462110519409,11118.506965822
74,6.452026367187496,61.4520263671875,0.12503199445859658,0.1779680055414034,2,0.6457138475520107,1.5,0.1,0.6444146037101746,11118.508298108
75,6.473999023437497,61.4739990234375,0.12500690185626498,0.177993098143735,2,0.6335678419722377,1.7000000000000002,0.0,0.7243880033493042,11118.509601504
76,6.479492187500002,61.4794921875,0.12500062970970072,0.17799937029029927,2,0.619826786028844,1.6,0.0,0.6801849603652954,11118.51085466
77,6.4959716796875,61.4959716796875,0.12498181568035334,0.17801818431964667,2,0.6049072764285864,1.6,0.0,0.6499806642532349,11118.512204427
78,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,0.586776635829922,1.5,0.0,0.6346172094345093,11118.513459417
79,6.479492187500002,61.4794921875,0.12500062970970072,0.17799937029029927,2,0.5682477973231548,1.5,0.1,0.6434640288352966,11118.514727813
80,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,0.5476302886480251,1.2000000000000002,-0.1,0.5389183759689331,11118.51598997
81,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.5248173675714403,1.3,0.0,0.5697662234306335,11118.517295477
82,6.3970947265624964,61.3970947265625,0.1250947540615984,0.1779052459384016,2,0.5004104119904204,1.1,0.0,0.4933542013168335,11118.518577244
83,6.358642578124996,61.358642578125,0.12513870964799617,0.17786129035200382,2,0.47413724695947995,1.3,0.0,0.5794638991355896,11118.519837475
84,6.309204101562499,61.3092041015625,0.12519525282368102,0.17780474717631897,2,0.44631308673852044,1.1,0.0,0.4837982952594757,11118.521202185
85,6.2597656250000036,61.259765625,0.12525182842614815,0.17774817157385184,2,0.4138433547986268,1.1,0.0,0.44832149147987366,11118.522486804
86,6.199340820312501,61.1993408203125,0.12532102037396461,0.17767897962603538,2,0.3815311416564488,0.9,-0.1,0.3890169560909271,11118.523776423
87,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.34708525676226454,1.0,0.0,0.4258817136287689,11118.525101838
88,6.045532226562497,61.0455322265625,0.12549736328961827,0.17750263671038172,2,0.3089687955354463,0.7000000000000001,0.0,0.306617796421051,11118.526407809
89,5.979614257812503,60.9796142578125,0.125573034447807,0.17742696555219298,2,0.2702005242891765,0.9,0.0,0.3866271376609802,11118.527684465
90,5.897216796874997,60.897216796875,0.12566770391027773,0.17733229608972226,2,0.22991088862382492,0.6000000000000001,0.0,0.2888094484806061,11118.529004491
91,5.814819335937504,60.8148193359375,0.12576246269095576,0.17723753730904424,2,0.18580332757667464,0.6000000000000001,-0.1,0.2870967388153076,11118.53029348
92,5.732421874999999,60.732421875,0.125857310636319,0.177142689363681,2,0.14109700135944664,0.2,-0.1,0.11537433415651321,11118.531560396
93,5.650024414062494,60.6500244140625,0.12595224759208015,0.17704775240791984,2,0.09461058690792318,0.0,0.2,0.08588781952857971,11118.532872162
94,5.551147460937503,60.5511474609375,0.12606628921435054,0.17693371078564946,2,0.04448424377813193,0.1,0.0,0.04407911002635956,11118.534156004
95,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,-0.006618550296411285,0.0,-0.1,-0.03929750248789787,11118.53539053
96,5.364379882812502,60.3643798828125,0.12628204931617626,0.17671795068382373,2,-0.05796824451584981,0.0,-0.6000000000000001,-0.023868298158049583,11118.536654335
97,5.270996093750002,60.27099609375,0.12639009962939363,0.17660990037060637,2,-0.11304875771997902,-0.1,0.30000000000000004,-0.05265473574399948,11118.538031101
98,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,-0.17551937907942144,-0.30000000000000004,-0.30000000000000004,-0.13660646975040436,11118.539386219
99,5.029296875000002,60.029296875,0.1266702843524082,0.17632971564759178,2,-0.23852232282949654,0.0,0.4,0.03367883712053299,11118.540663024
100,4.919433593750003,59.91943359375,0.12679789063976699,0.176202109360233,2,-0.300608910608716,-0.6000000000000001,0.0,-0.25123411417007446,11118.541949883
101,4.787597656250002,59.78759765625,0.12695122335954073,0.17604877664045926,2,-0.36580498235461073,-0.30000000000000004,0.2,-0.12804755568504333,11118.543241724
102,4.644775390624993,59.644775390625,0.12711758565656567,0.17588241434343432,2,-0.433973222338213,-0.7000000000000001,0.2,-0.3171762228012085,11118.54456325
103,4.496459960937493,59.4964599609375,0.12729062283954018,0.1757093771604598,2,-0.5055283054531235,-0.7000000000000001,0.0,-0.3943781852722168,11118.545900758
104,4.331665039062495,59.3316650390625,0.12748321542878252,0.17551678457121747,2,-0.5806500656335933,-1.0,0.0,-0.4239712357521057,11118.547257561
105,4.155883789062502,59.1558837890625,0.1276890278455591,0.17531097215444089,2,-0.6590383522481047,-1.5,0.30000000000000004,-0.6166623830795288,11118.548600698
106,3.985595703125,58.985595703125,0.1278887814914689,0.1751112185085311,2,-0.739499583947832,-1.3,0.0,-0.5480944514274597,11118.549919002
107,3.7988281249999996,58.798828125,0.12810828626730936,0.17489171373269063,2,-0.8209148843844175,-1.8,-0.1,-0.7572492957115173,11118.551212065
108,3.5791015625000018,58.5791015625,0.12836708725152313,0.17463291274847687,2,-0.9035024105995241,-1.6,-0.2,-0.692738950252533,11118.552508295
109,3.364868164062495,58.3648681640625,0.1286199981892035,0.1743800018107965,2,-0.989139463892769,-2.0,0.1,-0.8661903142929077,11118.553787451
110,3.1121826171875004,58.1121826171875,0.12891903518535228,0.17408096481464772,2,-1.0757916057237042,-2.1,0.0,-0.8995903730392456,11118.555066311
111,2.8540039062500018,57.85400390625,0.1292253859797525,0.1737746140202475,2,-1.1646274637007037,-2.5,-0.1,-1.0415809154510498,11118.557037924
112,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,-1.3124886352191714,-2.5,0.1,-1.0669246912002563,11118.559009686
113,1.8103027343750002,56.810302734375,0.13047208615534125,0.17252791384465874,2,-1.462687117650281,-3.0,0.0,-1.2860307693481445,11118.560825689
114,1.2994384765625007,56.2994384765625,0.13108706110665694,0.17191293889334305,2,-1.6034048319774,-3.1,0.1,-1.3309385776519775,11118.563438927
115,0.4699707031249992,55.469970703125,0.13209206301572296,0.17090793698427703,2,-1.8183120921874214,-3.9000000000000004,0.4,-1.635138988494873,11118.565291448
116,-0.11230468749999838,54.8876953125,0.1328022685368938,0.17019773146310618,2,-1.975880300124984,-4.5,0.0,-1.8036948442459106,11118.566882528
117,-0.6011962890625021,54.3988037109375,0.13340151115409649,0.1695984888459035,2,-2.114465672045106,-4.9,0.4,-2.07590389251709,11118.569222971
118,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,-2.3308666976549572,-4.9,0.0,-2.0714688301086426,11118.572661702
119,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,-2.6644657909068736,-5.6000000000000005,0.1,-2.333252191543579,11118.574922461
120,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,-2.897306754627299,-6.300000000000001,0.2,-2.6171464920043945,11118.577735863
121,-4.2102050781250036,50.789794921875,0.13790360045111882,0.16509639954888117,2,-3.1936223870550533,-6.800000000000001,0.1,-2.837418794631958,11118.580721579
122,-5.4241943359375,49.5758056640625,0.13944691843686813,0.16355308156313186,2,-3.5230065835824558,-7.4,0.30000000000000004,-3.099785566329956,11118.582616175
123,-6.242675781250001,48.75732421875,0.1404949652433623,0.1625050347566377,2,-3.740840480984887,-8.3,0.5,-3.4603378772735596,11118.584566918
124,-7.528076171875002,47.471923828125,0.14215243430935617,0.16084756569064382,2,-3.9760910826215903,-8.5,0.0,-3.5963804721832275,11118.587336191
125,-8.588256835937502,46.4117431640625,0.14352947397482801,0.15947052602517198,2,-4.31629112447224,-9.4,0.2,-3.9128830432891846,11118.589122269
126,-9.505615234375,45.494384765625,0.14472779690467993,0.15827220309532006,2,-4.5403195235653815,-10.200000000000001,0.2,-4.284627437591553,11118.590836791
127,-10.477905273437504,44.5220947265625,0.1460042907014452,0.1569957092985548,2,-4.767331659882563,-10.700000000000001,0.1,-4.4809184074401855,11118.592997107
128,-11.807250976562504,43.1927490234375,0.14775937087470245,0.15524062912529754,2,-5.056812351670666,-11.5,-0.6000000000000001,-4.806982517242432,11118.594637612
129,-12.697143554687502,42.3028564453125,0.14894002769810108,0.1540599723018989,2,-5.278076464549715,-11.8,-0.1,-4.939123630523682,11118.596213747
130,-13.691406250000002,41.30859375,0.15026407220619875,0.15273592779380124,2,-5.5023701444824145,-12.5,-0.30000000000000004,-5.204493045806885,11118.597728179
131,-14.647216796875,40.352783203125,0.15154130093619336,0.15145869906380663,2,-5.717932423967232,-12.9,-0.5,-5.395231246948242,11118.599193222
132,-15.597534179687502,39.4024658203125,0.15281494958771277,0.15018505041228722,2,-5.933179917575092,-13.3,0.0,-5.572719573974609,11118.600669117
133,-16.575317382812504,38.4246826171875,0.15412878855184822,0.14887121144815177,2,-6.155048308654147,-14.0,-0.30000000000000004,-5.809774398803711,11118.602146734
134,-17.679443359375,37.320556640625,0.15561581721101128,0.1473841827889887,2,-6.380355743871103,-14.9,-0.1,-6.228175640106201,11118.603592185
135,-18.712158203125,36.287841796875,0.1570092581510685,0.1459907418489315,2,-6.606425568303689,-14.9,1.3,-6.222372055053711,11118.605079951
136,-19.84375,35.15625,0.15853815910238198,0.14446184089761802,2,-6.843934854376102,-15.3,0.30000000000000004,-6.396780967712402,11118.606552383
137,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,-7.081846403210218,-16.3,-0.1,-6.791884422302246,11118.608069611
138,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,-16.5,0.0,-6.878218650817871,11118.60946784
139,-23.2659912109375,31.7340087890625,0.1631657879410404,0.1398342120589596,1,0.0,6.6000000000000005,-3.4000000000000004,2.7945964336395264,11118.610860421
140,-24.161376953125004,30.838623046875,0.1643752269073192,0.1386247730926808,1,0.0,4.1000000000000005,0.0,1.7379900217056274,11118.612283132
141,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,3.8000000000000003,0.2,1.5830048322677612,11118.613687879
142,-25.64453125,29.35546875,0.16637514625674577,0.13662485374325423,1,0.0,4.1000000000000005,0.1,1.717300534248352,11118.615072682
143,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,4.1000000000000005,-0.30000000000000004,1.7354167699813843,11118.618507172
144,-27.7374267578125,27.2625732421875,0.16918622447210646,0.13381377552789353,1,0.0,3.8000000000000003,0.1,1.5819650888442993,11118.620300583
145,-28.3746337890625,26.6253662109375,0.17003870615770555,0.13296129384229444,1,0.0,4.1000000000000005,0.0,1.723834753036499,11118.622235104
146,-29.028320312500004,25.9716796875,0.17091127143366863,0.13208872856633136,1,0.0,4.0,-0.30000000000000004,1.6746243238449097,11118.623825091
147,-29.500732421874996,25.499267578125,0.171540521064334,0.13145947893566598,1,0.0,4.0,0.0,1.6779831647872925,11118.625981573
148,-30.1104736328125,24.8895263671875,0.1723508957547276,0.1306491042452724,1,0.0,3.9000000000000004,0.2,1.6301559209823608,11118.62786278
149,-30.50048828125,24.49951171875,0.17286811696143384,0.13013188303856615,1,0.0,3.5,-0.1,1.4637125730514526,11118.629775412
150,-30.830078125000004,24.169921875,0.17330448430186007,0.12969551569813992,1,0.0,3.6,-0.1,1.5157402753829956,11118.631281066
151,-31.02783203125,23.97216796875,0.17356597683193664,0.12943402316806335,1,0.0,3.4000000000000004,0.1,1.4553478956222534,11118.633030292
152,-31.1981201171875,23.8018798828125,0.17379094894663727,0.12920905105336272,1,0.0,3.4000000000000004,0.0,1.4144835472106934,11118.634628372
153,-31.296997070312504,23.7030029296875,0.17392149072312288,0.1290785092768771,1,0.0,3.1,0.1,1.30377995967865,11118.636231358
154,-31.329956054687504,23.6700439453125,0.17396499026397685,0.12903500973602314,1,0.0,2.6,0.0,1.1216634511947632,11118.637730716
155,-31.286010742187496,23.7139892578125,0.17390698927306197,0.12909301072693802,1,0.0,2.3000000000000003,0.0,0.997452974319458,11118.639283888
156,-31.192626953124996,23.807373046875,0.17378369473668392,0.12921630526331607,1,0.0,2.1,0.0,0.9088684916496277,11118.640954615
157,-31.038818359375,23.961181640625,0.17358049684443896,0.12941950315556103,1,0.0,2.2,0.0,0.945525050163269,11118.642725119
158,-30.85205078125,24.14794921875,0.1733335513249836,0.1296664486750164,1,0.0,2.0,0.0,0.8480247855186462,11118.64436255
159,-30.6488037109375,24.3511962890625,0.17306456563846834,0.12993543436153165,1,0.0,2.0,0.1,0.8565821051597595,11118.646180701
160,-30.374145507812496,24.6258544921875,0.172700665977598,0.13029933402240199,1,0.0,1.7000000000000002,0.0,0.7131587266921997,11118.647901002
161,-30.115966796875,24.884033203125,0.1723581868105289,0.1306418131894711,1,0.0,1.4000000000000001,-0.4,0.6147921681404114,11118.649440545
162,-29.852294921875004,25.147705078125,0.1720080197041018,0.1309919802958982,1,0.0,1.3,0.0,0.578362762928009,11118.650987624
163,-29.5611572265625,25.4388427734375,0.1716209208327481,0.1313790791672519,1,0.0,1.2000000000000002,0.0,0.5018664598464966,11118.652549371
164,-29.270019531250004,25.72998046875,0.17123335960855504,0.13176664039144495,1,0.0,1.1,0.1,0.46054914593696594,11118.653996451
165,-28.967895507812504,26.0321044921875,0.17083070252839294,0.13216929747160705,1,0.0,0.8,-0.4,0.35670632123947144,11118.655489476
166,-28.6328125,26.3671875,0.17038358068664983,0.13261641931335016,1,0.0,0.6000000000000001,0.0,0.34007909893989563,11118.656933205
167,-28.292236328125,26.707763671875,0.16992857402197148,0.1330714259780285,1,0.0,0.9,-0.1,0.37806326150894165,11118.658364711
168,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,0.9,0.1,0.3903125524520874,11118.659625997
169,-27.6934814453125,27.3065185546875,0.16912736749492438,0.1338726325050756,1,0.0,0.6000000000000001,0.1,0.27858680486679077,11118.660901931
170,-27.396850585937504,27.6031494140625,0.16872987419317098,0.134270125806829,1,0.0,0.30000000000000004,0.0,0.1526823341846466,11118.662142661
171,-27.105712890625,27.894287109375,0.16833940052854413,0.13466059947145587,1,0.0,0.0,0.0,0.03828344866633415,11118.663378947
172,-26.8145751953125,28.1854248046875,0.1679486054556637,0.1350513945443363,1,0.0,0.30000000000000004,0.0,0.12952589988708496,11118.664603233
173,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,0.0,0.0,0.008960043080151081,11118.665831964
174,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,0.1,-0.1,0.05261460319161415,11118.667033509
175,-25.968627929687496,29.0313720703125,0.16681141809374175,0.13618858190625824,1,0.0,-0.1,-0.7000000000000001,0.013578452169895172,11118.66832098
176,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,0.1,0.2,0.05348701775074005,11118.669583636
177,-25.3753662109375,29.6246337890625,0.1660125934234596,0.1369874065765404,1,0.0,0.2,0.0,0.10236357897520065,11118.670849811
178,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,0.0,0.2,0.034133221954107285,11118.672124208
179,-24.793090820312504,30.2069091796875,0.16522766063484673,0.13777233936515326,1,0.0,0.0,0.1,-0.03488761931657791,11118.673387308
180,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,-0.4,0.0,-0.16935864090919495,11118.674598743
181,-24.282226562500004,30.7177734375,0.16453836259746074,0.13846163740253925,1,0.0,-0.4,0.0,-0.19082021713256836,11118.67583214
182,-24.024047851562504,30.9759521484375,0.16418981318577552,0.13881018681422447,1,0.0,-0.6000000000000001,0.0,-0.28670042753219604,11118.677235221
183,-23.7384033203125,31.2615966796875,0.16380404997470077,0.13919595002529922,1,0.0,-0.30000000000000004,0.0,-0.1560354381799698,11118.67850384
184,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,-0.5,-0.4,-0.23623253405094147,11118.679725848
185,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,-0.4,-0.30000000000000004,-0.1869535893201828,11118.680974893
186,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,-0.1,-0.4,-0.07320117205381393,11118.682286031
187,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,-0.4,0.2,-0.20075039565563202,11118.68353252
188,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,-0.2,0.1,-0.10238705575466156,11118.684798602
