,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.40185546875,25.59814453125,0.1714089152391742,0.1315910847608258,1,0.0,0.8,0.2,0.36245325207710266,11124.037215322
190,-29.105224609375,25.894775390625,0.1710137867636775,0.13198621323632248,1,0.0,0.5,0.0,0.3217141628265381,11124.038437293
191,-28.819580078125004,26.180419921875,0.17063286459472424,0.13236713540527575,1,0.0,0.9,0.0,0.4006957709789276,11124.039612968
192,-28.5064697265625,26.4935302734375,0.17021485175668788,0.1327851482433121,1,0.0,0.7000000000000001,0.1,0.2945931553840637,11124.040812384
193,-28.193359375,26.806640625,0.16979637432346414,0.13320362567653585,1,0.0,0.5,0.2,0.22360941767692566,11124.042001652
194,-27.9022216796875,27.0977783203125,0.16940686511380074,0.13359313488619926,1,0.0,0.7000000000000001,0.2,0.2971687316894531,11124.043186217
195,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,0.2,0.30000000000000004,0.11134221404790878,11124.044429984
196,-27.276000976562504,27.7239990234375,0.16856783086986357,0.13443216913013642,1,0.0,0.2,0.0,0.0908282920718193,11124.045620585
197,-26.979370117187504,28.0206298828125,0.1681698487126043,0.1348301512873957,1,0.0,0.1,-0.2,0.08134929835796356,11124.046794112
198,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,-0.30000000000000004,0.1,-0.14567849040031433,11124.047965288
199,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,0.0,-0.4,0.026399094611406326,11124.049226537
200,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,0.0,-0.5,0.056821662932634354,11124.050444082
201,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,-0.1,0.1,0.13977250456809998,11124.051633128
202,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.1,0.0,0.05105366185307503,11124.052817748
203,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.0,0.2,-0.014726467430591583,11124.054039089
204,-24.8919677734375,30.1080322265625,0.16536100831244643,0.13763899168755356,1,0.0,0.0,0.4,-0.035545073449611664,11124.055184487
205,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,-0.6000000000000001,0.2,-0.27101606130599976,11124.056399033
206,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,-0.7000000000000001,0.1,-0.3255673348903656,11124.057588023
207,-24.08447265625,30.91552734375,0.16427139934937818,0.13872860065062181,1,0.0,-0.30000000000000004,0.0,-0.16248153150081635,11124.05877642
208,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,-0.30000000000000004,0.0,-0.32268252968788147,11124.05996254
209,-23.568115234375004,31.431884765625,0.16357401484812725,0.13942598515187274,1,0.0,-0.6000000000000001,-0.4,-0.2817842662334442,11124.061215307
210,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,-0.4,-0.4,-0.18239088356494904,11124.062395853
211,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,-0.2,-0.1,-0.11556660383939743,11124.063576954
212,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,-0.6000000000000001,0.2,-0.26568859815597534,11124.064767056
213,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,-0.5,0.0,-0.2252323031425476,11124.065956509
214,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-0.8,0.1,-0.3489674925804138,11124.067164536
215,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,-0.1,0.30000000000000004,-0.06269636750221252,11124.068430636
216,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,-0.8,0.0,-0.3392229974269867,11124.069655811
217,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,-0.6000000000000001,0.0,-0.2787608802318573,11124.070956004
218,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,-0.7000000000000001,0.0,-0.38743963837623596,11124.072312419
219,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.6000000000000001,0.0,-0.27165448665618896,11124.07353652
220,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.6000000000000001,0.1,-0.2516264021396637,11124.074801157
221,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,-0.5,0.0,-0.2123001664876938,11124.076216553
222,-20.92041015625,34.07958984375,0.1599940189583599,0.14300598104164008,1,0.0,-0.6000000000000001,-0.2,-0.2691245675086975,11124.077474246
223,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,-0.7000000000000001,0.0,-0.31531190872192383,11124.078688273
224,-20.689697265625,34.310302734375,0.1596819932173868,0.1433180067826132,1,0.0,-0.5,-0.2,-0.23175624012947083,11124.079882189
225,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,-0.4,0.5,-0.17891371250152588,11124.0811999
226,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,-0.4,0.2,-0.19339345395565033,11124.082402168
227,-20.398559570312504,34.6014404296875,0.15928828089014369,0.1437117191098563,1,0.0,-0.4,-0.1,-0.18482407927513123,11124.08360138
228,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,-0.4,-0.5,-0.18608804047107697,11124.084810463
229,-20.26123046875,34.73876953125,0.15910258500152538,0.1438974149984746,1,0.0,-0.2,-0.5,-0.10772187262773514,11124.086037027
230,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2706405222415924,11124.087236276
231,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,1,0.0,-0.5,-0.30000000000000004,-0.23617585003376007,11124.088452303
232,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,-0.2,0.0,-0.10203485190868378,11124.089644386
233,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.30000000000000004,0.2,-0.16539783775806427,11124.090833357
234,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-0.6000000000000001,0.1,-0.2868421971797943,11124.092124272
235,-20.140380859375,34.859619140625,0.15893918370766394,0.14406081629233605,1,0.0,-0.4,0.0,-0.20463307201862335,11124.093350614
236,-20.140380859375,34.859619140625,0.15893918370766394,0.14406081629233605,1,0.0,0.0,-0.1,2.7206131562707014e-05,11124.094559345
237,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,1,0.0,0.0,-0.2,0.0031392748933285475,11124.095743909
238,-20.162353515625,34.837646484375,0.15896889220723504,0.14403110779276496,1,0.0,-0.4,0.2,-0.17104493081569672,11124.096952417
239,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,1,0.0,-0.30000000000000004,0.1,-0.14036205410957336,11124.098138093
240,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,0.0,0.0,-0.03305512294173241,11124.099304065
241,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,-0.1,0.5,-0.05278904736042023,11124.100501462
242,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,-0.1,0.0,-0.06077360734343529,11124.101664786
243,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,0.0,0.4,-0.012383772991597652,11124.102832776
244,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,0.2,0.2,0.12179441750049591,11124.103989248
245,-20.4315185546875,34.5684814453125,0.15933284972433834,0.14366715027566165,1,0.0,0.2,-0.1,0.022962523624300957,11124.105239849
246,-20.4864501953125,34.5135498046875,0.15940713256537642,0.14359286743462357,1,0.0,0.2,0.4,0.08797936886548996,11124.106457209
247,-20.5303955078125,34.4696044921875,0.15946656008285967,0.14353343991714032,1,0.0,0.1,0.4,0.068287692964077,11124.107653273
248,-20.563354492187504,34.4366455078125,0.15951113141142503,0.14348886858857496,1,0.0,0.1,0.30000000000000004,0.05652076378464699,11124.10885017
249,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,0.30000000000000004,0.5,0.12734924256801605,11124.110055975
250,-20.656738281250004,34.34326171875,0.15963741984210372,0.14336258015789627,1,0.0,0.0,0.2,0.03356332704424858,11124.111232336
251,-20.711669921875004,34.288330078125,0.15971170906817866,0.14328829093182133,1,0.0,0.0,0.0,0.12595461308956146,11124.112474177
252,-20.74462890625,34.25537109375,0.15975628322828223,0.14324371677171777,1,0.0,0.2,-0.1,0.10009223967790604,11124.113661316
253,-20.7830810546875,34.2169189453125,0.15980828696995492,0.14319171303004508,1,0.0,-0.2,-0.30000000000000004,-0.10778623074293137,11124.114852991
254,-20.827026367187496,34.1729736328125,0.15986772050466755,0.14313227949533244,1,0.0,0.0,-0.2,0.005412857513874769,11124.11602737
255,-20.865478515625,34.134521484375,0.15991972540781313,0.14308027459218686,1,0.0,0.0,-0.2,-0.0063653672114014626,11124.117210027
256,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,0.1,0.1,-0.06909891217947006,11124.118394498
257,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,-0.1,-0.1,-0.07532287389039993,11124.119567007
258,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,0.2,0.1,0.09672877192497253,11124.12078046
259,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,0.0,0.0,-0.038601167500019073,11124.122019468
260,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,0.0,-0.1,-0.007394556887447834,11124.123202403
261,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,0.5,0.1,0.2098385989665985,11124.12443717
262,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.30000000000000004,-0.1,-0.1319616287946701,11124.125637827
263,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,-0.5,0.1,-0.22577688097953796,11124.126861354
264,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,0.4,0.0,0.16834567487239838,11124.128081751
265,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.2,0.1,0.1205940917134285,11124.129285741
266,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.5,0.0,0.2333073616027832,11124.130480879
267,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,-0.01131801214069128,11124.131688999
268,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,0.0,0.1597464382648468,11124.132911896
269,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.5,-0.1,0.1593957245349884,11124.134146664
270,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.6000000000000001,-0.2,0.2900165915489197,11124.135330302
271,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.0,0.1,0.014912048354744911,11124.136527403
272,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.4,0.2,-0.10227670520544052,11124.137727967
273,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.5,0.0,0.2197650521993637,11124.138906865
274,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.4,0.1,0.19793063402175903,11124.14011554
275,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.1,0.0,-0.04617999494075775,11124.141361178
276,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.5,-0.2,0.24120095372200012,11124.142527057
277,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.1,-0.025230782106518745,11124.143718769
278,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,-0.1,0.0,-0.0610712394118309,11124.144952222
279,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.4,0.0,0.1743527203798294,11124.146187434
280,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,-0.018063802272081375,11124.147396183
281,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-0.2,0.0,-0.059049829840660095,11124.148607321
282,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-0.5,0.1,-0.24823112785816193,11124.149809904
283,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.4,0.1,0.20529694855213165,11124.150982987
284,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.30000000000000004,-0.1,0.12533004581928253,11124.152208939
285,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,0.0,0.2030935287475586,11124.153429096
286,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.0,0.0,-0.01611260697245598,11124.154623604
287,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.0,0.0,-0.025815071538090706,11124.155778113
288,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.2,0.0,0.10216489434242249,11124.156998863
289,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.4,0.0,0.19858308136463165,11124.158192649
290,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.2,0.0,-0.08642008900642395,11124.159377621
291,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.30000000000000004,-0.1,0.04322148486971855,11124.16059311
292,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.1,0.0,-0.046957939863204956,11124.161825822
293,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.1,0.0,0.04327801614999771,11124.16301035
294,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.2,0.0,0.09671896696090698,11124.16420158
295,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.0,-0.1,0.03949185088276863,11124.165422329
296,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.2,0.1,-0.1136104166507721,11124.166625949
297,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.0,0.0,-3.5712213186656072e-09,11124.167770403
298,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.1,0.0,-0.052845947444438934,11124.168967559
299,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.2,0.0,-0.12352413684129715,11124.170151642
300,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,-0.1,0.1533813178539276,11124.17133428
301,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.2,0.0,0.1171148419380188,11124.172514919
302,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.4,0.0,-0.18668748438358307,11124.17369165
303,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.2,0.0,0.10167206078767776,11124.174838677
304,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.2,0.0,-0.09443995356559753,11124.176056593
305,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,-0.1,-0.01659722998738289,11124.177262453
306,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.6000000000000001,0.1,-0.05910170450806618,11124.178436795
307,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.1,0.0,-0.054960813373327255,11124.179746007
308,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.5,0.1,0.22160299122333527,11124.18108681
309,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.1,-0.1,0.06886810809373856,11124.182303948
310,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.2,0.0,-0.046885404735803604,11124.183526457
311,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.1,0.0,0.0590941421687603,11124.184755761
312,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.4,0.0,0.17733585834503174,11124.185933918
313,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.1,0.0,-0.04242464154958725,11124.187123427
314,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.1,-0.2,-0.07448854297399521,11124.188320546
315,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.2,0.0,-0.10187088698148727,11124.189517222
316,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.30000000000000004,0.0,0.1332518756389618,11124.190706619
317,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.2,0.1,-0.11634618043899536,11124.19193672
318,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.30000000000000004,0.0,0.1656825691461563,11124.193185858
319,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,0.0,0.16525684297084808,11124.194419051
320,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.1,0.0,-0.07592333853244781,11124.195684244
321,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.30000000000000004,0.2,-0.16055627167224884,11124.196973641
322,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,-0.016724104061722755,11124.198187335
323,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,0.0,0.14395207166671753,11124.19938601
324,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.2,-0.1,0.08948763459920883,11124.200603259
325,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,0.1,0.06281976401805878,11124.201811823
326,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.5,-0.2,0.23645491898059845,11124.202978221
327,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.4,0.30000000000000004,-0.1709088236093521,11124.204230266
328,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-1.2000000000000002,0.0,-0.5030888915061951,11124.205432256
329,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-2.9000000000000004,-0.2,-1.2348697185516357,11124.206620079
330,-20.52490234375,34.47509765625,0.15945913158477115,0.14354086841522884,1,0.0,-2.9000000000000004,0.0,-1.2366716861724854,11124.207831699
331,-20.074462890625,34.925537109375,0.15885006052796347,0.14414993947203653,1,0.0,-3.5,0.30000000000000004,-1.4698673486709595,11124.2090583
