,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.259033203124996,25.740966796875,0.17121872582686923,0.13178127417313076,1,0.0,1.0,-0.2,0.4280376434326172,11123.621439502
189,-28.978881835937496,26.0211181640625,0.17084535279659907,0.13215464720340092,1,0.0,0.9,-0.2,0.4009163975715637,11123.622634326
190,-28.698730468750004,26.30126953125,0.17047158268652815,0.13252841731347184,1,0.0,0.6000000000000001,0.1,0.2784041464328766,11123.62379176
191,-28.424072265625004,26.575927734375,0.17010477031097643,0.13289522968902356,1,0.0,0.9,0.0,0.40770649909973145,11123.625046509
192,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,0.6000000000000001,0.2,0.2836358845233917,11123.626238851
193,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,0.7000000000000001,0.2,0.2949819266796112,11123.627431841
194,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,0.30000000000000004,0.1,0.13935984671115875,11123.628649757
195,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,0.30000000000000004,-0.1,0.15824541449546814,11123.629860636
196,-26.995849609375,28.004150390625,0.16819196755142402,0.13480803244857598,1,0.0,0.4,-0.2,0.06651632487773895,11123.63104433
197,-26.710205078125,28.289794921875,0.1678084340281377,0.1351915659718623,1,0.0,0.0,0.1,0.1294749230146408,11123.63227656
198,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,0.1,-0.30000000000000004,0.04445601627230644,11123.633474865
199,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,0.0,-0.4,-0.028555769473314285,11123.634682966
200,-25.831298828125,29.168701171875,0.16662659464989768,0.1363734053501023,1,0.0,0.0,-0.1,0.01675901934504509,11123.635888697
201,-25.540161132812504,29.4598388671875,0.1662345879994292,0.1367654120005708,1,0.0,0.30000000000000004,0.0,0.16041818261146545,11123.637120409
202,-25.2545166015625,29.7454833984375,0.16584975182869993,0.13715024817130006,1,0.0,-0.2,0.1,-0.08650488406419754,11123.638310991
203,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,-0.1,0.0,-0.058159682899713516,11123.639474926
204,-24.738159179687504,30.2618408203125,0.16515356907747863,0.13784643092252136,1,0.0,-0.2,0.4,-0.12643113732337952,11123.640705231
205,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,-0.5,0.30000000000000004,-0.0775948092341423,11123.641930498
206,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,-0.2,-0.1,-0.09352373331785202,11123.643097563
207,-23.941650390624996,31.058349609375,0.16407854916218786,0.13892145083781213,1,0.0,-0.4,0.0,-0.16855843365192413,11123.644280423
208,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,-0.6000000000000001,-0.2,-0.257470041513443,11123.645468839
209,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,-0.4,-0.1,-0.18675988912582397,11123.646653329
210,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,-0.4,-0.4,-0.17521309852600098,11123.64787756
211,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,-0.4,-0.1,-0.20237241685390472,11123.649347714
212,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,-0.4,0.0,-0.19851884245872498,11123.650742018
213,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,-0.5,0.1,-0.23991525173187256,11123.652038192
214,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-0.6000000000000001,-0.2,-0.26795321702957153,11123.653310719
215,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,-0.9,0.0,-0.3803476393222809,11123.65453306
216,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,-0.8,0.0,-0.3555711507797241,11123.655768383
217,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,-1.0,0.2,-0.4347544312477112,11123.65700791
218,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,-0.8,0.0,-0.3546774089336395,11123.658199048
219,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,-0.6000000000000001,0.0,-0.2744309604167938,11123.659383335
220,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.9,0.0,-0.39508843421936035,11123.660595751
221,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,-0.7000000000000001,0.0,-0.2568778395652771,11123.661810629
222,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,-0.7000000000000001,-0.2,-0.31661534309387207,11123.663033582
223,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,1,0.0,-0.7000000000000001,-0.2,-0.3124125897884369,11123.664258202
224,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,1,0.0,-0.4,-0.2,-0.2065253108739853,11123.665465951
225,-20.634765625,34.365234375,0.15960770453575857,0.14339229546424143,1,0.0,-0.4,0.1,-0.19565771520137787,11123.666673774
226,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,-0.6000000000000001,0.0,-0.27437299489974976,11123.667883708
227,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-0.30000000000000004,-0.5,-0.13567708432674408,11123.669094513
228,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,-0.6000000000000001,-0.1,-0.25866585969924927,11123.670292133
229,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,-0.30000000000000004,0.4,-0.15413551032543182,11123.671483623
230,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,-0.4,0.4,-0.18267333507537842,11123.672712316
231,-20.26123046875,34.73876953125,0.15910258500152538,0.1438974149984746,1,0.0,-0.6000000000000001,0.4,-0.1847652792930603,11123.673922436
232,-20.2337646484375,34.7662353515625,0.15906544738743855,0.14393455261256144,1,0.0,-0.4,0.2,-0.17510685324668884,11123.67508276
233,-20.2227783203125,34.7772216796875,0.15905059249563208,0.1439494075043679,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1537022441625595,11123.67628199
234,-20.2337646484375,34.7662353515625,0.15906544738743855,0.14393455261256144,1,0.0,0.0,-0.1,-0.025749363005161285,11123.677496925
235,-20.228271484375004,34.771728515625,0.15905801993044197,0.14394198006955802,1,0.0,0.1,0.0,0.06248115375638008,11123.678712841
236,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,0.0,0.1,-0.027257250621914864,11123.679923293
237,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,-0.1,0.0,-0.053106289356946945,11123.681166579
238,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,0.0,0.2,0.007575212512165308,11123.682365903
239,-20.338134765625,34.661865234375,0.15920657314535946,0.14379342685464053,1,0.0,0.0,0.2,-0.02293340116739273,11123.683555986
240,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,0.0,0.4,0.018944324925541878,11123.684737994
241,-20.4205322265625,34.5794677734375,0.1593179933720442,0.1436820066279558,1,0.0,0.0,-0.30000000000000004,0.02972775138914585,11123.685918633
242,-20.453491210937504,34.5465087890625,0.15936256264738097,0.14363743735261902,1,0.0,0.0,0.2,0.019479557871818542,11123.687061956
243,-20.491943359375004,34.508056640625,0.1594145609459171,0.1435854390540829,1,0.0,0.0,0.30000000000000004,0.031023653224110603,11123.688278224
244,-20.546875000000004,34.453125,0.1594888456749138,0.14351115432508618,1,0.0,0.0,-0.1,0.028849851340055466,11123.689480325
245,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,0.1,-0.1,0.07613574713468552,11123.690719296
246,-20.629272460937504,34.3707275390625,0.15960027574479219,0.1433997242552078,1,0.0,0.2,0.4,0.08345527946949005,11123.691922768
247,-20.667724609375004,34.332275390625,0.1596522775792784,0.14334772242072158,1,0.0,0.0,0.1,-0.003543029772117734,11123.693128887
248,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,0.0,-0.30000000000000004,0.0038521697279065847,11123.694330414
249,-20.750122070312504,34.2498779296875,0.1597637122983933,0.14323628770160668,1,0.0,0.0,0.1,0.03234511986374855,11123.695498701
250,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,0.2,-0.1,0.11997930705547333,11123.696687487
251,-20.832519531250004,34.16748046875,0.15987514974548697,0.14312485025451302,1,0.0,0.2,0.2,0.1016751080751419,11123.697901755
252,-20.865478515625,34.134521484375,0.15991972540781313,0.14308027459218686,1,0.0,0.1,0.30000000000000004,0.07039669901132584,11123.699122263
253,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,0.1,0.0,0.07503224164247513,11123.700331605
254,-20.92041015625,34.07958984375,0.1599940189583599,0.14300598104164008,1,0.0,0.1,0.0,0.05760151147842407,11123.701551799
255,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,0.1,-0.1,0.058901090174913406,11123.702724659
256,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,0.1,0.0,0.07717860490083694,11123.70391489
257,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,0.5,0.1,0.2440691441297531,11123.705185639
258,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,0.0,0.0,-0.011106192134320736,11123.706378666
259,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,0.4,0.1,0.16960574686527252,11123.707538527
260,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,-0.2,-0.1,-0.10993442684412003,11123.708757313
261,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.2,0.0,0.12439835071563721,11123.709927729
262,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.5,0.0,0.2218017429113388,11123.711076497
263,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.2,0.0,0.11475974321365356,11123.712291376
264,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,0.0,-0.022307991981506348,11123.71351631
265,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.6000000000000001,-0.1,0.2905327081680298,11123.714719578
266,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.5,0.0,0.21407873928546906,11123.715896587
267,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.2,0.0,0.10154464095830917,11123.717124688
268,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.0,0.0,-0.03524956479668617,11123.718314178
269,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.30000000000000004,0.1,-0.14923983812332153,11123.719527668
270,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.0,0.0,-0.021952176466584206,11123.720692103
271,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.5,-0.1,0.04333797097206116,11123.721873796
272,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.5,0.0,0.1507248878479004,11123.723085805
273,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.5,-0.1,0.22586394846439362,11123.724322443
274,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.1,0.0,0.05260362848639488,11123.725503211
275,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.4,0.1,0.20160338282585144,11123.726668831
276,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,-0.04085550084710121,11123.727875135
277,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.2,-0.1,0.12352849543094635,11123.729075829
278,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.2,0.1,-0.10677990317344666,11123.730269634
279,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.30000000000000004,0.1,-0.14511434733867645,11123.731420236
280,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.5,-0.1,0.22132126986980438,11123.732621763
281,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.1,-0.02880886010825634,11123.733792068
282,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.2,0.1,-0.08940622955560684,11123.73496091
283,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.2,0.0,-0.12319706380367279,11123.736158715
284,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.1,0.0,0.0640370324254036,11123.737350779
285,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.2,0.0,0.1074104979634285,11123.738561621
286,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.4,0.0,-0.17245078086853027,11123.739738352
287,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,-0.1,-0.1,-0.09274914860725403,11123.740953378
288,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.30000000000000004,-0.1,-0.011123531498014927,11123.742151257
289,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.30000000000000004,0.0,0.15538638830184937,11123.743352599
290,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,-0.1,-0.1,-0.07438596338033676,11123.744570774
291,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.1,0.2,-0.044609490782022476,11123.745743802
292,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.2,0.0,-0.08619137853384018,11123.746943143
293,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.0,0.0,0.031758248805999756,11123.748147096
294,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.2,-0.2,0.12280483543872833,11123.749377401
295,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.30000000000000004,0.0,0.15060976147651672,11123.75056528
296,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.0,0.0,0.17146724462509155,11123.751795696
297,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.2,0.0,-0.1180577278137207,11123.753043556
298,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.1,0.0,0.05401701107621193,11123.754245472
299,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.1,0.0,-0.06417988240718842,11123.755411962
300,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.30000000000000004,0.1,-0.13328377902507782,11123.756627322
301,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.2,0.1,-0.09540273249149323,11123.757804775
302,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.1,-0.1,0.056378480046987534,11123.759002395
303,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.6000000000000001,0.0,0.25336214900016785,11123.760204181
304,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,-0.30000000000000004,0.02533513680100441,11123.761388171
305,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.4,-0.1,0.047444622963666916,11123.762578162
306,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.1,0.0,0.04991360753774643,11123.763761041
307,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.1,0.0,-0.06780547648668289,11123.765009493
308,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.0,-0.01218302920460701,11123.766224928
309,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.4,-0.1,0.12654249370098114,11123.767411936
310,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.0,-0.0018307886784896255,11123.76863013
311,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.1,0.0,-0.06434441357851028,11123.769836157
312,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.1,0.2,-0.06940995901823044,11123.771030128
313,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.4,-0.2,0.19219455122947693,11123.772262711
314,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.5,0.0,0.20801444351673126,11123.773443608
315,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.4,-0.1,0.165150448679924,11123.774642969
316,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.2,-0.03914642706513405,11123.77583457
317,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.2,0.0,-0.09665284305810928,11123.777081467
318,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.0,0.0,0.016420764848589897,11123.77826242
319,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.0,0.0,-0.1971445530653,11123.779464003
320,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.5,-0.1,0.24438868463039398,11123.780677104
321,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.1,0.2,0.13485176861286163,11123.781884557
322,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.1,-0.1,-0.049925196915864944,11123.783069806
323,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.4,0.0,-0.1871190220117569,11123.784283425
324,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.1,0.0,-0.0700077936053276,11123.785497101
325,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.9,0.0,-0.4039664566516876,11123.786685924
326,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-2.8000000000000003,0.0,-1.1055022478103638,11123.787860692
327,-20.623779296875,34.376220703125,0.15959284696828596,0.14340715303171403,1,0.0,-2.6,0.1,-1.0172640085220337,11123.789099978
328,-20.206298828125,34.793701171875,0.15902831032537812,0.14397168967462187,1,0.0,-3.0,-0.1,-1.2516767978668213,11123.790285209
