,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
94,6.463012695312503,61.4630126953125,0.12501944735430348,0.1779805526456965,2,0.04365298318578498,0.2,0.30000000000000004,0.1436540186405182,11130.632105104
95,6.386108398437501,61.3861083984375,0.12510731079604612,0.17789268920395387,2,-0.008646132644352489,0.2,0.0,0.10235944390296936,11130.633397983
96,6.292724609375001,61.292724609375,0.1252141077564541,0.17778589224354588,2,-0.06235655056947975,0.0,-0.2,0.12529556453227997,11130.63467625
97,6.188354492187493,61.1883544921875,0.12533360592260592,0.17766639407739407,2,-0.11792881940816291,0.2,0.0,0.107053242623806,11130.635956239
98,6.094970703124993,61.094970703125,0.1254406475456407,0.1775593524543593,2,-0.1770974978813311,-0.1,0.0,-0.0575329028069973,11130.63729332
99,5.968627929687496,60.9686279296875,0.12558565187669607,0.17741434812330392,2,-0.23861713444420385,-0.30000000000000004,-0.1,-0.16268286108970642,11130.638594995
100,5.853271484374993,60.853271484375,0.12571823082123157,0.17728176917876842,2,-0.30254532142610807,-0.6000000000000001,0.0,-0.25704023241996765,11130.639879466
101,5.704956054687493,60.7049560546875,0.12588894640583634,0.17711105359416365,2,-0.3668224277449313,-0.7000000000000001,0.1,-0.30947086215019226,11130.641227825
102,5.573120117187504,60.5731201171875,0.12604093558784413,0.17695906441215586,2,-0.43771432464785787,-0.9,0.0,-0.38932427763938904,11130.642526481
103,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,-0.5082118639541313,-1.2000000000000002,0.0,-0.5058135986328125,11130.643780804
104,5.2874755859375,60.2874755859375,0.12637102369479544,0.17662897630520455,2,-0.5782826678843734,-1.1,0.1,-0.48963746428489685,11130.645093496
105,5.1336669921874964,60.1336669921875,0.1265492027245906,0.17645079727540938,2,-0.6544630194478152,-1.4000000000000001,-0.4,-0.59991854429245,11130.646389282
106,4.974365234375003,59.974365234375,0.1267340680394149,0.1762659319605851,2,-0.7317372323929447,-1.7000000000000002,-0.1,-0.7266565561294556,11130.647704067
107,4.793090820312493,59.7930908203125,0.12694483003538498,0.176055169964615,2,-0.812976977338272,-1.4000000000000001,0.2,-0.6165704727172852,11130.649021038
108,4.595336914062497,59.5953369140625,0.12717523348041,0.17582476651959,2,-0.897560716216273,-1.7000000000000002,-0.1,-0.7334499955177307,11130.650301601
109,4.392089843749998,59.39208984375,0.12741255800755452,0.17558744199244547,2,-0.9810723735793876,-2.0,0.1,-0.8364660143852234,11130.651957569
110,4.0460205078125036,59.0460205078125,0.127817859258879,0.17518214074112098,2,-1.100198574495009,-2.0,0.0,-0.8409147262573242,11130.653628592
111,3.7384033203124964,58.7384033203125,0.1281793963015049,0.1748206036984951,2,-1.2143448761567166,-2.4000000000000004,0.4,-1.01603102684021,11130.655083876
112,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,-1.3196292121804007,-2.7,-0.1,-1.1626601219177246,11130.656496513
113,3.0957031250000018,58.095703125,0.12893856499697656,0.17406143500302343,2,-1.424494966269755,-2.8000000000000003,0.0,-1.2073320150375366,11130.657810372
114,2.7496337890624942,57.7496337890625,0.12934946191001004,0.17365053808998995,2,-1.526348854472348,-3.2,0.0,-1.2965896129608154,11130.659116528
115,2.3651123046874982,57.3651123046875,0.1298077286892292,0.17319227131077078,2,-1.6291329865966149,-3.3000000000000003,0.0,-1.3937022686004639,11130.660442906
116,1.9421386718750013,56.942138671875,0.13031388514499845,0.17268611485500154,2,-1.737391025758725,-3.8000000000000003,0.0,-1.5893669128417969,11130.66175308
117,1.5246582031249956,56.524658203125,0.13081556335853659,0.1721844366414634,2,-1.8466012041997053,-4.0,0.1,-1.678510069847107,11130.663081717
118,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-1.9600786081784605,-4.4,0.0,-1.8657331466674805,11130.664377484
119,0.6567382812499998,55.65673828125,0.1318650782077834,0.1711349217922166,2,-2.074458598131228,-4.800000000000001,-0.1,-2.013740301132202,11130.665674159
120,0.23376464843749667,55.2337646484375,0.13237970242214778,0.17062029757785221,2,-2.190973367614668,-5.2,0.0,-2.1939857006073,11130.666927093
121,-0.16723632812500416,54.832763671875,0.13286946637753214,0.17013053362246786,2,-2.306235034994048,-5.300000000000001,0.0,-2.221040964126587,11130.6682546
122,-0.5792236328124998,54.4207763671875,0.13337452201771993,0.16962547798228006,2,-2.432048075902073,-5.7,-0.2,-2.4023630619049072,11130.669556571
123,-1.0076904296875002,53.9923095703125,0.13390176594508263,0.16909823405491736,2,-2.557290129432757,-5.9,0.0,-2.468550205230713,11130.670837819
124,-1.408691406250001,53.59130859375,0.13439702012573768,0.16860297987426232,2,-2.683858888155429,-6.0,-0.30000000000000004,-2.4669482707977295,11130.672142605
125,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,-2.8159072705035775,-6.300000000000001,0.4,-2.6521518230438232,11130.673476927
126,-2.342529296875004,52.657470703125,0.13555698286102233,0.16744301713897766,2,-2.952827739809309,-6.5,-0.30000000000000004,-2.7183008193969727,11130.67477999
127,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,-3.090667493485617,-6.9,0.2,-2.9092273712158203,11130.676082739
128,-3.353271484375002,51.646728515625,0.1368226160254491,0.1661773839745509,2,-3.2321545102442357,-7.0,-0.2,-2.9515862464904785,11130.677411598
129,-3.8916015625000013,51.1083984375,0.13750086325315486,0.16549913674684513,2,-3.379324377979322,-7.6000000000000005,-0.1,-3.1766254901885986,11130.67872418
130,-4.407958984374998,50.592041015625,0.1381540631985838,0.16484593680141618,2,-3.5252762463989065,-7.800000000000001,0.1,-3.2512128353118896,11130.680064113
131,-5.012207031249998,49.98779296875,0.13892164160272985,0.16407835839727014,2,-3.6809305998594457,-8.3,0.1,-3.4631245136260986,11130.68138712
132,-5.594482421875003,49.405517578125,0.13966448053695282,0.16333551946304717,2,-3.8349789217094097,-8.9,0.4,-3.7397756576538086,11130.68266611
133,-6.2097167968750036,48.790283203125,0.1404526488132003,0.1625473511867997,2,-3.987566628733579,-8.700000000000001,-0.7000000000000001,-3.6266250610351562,11130.683935747
134,-6.863403320312499,48.1365966796875,0.14129365300979535,0.16170634699020464,2,-4.145678930817008,-9.200000000000001,0.1,-3.8471169471740723,11130.685251755
135,-7.5335693359375,47.4664306640625,0.1421595465853889,0.1608404534146111,2,-4.306519961492057,-9.5,0.2,-3.9803197383880615,11130.686534744
136,-8.236694335937504,46.7633056640625,0.14307187987036557,0.15992812012963442,2,-4.468697613615601,-10.0,-0.1,-4.165992259979248,11130.687789956
137,-8.989257812500004,46.0107421875,0.14405254222610725,0.15894745777389274,2,-4.630966388534876,-10.5,0.0,-4.403506278991699,11130.689129389
138,-9.769287109375002,45.230712890625,0.1450733314785928,0.1579266685214072,2,-4.8082051422085055,-11.0,0.0,-4.588474750518799,11130.690389675
139,-10.532836914062504,44.4671630859375,0.1460765964492196,0.15692340355078038,2,-4.977059248884913,-11.3,0.9,-4.706859588623047,11130.69161698
140,-11.329345703125002,43.670654296875,0.1471271730255714,0.15587282697442859,2,-5.14419928284609,-12.100000000000001,0.8,-5.056235313415527,11130.692938043
141,-12.169799804687504,42.8302001953125,0.14823985040127594,0.15476014959872406,2,-5.329382736488171,-12.5,-0.2,-5.241342544555664,11130.694200625
142,-12.938842773437502,42.0611572265625,0.14926143687116397,0.15373856312883602,2,-5.506486048543957,-12.5,-0.1,-5.201900482177734,11130.695460633
143,-13.784790039062502,41.2152099609375,0.150388677586954,0.15261132241304598,2,-5.690073573902392,-13.200000000000001,-0.1,-5.501779556274414,11130.696781104
144,-14.6746826171875,40.3253173828125,0.15157806139952978,0.1514219386004702,2,-5.882153329880387,-13.5,0.0,-5.596426963806152,11130.69808113
145,-15.5755615234375,39.4244384765625,0.15278546247659391,0.15021453752340608,2,-6.076022447376933,-14.100000000000001,0.30000000000000004,-5.871531963348389,11130.69933249
146,-16.405029296875,38.594970703125,0.15389975142819756,0.14910024857180243,2,-6.264939475956696,-14.100000000000001,0.4,-5.899017810821533,11130.700592739
147,-17.371826171875,37.628173828125,0.15520119966588589,0.1477988003341141,2,-6.4609250891635694,-14.9,0.2,-6.201945781707764,11130.701887246
148,-18.3770751953125,36.6229248046875,0.1565569001445933,0.14644309985540668,2,-6.663188021152704,-15.4,0.0,-6.4077534675598145,11130.70316481
149,-19.327392578125004,35.672607421875,0.15784029457481547,0.14515970542518453,2,-6.8664130612878385,-15.600000000000001,0.4,-6.521145820617676,11130.704487521
150,-20.4095458984375,34.5904541015625,0.15930313709369712,0.14369686290630287,2,-7.081468175729506,-16.1,0.30000000000000004,-6.7204413414001465,11130.705798788
151,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,-7.297403422136803,-16.2,-0.1,-6.743509769439697,11130.707081611
152,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,-17.2,-0.30000000000000004,-7.173574447631836,11130.708281767
153,-23.540649414062504,31.4593505859375,0.16353690843639937,0.13946309156360062,1,0.0,7.1000000000000005,-5.1000000000000005,2.8871188163757324,11130.709515535
154,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,4.7,0.5,1.9904762506484985,11130.710682488
155,-25.05126953125,29.94873046875,0.16557579849483786,0.13742420150516213,1,0.0,4.2,-0.30000000000000004,1.7664467096328735,11130.71181833
156,-25.688476562500004,29.3115234375,0.1664343195657994,0.1365656804342006,1,0.0,4.1000000000000005,0.8,1.7105764150619507,11130.713040413
157,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,4.4,0.4,1.884519338607788,11130.714275069
158,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,4.4,1.5,1.8411602973937988,11130.71543793
159,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,4.2,1.1,1.7531615495681763,11130.716629846
160,-27.940673828125004,27.059326171875,0.16945833112223543,0.13354166887776456,1,0.0,4.2,1.2000000000000002,1.7661664485931396,11130.717816392
161,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,3.9000000000000004,1.1,1.6422061920166016,11130.719013659
162,-28.8525390625,26.1474609375,0.17067683807026265,0.13232316192973734,1,0.0,4.3,0.7000000000000001,1.798528790473938,11130.720219668
163,-29.281005859375,25.718994140625,0.1712479927557278,0.1317520072442722,1,0.0,4.5,0.0,1.89586341381073,11130.721396232
164,-29.692993164062504,25.3070068359375,0.1717962691736572,0.1312037308263428,1,0.0,4.7,0.0,1.986249566078186,11130.722583611
165,-30.0830078125,24.9169921875,0.17231443783997105,0.13068556216002894,1,0.0,4.6000000000000005,-0.1,1.9548008441925049,11130.723756842
166,-30.445556640625,24.554443359375,0.17279532405705597,0.13020467594294402,1,0.0,4.2,0.9,1.7653040885925293,11130.725013313
167,-30.7806396484375,24.2193603515625,0.17323907235812147,0.12976092764187852,1,0.0,4.0,-0.1,1.6742113828659058,11130.7261646
168,-31.060791015625004,23.939208984375,0.17360953452934208,0.1293904654706579,1,0.0,4.1000000000000005,-0.2,1.7448067665100098,11130.727343368
169,-31.3079833984375,23.6920166015625,0.17393599137223098,0.129064008627769,1,0.0,3.7,0.1,1.577223777770996,11130.728560173
170,-31.527709960937496,23.4722900390625,0.1742258347636359,0.1287741652363641,1,0.0,3.9000000000000004,0.0,1.6507238149642944,11130.729734478
171,-31.703491210937504,23.2965087890625,0.1744574736874891,0.1285425263125109,1,0.0,3.9000000000000004,0.2,1.6513348817825317,11130.730904894
172,-31.824340820312496,23.1756591796875,0.17461660176780194,0.12838339823219805,1,0.0,3.7,0.0,1.5701812505722046,11130.732131791
173,-31.917724609374996,23.082275390625,0.17473949446634515,0.12826050553365484,1,0.0,3.4000000000000004,-0.2,1.427270770072937,11130.733353744
174,-31.972656249999996,23.02734375,0.17481175557039633,0.12818824442960366,1,0.0,3.1,-0.4,1.3277933597564697,11130.734544975
175,-32.005615234375,22.994384765625,0.17485510196216109,0.1281448980378389,1,0.0,3.0,0.1,1.2534244060516357,11130.735691373
176,-32.0001220703125,22.9998779296875,0.17484787809987512,0.12815212190012487,1,0.0,2.5,-0.1,1.1595211029052734,11130.736880844
177,-31.928710937500004,23.0712890625,0.17475394839471892,0.12824605160528108,1,0.0,2.4000000000000004,-0.1,1.030344843864441,11130.738064538
178,-31.840820312500004,23.1591796875,0.1746382931629808,0.1283617068370192,1,0.0,2.2,-0.2,0.9290845394134521,11130.739239158
179,-31.7364501953125,23.2635498046875,0.17450088231781086,0.12849911768218913,1,0.0,2.2,0.4,0.9261728525161743,11130.740458777
180,-31.610107421875004,23.389892578125,0.17433444186952607,0.12866555813047392,1,0.0,2.1,0.2,0.8964168429374695,11130.741646008
181,-31.456298828125,23.543701171875,0.17413167128528653,0.12886832871471346,1,0.0,1.9000000000000001,-0.1,0.8119701743125916,11130.742814924
182,-31.286010742187496,23.7139892578125,0.17390698927306197,0.12909301072693802,1,0.0,2.1,-0.1,0.8836773633956909,11130.743994415
183,-31.088256835937504,23.9117431640625,0.1736458272384692,0.1293541727615308,1,0.0,1.6,-0.1,0.6958104372024536,11130.745270756
184,-30.895996093749996,24.10400390625,0.1733916761913971,0.1296083238086029,1,0.0,1.8,0.1,0.7630994319915771,11130.746449376
185,-30.6927490234375,24.3072509765625,0.17312274658498925,0.12987725341501075,1,0.0,1.6,0.0,0.6744857430458069,11130.747603403
186,-30.484008789062504,24.5159912109375,0.1728462810156728,0.1301537189843272,1,0.0,1.3,-0.30000000000000004,0.5623911619186401,11130.748885411
187,-30.2203369140625,24.7796630859375,0.1724966833060507,0.1305033166939493,1,0.0,1.3,-0.1,0.5805412530899048,11130.75016716
