,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-4.940795898437501,50.0592041015625,0.13883075119061186,0.16416924880938813,2,-0.49062629581173467,-1.2000000000000002,0.7000000000000001,-0.5046529769897461,11126.746865693
26,-4.473876953124999,50.526123046875,0.13823763308994774,0.16476236691005225,2,-0.4431171530333502,-0.9,0.0,-0.4026855230331421,11126.748184682
27,-3.9794921875000044,51.0205078125,0.1376118656391621,0.16538813436083788,2,-0.39432164839778916,-1.0,0.0,-0.4180122911930084,11126.749497875
28,-3.512573242187503,51.4874267578125,0.1370230256418855,0.16597697435811448,2,-0.3467051246474453,-0.9,0.0,-0.3299642503261566,11126.750828345
29,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,-0.2988176857624594,-0.8,0.1,-0.3502170443534851,11126.752134797
30,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,-0.25330364989953935,-0.2,0.0,-0.09287415444850922,11126.753450934
31,-2.144775390625002,52.855224609375,0.13531058039486857,0.16768941960513142,2,-0.20788528985068933,-0.4,0.0,-0.1906055510044098,11126.754739627
32,-1.738281250000004,53.26171875,0.1348053689793696,0.1681946310206304,2,-0.16461258906172604,-0.5,0.2,-0.2262854129076004,11126.755989802
33,-1.3043212890624998,53.6956787109375,0.13426795153174842,0.16873204846825157,2,-0.12146815959299628,-0.4,0.0,-0.18288101255893707,11126.757350254
34,-0.8868408203125003,54.1131591796875,0.13375285279740312,0.16924714720259687,2,-0.07881749668977922,-0.30000000000000004,-0.1,-0.1468426138162613,11126.758667484
35,-0.4858398437499995,54.51416015625,0.13325987766171202,0.16974012233828797,2,-0.03690676870693066,-0.30000000000000004,-0.4,-0.13236457109451294,11126.759957473
36,-0.07934570312500128,54.920654296875,0.1327619660638452,0.1702380339361548,2,0.004396606058064911,0.2,0.0,0.09739045798778534,11126.761317758
37,0.3326416015625007,55.3326416015625,0.13225921797525975,0.17074078202474025,2,0.04457555075445885,0.30000000000000004,0.1,0.14258436858654022,11126.762620858
38,0.7061767578124954,55.7061767578125,0.13180506099654457,0.17119493900345542,2,0.08300523226503387,0.4,0.4,0.18650244176387787,11126.763910051
39,1.063232421874998,56.063232421875,0.13137244129981943,0.17162755870018057,2,0.12023049769441874,0.0,0.0,0.015591760165989399,11126.765260651
40,1.4093017578124993,56.4093017578125,0.13095454866289177,0.17204545133710822,2,0.15824429954882524,0.2,-0.2,0.09584901481866837,11126.766553159
41,1.7498779296874971,56.7498779296875,0.13054466410780222,0.17245533589219778,2,0.19341670723284332,0.30000000000000004,0.0,0.15415558218955994,11126.767885907
42,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.2286611457121247,0.7000000000000001,-0.30000000000000004,0.3126711845397949,11126.769230803
43,2.381591796874997,57.381591796875,0.12978805190233783,0.17321194809766216,2,0.263474703874657,0.6000000000000001,-0.4,0.25721704959869385,11126.770541866
44,2.6727294921874925,57.6727294921875,0.12944097141894603,0.17355902858105396,2,0.2954799909481053,0.8,0.30000000000000004,0.33762580156326294,11126.771841004
45,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.32651051682056675,0.8,0.0,0.35458260774612427,11126.773163548
46,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,0.35692754540623517,0.9,0.0,0.3933507800102234,11126.774448241
47,3.4143066406250036,58.414306640625,0.12856158346439706,0.17443841653560294,2,0.3851970708267628,1.0,0.0,0.4251978099346161,11126.775746082
48,3.6340332031250013,58.634033203125,0.12830233040566688,0.1746976695943331,2,0.4126573325693058,0.8,0.2,0.3590896725654602,11126.777048738
49,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.4391684537915256,1.0,-0.30000000000000004,0.4285169839859009,11126.778347079
50,4.029541015625004,59.029541015625,0.1278371971189604,0.17516280288103958,2,0.4641425948608939,1.1,-0.1,0.49160414934158325,11126.779605606
51,4.210815429687502,59.2108154296875,0.1276246693874906,0.1753753306125094,2,0.4871754582872072,1.0,-0.1,0.4427339434623718,11126.780898058
52,4.397583007812502,59.3975830078125,0.12740613690844607,0.17559386309155392,2,0.5098060832375105,1.2000000000000002,0.0,0.5231788158416748,11126.78218964
53,4.589843749999994,59.58984375,0.12718164072377794,0.17581835927622205,2,0.5309104654364318,1.3,0.0,0.5410028696060181,11126.783471333
54,4.760131835937496,59.7601318359375,0.12698319579178358,0.17601680420821642,2,0.5506758134440419,1.2000000000000002,0.0,0.5233195424079895,11126.78477147
55,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,0.5694054544504994,1.3,0.0,0.5819532871246338,11126.786052682
56,5.111694335937495,60.1116943359375,0.12657468188903656,0.17642531811096343,2,0.5864257762677312,1.2000000000000002,-0.30000000000000004,0.5239840149879456,11126.787348486
57,5.298461914062495,60.2984619140625,0.1263583083641865,0.1766416916358135,2,0.602488169176876,1.5,-0.4,0.675339937210083,11126.788656419
58,5.468749999999997,60.46875,0.1261614214461229,0.17683857855387708,2,0.6170304729110526,1.5,0.30000000000000004,0.6580818295478821,11126.789968723
59,5.650024414062494,60.6500244140625,0.12595224759208015,0.17704775240791984,2,0.6302117598191892,1.5,0.0,0.6463655829429626,11126.791255805
60,5.820312499999996,60.8203125,0.12575614266319582,0.17724385733680417,2,0.6417742946569478,1.6,0.1,0.6598928570747375,11126.792567628
61,5.979614257812503,60.9796142578125,0.125573034447807,0.17742696555219298,2,0.6520928191294977,1.6,0.1,0.7009978294372559,11126.793858635
62,6.133422851562494,61.1334228515625,0.12539655761989907,0.17760344238010092,2,0.6606642602430619,1.7000000000000002,0.0,0.7364646792411804,11126.795281901
63,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.6685554652398499,1.8,0.0,0.7523714303970337,11126.796648964
64,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,0.6742046059675499,1.8,0.2,0.7534245252609253,11126.797973601
65,6.4959716796875,61.4959716796875,0.12498181568035334,0.17801818431964667,2,0.6780750424371288,1.8,0.30000000000000004,0.759455680847168,11126.799380756
66,6.578369140624993,61.578369140625,0.12488779980375164,0.17811220019624835,2,0.6804251009242449,1.7000000000000002,-0.1,0.7332733273506165,11126.800795615
67,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.6808355837356792,1.6,0.0,0.6907116770744324,11126.8021544
68,6.7431640625000036,61.7431640625,0.1247000398712094,0.1782999601287906,2,0.6794317377136273,1.7000000000000002,-0.2,0.6665655374526978,11126.803443648
69,6.820068359374993,61.820068359375,0.12461254286230374,0.17838745713769627,2,0.6764188626146452,1.5,0.0,0.6393715739250183,11126.804731712
70,6.896972656249995,61.89697265625,0.12452512511188929,0.1784748748881107,2,0.671755847216124,1.8,0.0,0.770145058631897,11126.806020164
71,6.957397460937497,61.9573974609375,0.1244564954152392,0.1785435045847608,2,0.6654322595613821,1.5,0.1,0.7017093300819397,11126.807298987
72,7.034301757812499,62.0343017578125,0.12436921948916936,0.17863078051083064,2,0.6573651984212477,1.5,-0.1,0.6571683883666992,11126.808636864
73,7.105712890624997,62.105712890625,0.12428824881529983,0.17871175118470017,2,0.647274765298245,1.7000000000000002,0.0,0.715908408164978,11126.809952057
74,7.155151367187493,62.1551513671875,0.12423223244156811,0.17876776755843188,2,0.6354903279955778,1.6,0.0,0.679227888584137,11126.811248898
75,7.204589843750002,62.20458984375,0.12417624903207007,0.1788237509679299,2,0.6220694177620468,1.5,0.1,0.6563727855682373,11126.812556202
76,7.232055664062495,62.2320556640625,0.12414516139294654,0.17885483860705345,2,0.6065997243732079,1.5,0.0,0.6972030401229858,11126.813870099
77,7.248535156249993,62.24853515625,0.12412651369975658,0.1788734863002434,2,0.5893673845636993,1.5,0.0,0.6580772995948792,11126.815118773
78,7.270507812499996,62.2705078125,0.1241016558165034,0.1788983441834966,2,0.5711387772771066,1.5,-0.1,0.645610511302948,11126.816414726
79,7.2814941406250036,62.281494140625,0.12408922932176945,0.17891077067823052,2,0.5502566492412996,1.4000000000000001,0.0,0.586037814617157,11126.817705085
80,7.243041992187503,62.2430419921875,0.12413272918986551,0.17886727081013448,2,0.5277806038237369,1.4000000000000001,0.0,0.5787858963012695,11126.819011926
81,7.232055664062495,62.2320556640625,0.12414516139294654,0.17885483860705345,2,0.5030382341601349,1.2000000000000002,0.0,0.5049905776977539,11126.820356637
82,7.199096679687497,62.1990966796875,0.12418246778209004,0.17881753221790997,2,0.475427989551747,1.1,0.0,0.48944327235221863,11126.821647719
83,7.177124023437496,62.1771240234375,0.12420734685476084,0.17879265314523915,2,0.4470221547755699,1.1,0.1,0.47962361574172974,11126.822929116
84,7.1331787109375036,62.1331787109375,0.12425712453983026,0.17874287546016973,2,0.41696789278333024,1.2000000000000002,0.0,0.5021805763244629,11126.824221975
85,7.083740234374995,62.083740234375,0.12431315555451079,0.1786868444454892,2,0.38433534007321923,0.9,0.0,0.40541261434555054,11126.825539131
86,7.050781249999998,62.05078125,0.12435052785507114,0.17864947214492885,2,0.3487491993214402,0.9,0.0,0.3839121162891388,11126.826862176
87,6.995849609374998,61.995849609375,0.12441284751148614,0.17858715248851387,2,0.3118433381035792,1.0,-0.1,0.4189581871032715,11126.828207757
88,6.935424804687496,61.9354248046875,0.12448144599528826,0.17851855400471173,2,0.2714187980867202,0.9,0.1,0.3845854103565216,11126.829525617
89,6.858520507812494,61.8585205078125,0.12456882407244169,0.1784311759275583,2,0.23001951316581484,1.0,-0.30000000000000004,0.4209701120853424,11126.830818624
90,6.809082031249998,61.80908203125,0.12462503758518638,0.1783749624148136,2,0.18724654813506852,0.6000000000000001,-0.4,0.2604542672634125,11126.832142336
91,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.14088724817613052,0.30000000000000004,0.1,0.16284330189228058,11126.833459584
92,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,0.09274095210926642,0.30000000000000004,0.0,0.13466262817382812,11126.834755203
93,6.58935546875,61.58935546875,0.12487527119249901,0.17812472880750096,2,0.0432088588838212,0.2,0.2,0.1073424369096756,11126.836073877
94,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,-0.00976072848016063,0.2,-0.4,0.0909842848777771,11126.837414718
95,6.391601562499992,61.3916015625,0.12510103222832591,0.17789896777167408,2,-0.06563916430388583,0.1,-0.30000000000000004,0.07889498770236969,11126.838716096
96,6.298217773437504,61.2982177734375,0.1252078223786061,0.1777921776213939,2,-0.12214260098273089,0.0,-0.2,0.0367872454226017,11126.839991474
97,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,-0.18152418850808621,0.0,-0.1,-0.004166340921074152,11126.841355259
98,6.051025390625001,61.051025390625,0.12549105994692955,0.17750894005307044,2,-0.24424504898272564,-0.4,-0.1,-0.16654302179813385,11126.842663637
99,5.919189453125,60.919189453125,0.1256424499806296,0.1773575500193704,2,-0.30805802462040416,-0.7000000000000001,0.1,-0.30076467990875244,11126.843930441
100,5.7763671875000036,60.7763671875,0.1258067139787778,0.1771932860212222,2,-0.37466677700847967,-0.5,0.1,-0.2575596570968628,11126.845348003
101,5.633544921874996,60.633544921875,0.12597124565084897,0.17702875434915102,2,-0.44744866441112613,-0.7000000000000001,-0.1,-0.3179088234901428,11126.846665622
102,5.474243164062501,60.4742431640625,0.12615507654190802,0.17684492345809197,2,-0.5189779861372484,-1.0,0.1,-0.45021504163742065,11126.847972482
103,5.320434570312497,60.3204345703125,0.1263328824065574,0.17666711759344259,2,-0.5944376132396426,-1.0,0.0,-0.4239139258861542,11126.849321563
104,5.144653320312504,60.1446533203125,0.12653646548527875,0.17646353451472124,2,-0.671834099008355,-1.5,-0.4,-0.6349829435348511,11126.850612978
105,4.974365234375003,59.974365234375,0.1267340680394149,0.1762659319605851,2,-0.7492923359692061,-1.8,0.2,-0.6914129853248596,11126.851937726
106,4.776611328124994,59.776611328125,0.1269640111702904,0.17603598882970958,2,-0.8334446992886149,-1.6,0.0,-0.6192989349365234,11126.853291789
107,4.567871093750004,59.56787109375,0.12720727355417993,0.17579272644582006,2,-0.9186069432685675,-1.9000000000000001,0.1,-0.7461669445037842,11126.85458789
108,4.353637695312497,59.3536376953125,0.127457516449665,0.175542483550335,2,-1.0044178539043394,-1.8,0.0,-0.8024638295173645,11126.855901101
109,4.089965820312495,59.0899658203125,0.1277663083916962,0.1752336916083038,2,-1.0939729043150708,-2.3000000000000003,0.1,-0.9646289944648743,11126.857245553
110,3.826293945312493,58.8262939453125,0.12807597866162596,0.17492402133837404,2,-1.1886731802351198,-2.2,0.4,-0.9289585947990417,11126.85855432
111,3.5296630859374933,58.5296630859375,0.12842540060258345,0.17457459939741654,2,-1.283045532873162,-2.6,-0.1,-1.121525526046753,11126.859844772
112,3.2165527343749956,58.216552734375,0.1287954241886046,0.1742045758113954,2,-1.378974403192099,-2.8000000000000003,0.1,-1.202536940574646,11126.861186983
113,2.8704833984375004,57.8704833984375,0.12920580722752636,0.17379419277247363,2,-1.4817725715487373,-3.1,0.0,-1.3346730470657349,11126.862516898
114,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,-1.587136695395157,-3.2,0.0,-1.4062458276748657,11126.863863924
115,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,-1.6941685175498162,-3.8000000000000003,0.30000000000000004,-1.6167762279510498,11126.86521219
116,1.6400146484374982,56.6400146484375,0.13067673506697858,0.17232326493302141,2,-1.8060431414634084,-3.9000000000000004,0.1,-1.6637306213378906,11126.866509179
117,1.2170410156250016,56.217041015625,0.1311865383029403,0.1718134616970597,2,-1.9156287966228516,-4.3,-0.2,-1.79653000831604,11126.867808576
118,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,-2.028809017512792,-4.6000000000000005,0.0,-1.9487439393997192,11126.869114972
119,0.3326416015625007,55.3326416015625,0.13225921797525975,0.17074078202474025,2,-2.145767855910393,-5.0,0.0,-2.094527006149292,11126.870413628
120,-0.09033203125000243,54.90966796875,0.1327753988677596,0.1702246011322404,2,-2.2634515342889725,-5.2,0.2,-2.1789638996124268,11126.871688544
121,-0.5133056640624992,54.4866943359375,0.13329358658427887,0.16970641341572112,2,-2.3830006491923545,-5.5,0.0,-2.3074820041656494,11126.873040958
122,-0.9417724609374998,54.0582275390625,0.13382052087222437,0.16917947912777562,2,-2.513296543732759,-5.7,-0.2,-2.3774194717407227,11126.87432304
123,-1.3482666015625042,53.6517333984375,0.13432228195391704,0.16867771804608295,2,-2.637932248934702,-5.800000000000001,-0.1,-2.4344382286071777,11126.8756339
124,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,-2.7694720350977113,-6.2,0.2,-2.6042532920837402,11126.87698624
125,-2.282104492187501,52.7178955078125,0.13548165019561884,0.16751834980438116,2,-2.9087028503444903,-6.4,-0.1,-2.6942360401153564,11126.878287155
126,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,-3.0443231314370145,-6.800000000000001,0.30000000000000004,-2.833749294281006,11126.879548386
127,-3.265380859374999,51.734619140625,0.13671215275322668,0.1662878472467733,2,-3.1794797293465016,-7.1000000000000005,-0.2,-2.984501600265503,11126.880848708
128,-3.8201904296875036,51.1798095703125,0.1374107288533517,0.1655892711466483,2,-3.323605142516997,-7.5,-0.1,-3.122340440750122,11126.882168864
129,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-3.4691011708537025,-7.7,0.2,-3.2344396114349365,11126.883490946
130,-4.918823242187504,50.0811767578125,0.13880279435461393,0.16419720564538606,2,-3.619495947929691,-8.0,0.1,-3.3423593044281006,11126.884753879
131,-5.517578125000001,49.482421875,0.13956619453839078,0.1634338054616092,2,-3.7669183904489802,-8.700000000000001,0.2,-3.6296932697296143,11126.886040387
132,-6.138305664062499,48.8616943359375,0.14036099538789937,0.16263900461210062,2,-3.9192903275613693,-8.8,-0.6000000000000001,-3.6625049114227295,11126.887332006
133,-6.7864990234375036,48.2135009765625,0.14119452431605808,0.1618054756839419,2,-4.075720280350043,-9.200000000000001,0.2,-3.860304117202759,11126.888630421
134,-7.462158203125002,47.537841796875,0.14206710583268853,0.16093289416731146,2,-4.23629716340773,-9.5,0.4,-3.976714611053467,11126.889960188
135,-8.187255859375002,46.812744140625,0.14300760594151432,0.15999239405848567,2,-4.4034259303766135,-9.9,-0.1,-4.146327018737793,11126.891256196
136,-8.939819335937502,46.0601806640625,0.14398799060169307,0.15901200939830692,2,-4.569478760438489,-10.200000000000001,-0.2,-4.277618885040283,11126.892566629
137,-9.703369140625002,45.296630859375,0.1449869027737865,0.15801309722621348,2,-4.741208899451448,-10.9,-0.1,-4.569903373718262,11126.893820397
138,-10.450439453125004,44.549560546875,0.14596814515712814,0.15703185484287185,2,-4.908144107111662,-11.0,0.7000000000000001,-4.604605197906494,11126.895118756
139,-11.25244140625,43.74755859375,0.14702556699836128,0.1559744330016387,2,-5.084153053338546,-11.9,0.4,-4.9795637130737305,11126.896457152
140,-12.1258544921875,42.8741455078125,0.1481815709930292,0.1548184290069708,2,-5.269625270034469,-12.4,-0.2,-5.1044840812683105,11126.897776012
141,-12.966308593750002,42.03369140625,0.14929797976099293,0.15370202023900706,2,-5.4552937464723055,-12.4,0.4,-5.214222431182861,11126.899106427
142,-13.817749023437498,41.1822509765625,0.15043266566431024,0.15256733433568975,2,-5.645800281745732,-12.8,-0.7000000000000001,-5.39064359664917,11126.900431934
143,-14.762573242187504,40.2374267578125,0.15169571578696353,0.15130428421303646,2,-5.841879400987731,-13.4,-0.2,-5.590753078460693,11126.901723979
144,-15.619506835937504,39.3804931640625,0.1528444384328509,0.1501555615671491,2,-6.030882912870069,-13.9,0.0,-5.763493537902832,11126.903035061
145,-16.5533447265625,38.4466552734375,0.1540992304143193,0.1489007695856807,2,-6.229157621583317,-14.0,1.1,-5.838815689086914,11126.904355772
146,-17.553100585937504,37.4468994140625,0.15544550013952957,0.14755449986047042,2,-6.433817319711844,-14.600000000000001,-0.2,-6.087867736816406,11126.905666909
147,-18.50341796875,36.49658203125,0.15672743756063245,0.14627256243936754,2,-6.636929977326125,-15.0,-0.5,-6.273921966552734,11126.906974528
148,-19.5196533203125,35.4803466796875,0.15810010170636823,0.14489989829363176,2,-6.845673150570896,-15.3,0.0,-6.379582405090332,11126.908304554
149,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,2,-7.061566999210553,-16.400000000000002,-0.30000000000000004,-6.8308281898498535,11126.909612173
150,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,-7.275623905715866,-16.900000000000002,1.1,-7.04620361328125,11126.910906606
151,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,-17.5,1.4000000000000001,-7.316405773162842,11126.912116522
152,-23.7109375,31.2890625,0.16376695047698625,0.13923304952301374,1,0.0,6.9,-4.9,2.896423816680908,11126.913337531
153,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,4.7,-0.8,1.9888252019882202,11126.914538298
154,-25.270996093750004,29.72900390625,0.16587195971983917,0.13712804028016082,1,0.0,4.2,0.0,1.7556253671646118,11126.915722418
155,-25.919189453125004,29.080810546875,0.16674488814079869,0.1362551118592013,1,0.0,4.4,0.9,1.85665762424469,11126.916954389
156,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,4.1000000000000005,1.2000000000000002,1.7266877889633179,11126.918161287
157,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,4.5,0.9,1.9035077095031738,11126.919362814
158,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,4.7,1.3,1.866050124168396,11126.920562137
159,-28.154907226562504,26.8450927734375,0.16974495134147677,0.13325504865852322,1,0.0,4.3,0.9,1.830161690711975,11126.921792516
160,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,4.3,1.1,1.8369526863098145,11126.922987673
161,-29.044799804687504,25.9552001953125,0.17093324155056608,0.1320667584494339,1,0.0,4.4,0.30000000000000004,1.8354356288909912,11126.924202033
162,-29.500732421874996,25.499267578125,0.171540521064334,0.13145947893566598,1,0.0,4.7,0.30000000000000004,1.958930253982544,11126.925434708
163,-29.9127197265625,25.0872802734375,0.17208830149449494,0.13091169850550505,1,0.0,4.6000000000000005,0.1,1.9299474954605103,11126.926670531
164,-30.302734375,24.697265625,0.17260597726177146,0.13039402273822853,1,0.0,4.3,0.5,1.8014003038406372,11126.927837743
165,-30.6597900390625,24.3402099609375,0.17307911199888099,0.129920888001119,1,0.0,4.4,-0.1,1.8372341394424438,11126.929056196
166,-30.978393554687504,24.0216064453125,0.17350062715069076,0.12949937284930924,1,0.0,4.4,-0.30000000000000004,1.8564578294754028,11126.930235835
167,-31.236572265625004,23.763427734375,0.17384172286020977,0.12915827713979022,1,0.0,3.8000000000000003,0.2,1.5928616523742676,11126.931426139
168,-31.489257812499996,23.5107421875,0.17417513564097659,0.1288248643590234,1,0.0,4.0,0.0,1.6763160228729248,11126.932634185
169,-31.687011718750004,23.31298828125,0.17443576655481907,0.12856423344518092,1,0.0,4.1000000000000005,0.0,1.7132132053375244,11126.933802472
170,-31.835327148437504,23.1646728515625,0.17463106290918426,0.12836893709081573,1,0.0,3.9000000000000004,-0.1,1.635015606880188,11126.934958554
171,-31.945190429687504,23.0548095703125,0.17477562768784974,0.12822437231215025,1,0.0,3.7,0.0,1.5605268478393555,11126.936169637
172,-32.03857421875001,22.96142578125,0.17489844062112656,0.12810155937887344,1,0.0,3.6,0.0,1.4991320371627808,11126.937419793
173,-32.0880126953125,22.9119873046875,0.174963434057242,0.128036565942758,1,0.0,3.1,0.1,1.3162436485290527,11126.938630913
174,-32.0989990234375,22.9010009765625,0.17497787466451833,0.12802212533548166,1,0.0,2.8000000000000003,0.0,1.174357533454895,11126.939792774
175,-32.049560546875,22.950439453125,0.17491288511816783,0.12808711488183216,1,0.0,2.6,-0.6000000000000001,1.1056625843048096,11126.941052689
176,-31.967163085937507,23.0328369140625,0.17480453042168095,0.12819546957831904,1,0.0,2.5,-0.4,1.0509182214736938,11126.942274994
177,-31.8682861328125,23.1317138671875,0.17467444125850212,0.12832555874149787,1,0.0,2.5,0.0,1.0451157093048096,11126.943449799
178,-31.741943359375004,23.258056640625,0.17450811635774888,0.12849188364225111,1,0.0,2.4000000000000004,-0.1,1.0141550302505493,11126.944658215
179,-31.593627929687504,23.4063720703125,0.17431272415626087,0.12868727584373912,1,0.0,2.0,0.30000000000000004,0.8723382353782654,11126.945856871
180,-31.423339843750004,23.57666015625,0.17408819960317456,0.12891180039682543,1,0.0,2.0,0.0,0.8724420070648193,11126.947042454
181,-31.2310791015625,23.7689208984375,0.17383447004007174,0.12916552995992825,1,0.0,2.0,0.0,0.8329341411590576,11126.94824587
182,-31.0498046875,23.9501953125,0.17359501607720845,0.12940498392279154,1,0.0,1.7000000000000002,0.0,0.746595025062561,11126.949467138
183,-30.830078125000004,24.169921875,0.17330448430186007,0.12969551569813992,1,0.0,1.6,0.0,0.6794151663780212,11126.950672405
184,-30.6103515625,24.3896484375,0.17301364749493714,0.12998635250506285,1,0.0,1.3,0.1,0.6158910393714905,11126.951889062
185,-30.36865234375,24.63134765625,0.17269338331475015,0.13030661668524984,1,0.0,1.4000000000000001,-0.4,0.617313802242279,11126.953139644
186,-30.121459960937504,24.8785400390625,0.17236547769035043,0.13063452230964956,1,0.0,1.2000000000000002,0.0,0.5265344977378845,11126.954358634
187,-29.8577880859375,25.1422119140625,0.17201531890378013,0.13098468109621986,1,0.0,1.1,0.0,0.48852819204330444,11126.95555405
