,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-8.9947509765625,46.0052490234375,0.14405971572529028,0.15894028427470971,2,-1.0112307497778066,-2.5,-0.30000000000000004,-1.0580345392227173,11125.067275662
16,-8.610229492187498,46.3897705078125,0.1435581044653259,0.15944189553467408,2,-0.9576921742544542,-2.2,0.0,-0.9478970170021057,11125.068578688
17,-8.225708007812502,46.7742919921875,0.14305759515890867,0.15994240484109132,2,-0.90336714448356,-1.9000000000000001,0.2,-0.8131229877471924,11125.069884011
18,-7.852172851562501,47.1478271484375,0.14257246847135,0.16042753152865,2,-0.8497421908655847,-1.7000000000000002,0.0,-0.7487388849258423,11125.071182222
19,-7.4841308593750036,47.515869140625,0.14209554479060207,0.16090445520939792,2,-0.7969049051564243,-2.3000000000000003,0.0,-0.9949402809143066,11125.072494211
20,-7.094116210937504,47.9058837890625,0.1415913333141644,0.1614086666858356,2,-0.7437709970158861,-2.3000000000000003,0.0,-0.9861583113670349,11125.073813682
21,-6.682128906250003,48.31787109375,0.14106007157692446,0.16193992842307553,2,-0.6911861597187272,-2.3000000000000003,0.0,-0.986081063747406,11125.075108819
22,-6.242675781250001,48.75732421875,0.1404949652433623,0.1625050347566377,2,-0.6404150443935104,-2.0,-0.2,-0.8496453762054443,11125.076429345
23,-5.759277343750001,49.24072265625,0.13987527065781352,0.16312472934218647,2,-0.588770321874406,-1.6,0.0,-0.7359872460365295,11125.077737167
24,-5.281372070312504,49.7186279296875,0.13926464798294833,0.16373535201705167,2,-0.5385104859827665,-1.5,0.1,-0.6567534804344177,11125.079024027
25,-4.7869873046875036,50.2130126953125,0.13863514701768137,0.16436485298231862,2,-0.48908942734376604,-1.4000000000000001,0.30000000000000004,-0.5659207701683044,11125.080374942
26,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-0.43911866565623203,-1.2000000000000002,0.0,-0.5227494239807129,11125.081696505
27,-3.8146972656249996,51.185302734375,0.13740379748691378,0.1655962025130862,2,-0.39075501514370226,-1.1,0.0,-0.4641108810901642,11125.08299192
28,-3.3477783203124982,51.6522216796875,0.13681570982498711,0.16618429017501288,2,-0.3438641936655278,-0.8,-0.4,-0.353893518447876,11125.08429528
29,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,-0.29733161618968573,-0.7000000000000001,0.1,-0.32395613193511963,11125.085569343
30,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,-0.25266758064708417,-0.6000000000000001,0.0,-0.2870740592479706,11125.086850592
31,-2.0349121093750036,52.965087890625,0.13517386592519418,0.16782613407480582,2,-0.20854652543257246,-0.30000000000000004,0.7000000000000001,-0.15570221841335297,11125.088155562
32,-1.6009521484374991,53.3990478515625,0.1346350831414866,0.1683649168585134,2,-0.1640586914398412,-0.6000000000000001,0.30000000000000004,-0.2616753876209259,11125.089473607
33,-1.1779785156250022,53.822021484375,0.13411186734292166,0.16888813265707833,2,-0.12004265098969624,-0.4,0.0,-0.20109139382839203,11125.090778929
34,-0.7714843750000041,54.228515625,0.13361085711831486,0.16938914288168513,2,-0.07827274472490231,-0.7000000000000001,-0.5,-0.29325494170188904,11125.092103715
35,-0.3649902343749995,54.635009765625,0.1331116577018781,0.16988834229812189,2,-0.03608057326858427,0.0,-0.30000000000000004,-0.03432563319802284,11125.093430352
36,0.04150390624999871,55.04150390625,0.13261429472190958,0.1703857052780904,2,0.005058656323677302,0.30000000000000004,0.0,0.1347104161977768,11125.094715767
37,0.4205322265624972,55.4205322265625,0.13215221403051622,0.17084778596948377,2,0.0440936562773353,0.4,0.2,0.17088055610656738,11125.096044182
38,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,0.08356695577097273,0.30000000000000004,0.5,0.1408308446407318,11125.097382356
39,1.1566162109374982,56.1566162109375,0.13125953870777746,0.17174046129222253,2,0.12275507656790752,0.0,0.0,0.01840686798095703,11125.098716382
40,1.4916992187499984,56.49169921875,0.13085525744707044,0.17214474255292955,2,0.15934999040931142,0.2,-0.1,0.08334371447563171,11125.100027112
41,1.8157958984374976,56.8157958984375,0.13046549031257107,0.17253450968742892,2,0.19526266542510462,0.4,0.2,0.18274502456188202,11125.101339786
42,2.1234130859374982,57.1234130859375,0.1300966978353437,0.1729033021646563,2,0.22986284254698397,0.6000000000000001,-0.1,0.27668139338493347,11125.102626757
43,2.414550781249994,57.41455078125,0.1297487081801975,0.1732512918198025,2,0.26268775756012186,0.6000000000000001,-0.4,0.2740255296230316,11125.103918431
44,2.7001953124999982,57.7001953125,0.12940828117004372,0.17359171882995628,2,0.29543634513601147,0.8,0.30000000000000004,0.42226964235305786,11125.105286716
45,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,0.32735970522081537,0.8,-0.1,0.34496667981147766,11125.106576113
46,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,0.35692880701550667,1.1,0.1,0.46248841285705566,11125.107850713
47,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.3850740628525712,0.9,0.0,0.3794424533843994,11125.10923572
48,3.6395263671874925,58.6395263671875,0.12829585679366654,0.17470414320633346,2,0.41433835318961787,1.1,0.30000000000000004,0.46073511242866516,11125.110548117
49,3.8537597656249987,58.853759765625,0.12804368052560333,0.17495631947439666,2,0.44088658279939397,0.9,0.1,0.415813148021698,11125.111867013
50,4.051513671874995,59.051513671875,0.12781141406708768,0.1751885859329123,2,0.4662804083743851,1.2000000000000002,-0.1,0.512728214263916,11125.113235946
51,4.249267578125003,59.249267578125,0.12757964121225807,0.17542035878774193,2,0.4912551774365455,1.2000000000000002,0.0,0.5074976682662964,11125.114555046
52,4.430541992187499,59.4305419921875,0.12736761837991228,0.1756323816200877,2,0.5138858686710648,1.3,0.0,0.5422219038009644,11125.11583511
53,4.6228027343750036,59.622802734375,0.1271432030514143,0.1758567969485857,2,0.5346471731757962,1.3,0.0,0.571272611618042,11125.117173136
54,4.7985839843749964,59.798583984375,0.12693843709877323,0.17606156290122676,2,0.5552632332109945,1.2000000000000002,0.2,0.5378525853157043,11125.118471051
55,4.9578857421875036,59.9578857421875,0.1267532107358001,0.1762467892641999,2,0.5733736207661941,1.4000000000000001,-0.1,0.6033403873443604,11125.119767448
56,5.139160156250001,60.13916015625,0.12654283390965249,0.1764571660903475,2,0.5902811230287061,1.2000000000000002,-0.30000000000000004,0.514991283416748,11125.121140084
57,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,0.6068838294492976,1.4000000000000001,-0.2,0.6021785140037537,11125.122432481
58,5.496215820312503,60.4962158203125,0.1261297008598281,0.17687029914017188,2,0.6208103539941291,1.5,0.2,0.6457480788230896,11125.123744248
59,5.661010742187501,60.6610107421875,0.12593958419405543,0.17706041580594456,2,0.6336275058393581,1.6,0.0,0.6493608355522156,11125.125089033
60,5.825805664062499,60.8258056640625,0.12574982303176924,0.17725017696823075,2,0.6452515398799399,1.6,0.0,0.6761801838874817,11125.126385596
61,5.990600585937498,60.9906005859375,0.12556041860951397,0.17743958139048602,2,0.6549261441331415,1.8,-0.1,0.7532047033309937,11125.127676511
62,6.111450195312504,61.1114501953125,0.1254217494707212,0.17757825052927878,2,0.6630661381305443,1.6,-0.1,0.6735411286354065,11125.129001797
63,6.2487792968749964,61.248779296875,0.1252644051826415,0.17773559481735848,2,0.6699128911361154,1.6,0.0,0.6993672251701355,11125.130314952
64,6.3421630859374964,61.3421630859375,0.1251575537682587,0.17784244623174128,2,0.6750631136052503,1.8,0.0,0.7531557679176331,11125.13161546
65,6.441040039062501,61.4410400390625,0.12504454316879363,0.17795545683120637,2,0.6785849189976201,1.5,0.0,0.6370678544044495,11125.132940097
66,6.517944335937503,61.5179443359375,0.12495673593366237,0.17804326406633764,2,0.6805400459701657,1.6,0.1,0.6868629455566406,11125.134235716
67,6.611328125000003,61.611328125,0.1248502188011522,0.17814978119884778,2,0.6808272694802815,1.5,0.1,0.6483874320983887,11125.13550852
68,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.6795047408923736,1.5,-0.2,0.6623213887214661,11125.136861546
69,6.7376708984375,61.7376708984375,0.12470629268729994,0.17829370731270006,2,0.6763813066543585,1.7000000000000002,-0.30000000000000004,0.7328084707260132,11125.138163295
70,6.814575195312502,61.8145751953125,0.12461879002157633,0.17838120997842366,2,0.6716636324091325,1.7000000000000002,-0.1,0.7239797711372375,11125.139432562
71,6.874999999999992,61.875,0.12455009351755734,0.17844990648244263,2,0.6654072718382744,1.6,0.0,0.6836647987365723,11125.140692699
72,6.940917968749999,61.94091796875,0.12447520774225462,0.17852479225774537,2,0.6575522216656965,1.6,0.0,0.6933165192604065,11125.141979004
73,7.006835937499993,62.0068359375,0.12440038033289942,0.17859961966710058,2,0.6478500469134733,1.6,-0.2,0.6780896782875061,11125.143273437
74,7.0397949218750036,62.039794921875,0.12436298853837378,0.1786370114616262,2,0.6363324521013062,1.6,0.0,0.6761577129364014,11125.144592797
75,7.100219726562494,62.1002197265625,0.12429447489032583,0.17870552510967416,2,0.6227050116875111,1.7000000000000002,0.0,0.7200618982315063,11125.145927841
76,7.122192382812496,62.1221923828125,0.12426957302991784,0.17873042697008215,2,0.6071339169381976,1.5,0.0,0.6590803861618042,11125.147232701
77,7.127685546875,62.127685546875,0.12426334858149599,0.178736651418504,2,0.5900016654454434,1.5,0.0,0.6596996784210205,11125.148550856
78,7.149658203125002,62.149658203125,0.12423845485578959,0.1787615451442104,2,0.5706979466919945,1.4000000000000001,-0.1,0.620242178440094,11125.149853827
79,7.138671874999995,62.138671875,0.12425090090496262,0.1787490990950374,2,0.5498458276522901,1.5,-0.1,0.6579213738441467,11125.151151446
80,7.122192382812496,62.1221923828125,0.12426957302991784,0.17873042697008215,2,0.5272033167361255,1.3,-0.1,0.5629302263259888,11125.152468101
81,7.111206054687501,62.1112060546875,0.12428202314686179,0.1787179768531382,2,0.5020476611429553,1.2000000000000002,0.0,0.5435552597045898,11125.153768072
82,7.078247070312504,62.0782470703125,0.12431938325546772,0.17868061674453228,2,0.47521794535275896,1.2000000000000002,0.0,0.5045676231384277,11125.155049673
83,7.034301757812499,62.0343017578125,0.12436921948916936,0.17863078051083064,2,0.4472170554343519,1.2000000000000002,0.1,0.5094500184059143,11125.156369365
84,7.001342773437503,62.0013427734375,0.12440661371929973,0.17859338628070026,2,0.41605887443833856,1.0,0.0,0.44630029797554016,11125.157710225
85,6.935424804687496,61.9354248046875,0.12448144599528826,0.17851855400471173,2,0.38240608328949616,1.0,0.0,0.4357939660549164,11125.158982695
86,6.907958984375002,61.907958984375,0.1245126433387566,0.17848735666124338,2,0.34837498610897283,0.8,0.2,0.3557066023349762,11125.160297573
87,6.858520507812494,61.8585205078125,0.12456882407244169,0.1784311759275583,2,0.3110759309167088,0.9,-0.30000000000000004,0.3902954161167145,11125.161609174
88,6.803588867187495,61.8035888671875,0.12463128555309105,0.17836871444690894,2,0.2720416786270468,0.7000000000000001,0.7000000000000001,0.30442240834236145,11125.162891033
89,6.754150390624998,61.754150390625,0.12468753545040845,0.17831246454959154,2,0.23152489421966757,0.7000000000000001,-0.1,0.30419760942459106,11125.164178393
90,6.693725585937496,61.6937255859375,0.12475632974689738,0.17824367025310262,2,0.18850117727503715,0.5,0.1,0.22754932940006256,11125.165498104
91,6.622314453124997,61.622314453125,0.12483769502175321,0.17816230497824678,2,0.14282900085862116,0.4,-0.30000000000000004,0.18675349652767181,11125.166787982
92,6.545410156249996,61.54541015625,0.12492539529565083,0.17807460470434916,2,0.095745720661361,0.30000000000000004,0.2,0.1620388925075531,11125.168077694
93,6.468505859374994,61.468505859375,0.1250131744044805,0.17798682559551948,2,0.04643046699432701,0.30000000000000004,-0.2,0.1305132657289505,11125.169390572
94,6.375122070312494,61.3751220703125,0.1251198691342885,0.1778801308657115,2,-0.005670485735733144,0.4,0.1,0.20442384481430054,11125.170676487
95,6.276245117187503,61.2762451171875,0.12523296629100858,0.1777670337089914,2,-0.059234400670997056,0.0,-0.2,-0.016234733164310455,11125.171965143
96,6.144409179687501,61.1444091796875,0.1253839640877525,0.1776160359122475,2,-0.11714836624850189,-0.30000000000000004,-0.2,-0.11466340720653534,11125.173348928
97,6.029052734374998,61.029052734375,0.12551627570664292,0.17748372429335707,2,-0.17800539976945773,-0.4,0.0,-0.11048111319541931,11125.17467525
98,5.902709960937501,60.9027099609375,0.12566138983229713,0.17733861016770286,2,-0.23986200904592764,-0.5,0.0,-0.22151802480220795,11125.175930258
99,5.7708740234375,60.7708740234375,0.12581303717556203,0.17718696282443797,2,-0.3031112026191368,-0.5,0.0,-0.23549817502498627,11125.177291895
100,5.633544921874996,60.633544921875,0.12597124565084897,0.17702875434915102,2,-0.3701290307867165,-0.5,0.1,-0.24009545147418976,11125.178589014
101,5.501708984374994,60.501708984375,0.12612335792323554,0.17687664207676446,2,-0.43809487216653686,-1.0,-0.5,-0.4229614734649658,11125.179852689
102,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,-0.5064997654296686,-1.0,0.0,-0.3598092496395111,11125.181209196
103,5.194091796875,60.194091796875,0.12647916724913477,0.17652083275086522,2,-0.5828538084145128,-1.2000000000000002,0.0,-0.5182567834854126,11125.182521555
104,5.0512695312500036,60.05126953125,0.12664478178406424,0.17635521821593575,2,-0.6591302153112215,-1.4000000000000001,0.0,-0.5972589254379272,11125.183836618
105,4.8590087890625,59.8590087890625,0.1268681403877816,0.1761318596122184,2,-0.7381782549544584,-1.2000000000000002,0.30000000000000004,-0.5172975063323975,11125.185177904
106,4.688720703124997,59.688720703125,0.127066369409083,0.175933630590917,2,-0.8209638567656394,-1.7000000000000002,0.0,-0.7260164618492126,11125.186448134
107,4.490966796875003,59.490966796875,0.12729703701875666,0.17570296298124333,2,-0.9021860174743875,-1.8,0.0,-0.7501651048660278,11125.187734197
108,4.276733398437496,59.2767333984375,0.1275474897092254,0.1754525102907746,2,-0.9868457689704286,-1.9000000000000001,0.0,-0.8121609091758728,11125.18906689
109,4.035034179687496,59.0350341796875,0.12783075078486594,0.17516924921513405,2,-1.077564913194517,-2.1,0.1,-0.9142107367515564,11125.190359453
110,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,-1.168223302848942,-2.5,0.0,-1.0508273839950562,11125.191658664
111,3.502197265625,58.502197265625,0.12845781007132162,0.17454218992867837,2,-1.2608394986610953,-2.6,0.0,-1.0896399021148682,11125.192974857
112,3.1835937499999982,58.18359375,0.12883444470958377,0.17416555529041622,2,-1.358300976717002,-2.8000000000000003,0.0,-1.1853103637695312,11125.194283365
113,2.864990234374997,57.864990234375,0.12921233310867541,0.17378766689132458,2,-1.4569381566319954,-3.1,0.0,-1.298323392868042,11125.195539095
114,2.5244140624999925,57.5244140625,0.1296176574456212,0.1733823425543788,2,-1.5545688338249715,-3.3000000000000003,-0.2,-1.3950953483581543,11125.196832103
115,2.1069335937499996,57.10693359375,0.13011642586681565,0.17288357413318434,2,-1.660106115608217,-3.5,0.4,-1.4761548042297363,11125.198252276
116,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,-1.7764274620339315,-3.9000000000000004,0.0,-1.6328423023223877,11125.199627228
117,1.1950683593749991,56.195068359375,0.13121307896964385,0.17178692103035614,2,-1.891223603104168,-4.1000000000000005,0.0,-1.7191028594970703,11125.200988735
118,0.7446289062499963,55.74462890625,0.1317584003902198,0.1712415996097802,2,-2.0095779500433166,-4.5,0.0,-1.9315831661224365,11125.20232252
119,0.2722167968749975,55.272216796875,0.1323328341686208,0.1706671658313792,2,-2.1273707533138166,-5.1000000000000005,0.1,-2.138261318206787,11125.203656046
120,-0.18371582031250272,54.8162841796875,0.1328896323160388,0.17011036768396118,2,-2.2484738502666035,-5.300000000000001,0.0,-2.2172036170959473,11125.205000479
121,-0.6066894531249994,54.393310546875,0.1334082592699946,0.16959174073000538,2,-2.374198001504438,-5.5,0.4,-2.329477071762085,11125.206283876
122,-1.0296630859375027,53.9703369140625,0.13392885813530234,0.16907114186469765,2,-2.4966028661939124,-5.7,0.0,-2.376382827758789,11125.20757231
123,-1.447143554687502,53.5528564453125,0.13444460114675252,0.16855539885324747,2,-2.6222060216646774,-5.800000000000001,0.0,-2.4416184425354004,11125.208858836
124,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,-2.751065090872475,-5.9,0.0,-2.47746205329895,11125.210159399
125,-2.3699951171875036,52.6300048828125,0.13559123746031285,0.16740876253968714,2,-2.88563915440111,-6.4,0.0,-2.6913766860961914,11125.211501388
126,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,-3.0237246992990205,-6.7,-0.1,-2.811763286590576,11125.212817025
127,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,-3.164569980711012,-7.2,0.0,-2.9981467723846436,11125.214123126
128,-3.886108398437504,51.1138916015625,0.13749392808343222,0.16550607191656777,2,-3.3061967121154394,-7.4,0.0,-3.1172475814819336,11125.215389208
129,-4.4244384765625036,50.5755615234375,0.13817495182608655,0.16482504817391344,2,-3.4471500904652563,-7.7,0.0,-3.243817090988159,11125.21667129
130,-4.979248046875001,50.020751953125,0.13887968635406175,0.16412031364593824,2,-3.5933464432899878,-8.1,0.1,-3.3772644996643066,11125.21795339
131,-5.556030273437502,49.4439697265625,0.13961533093416406,0.16338466906583593,2,-3.741803263981586,-8.6,0.30000000000000004,-3.5921454429626465,11125.219215528
132,-6.193237304687498,48.8067626953125,0.14043149411153333,0.16256850588846666,2,-3.8906764591041925,-8.8,-0.4,-3.692018747329712,11125.220550313
133,-6.824951171874998,48.175048828125,0.14124408250133,0.16175591749867,2,-4.052685350704429,-9.1,0.30000000000000004,-3.7897677421569824,11125.221850543
134,-7.462158203125002,47.537841796875,0.14206710583268853,0.16093289416731146,2,-4.211942109005628,-9.5,0.4,-3.990021228790283,11125.223140754
135,-8.165283203125,46.834716796875,0.14297904576169615,0.16002095423830384,2,-4.373749904759834,-9.9,0.0,-4.119296550750732,11125.22447554
136,-8.945312499999998,46.0546875,0.14399516212621155,0.15900483787378844,2,-4.545012051475277,-10.200000000000001,-0.4,-4.279139041900635,11125.225808788
137,-9.703369140625002,45.296630859375,0.1449869027737865,0.15801309722621348,2,-4.71922317495984,-10.700000000000001,0.2,-4.455140113830566,11125.227117295
138,-10.488891601562498,44.5111083984375,0.14601875028900657,0.15698124971099342,2,-4.892661480523181,-11.0,0.6000000000000001,-4.592551231384277,11125.228443229
139,-11.307373046874998,43.692626953125,0.147098139085765,0.155901860914235,2,-5.075068136124493,-11.8,0.6000000000000001,-4.925658702850342,11125.229738348
140,-12.131347656250004,42.86865234375,0.14818885532998408,0.15481114467001592,2,-5.251135095261786,-12.3,0.0,-5.1432108879089355,11125.231019319
141,-12.9443359375,42.0556640625,0.14926874513976537,0.15373125486023462,2,-5.431172830065938,-12.3,0.6000000000000001,-5.1653361320495605,11125.232372011
142,-13.839721679687502,41.1602783203125,0.15046199384590547,0.15253800615409452,2,-5.625156197518621,-12.9,-0.1,-5.399786949157715,11125.233688704
143,-14.735107421875004,40.264892578125,0.15165894538319358,0.15134105461680641,2,-5.816517401022292,-13.0,-0.4,-5.572697639465332,11125.234997285
144,-15.608520507812504,39.3914794921875,0.15282969379392353,0.15017030620607646,2,-6.010272328344945,-13.700000000000001,-0.1,-5.731721878051758,11125.236351404
145,-16.558837890625004,38.441162109375,0.15410661981231744,0.14889338018768256,2,-6.215037033084396,-13.9,0.30000000000000004,-5.796082019805908,11125.2376568
146,-17.53662109375,37.46337890625,0.15542328767861563,0.14757671232138436,2,-6.415492024924982,-14.700000000000001,0.1,-6.144655227661133,11125.238945456
147,-18.4979248046875,36.5020751953125,0.15672002227653298,0.14627997772346701,2,-6.616735993841826,-14.8,-0.4,-6.192525863647461,11125.240278667
148,-19.4976806640625,35.5023193359375,0.15807040716209247,0.14492959283790752,2,-6.829319986535999,-15.5,-0.4,-6.466718673706055,11125.241564305
149,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,2,-7.036679253477098,-16.5,0.0,-6.895088195800781,11125.242870368
150,-21.607055664062504,33.3929443359375,0.16092272832867838,0.14207727167132161,1,-7.250623484911925,-16.7,0.7000000000000001,-6.985876083374023,11125.244175728
151,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,-17.400000000000002,1.3,-7.249770641326904,11125.245388681
152,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,7.0,-4.9,2.9324209690093994,11125.2465708
153,-24.4854736328125,30.5145263671875,0.16481266388416937,0.13818733611583062,1,0.0,5.0,-0.5,2.0899202823638916,11125.247752309
154,-25.1995849609375,29.8004150390625,0.16577572054043843,0.13722427945956156,1,0.0,4.1000000000000005,0.0,1.7221717834472656,11125.248956169
155,-25.831298828125,29.168701171875,0.16662659464989768,0.1363734053501023,1,0.0,4.4,0.7000000000000001,1.8449597358703613,11125.250151789
156,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,4.2,1.1,1.6589949131011963,11125.25136126
157,-27.05078125,27.94921875,0.16826568970513175,0.13473431029486824,1,0.0,4.4,1.0,1.8333674669265747,11125.252608843
158,-27.583618164062504,27.4163818359375,0.16898018978764476,0.13401981021235523,1,0.0,4.5,1.3,1.902764916419983,11125.253837777
159,-28.10546875,26.89453125,0.16967882630598383,0.13332117369401617,1,0.0,4.5,0.8,1.888491153717041,11125.255042711
160,-28.56689453125,26.43310546875,0.17029555772321914,0.13270444227678085,1,0.0,4.4,0.9,1.865977168083191,11125.25627422
161,-28.995361328125,26.004638671875,0.17086732705364754,0.13213267294635245,1,0.0,4.2,0.4,1.788278579711914,11125.257492228
162,-29.434814453125004,25.565185546875,0.1714527896878906,0.1315472103121094,1,0.0,4.6000000000000005,0.2,1.9138290882110596,11125.258702366
163,-29.835815429687496,25.1641845703125,0.17198612108210598,0.131013878917894,1,0.0,4.4,0.4,1.8340508937835693,11125.259912078
164,-30.236816406250004,24.76318359375,0.17251854531557614,0.13048145468442385,1,0.0,4.2,0.0,1.7633864879608154,11125.261152049
165,-30.5938720703125,24.4061279296875,0.17299182263919965,0.13000817736080034,1,0.0,4.3,0.0,1.8158973455429077,11125.262346132
166,-30.8905029296875,24.1094970703125,0.17338441125390652,0.12961558874609347,1,0.0,4.1000000000000005,0.0,1.7807693481445312,11125.263546752
167,-31.1761474609375,23.8238525390625,0.17376193091871406,0.12923806908128593,1,0.0,3.7,0.0,1.5759315490722656,11125.26472776
168,-31.4178466796875,23.5821533203125,0.1740809536122436,0.1289190463877564,1,0.0,4.0,-0.2,1.6817995309829712,11125.265900547
169,-31.610107421875004,23.389892578125,0.17433444186952607,0.12866555813047392,1,0.0,4.2,0.2,1.7560827732086182,11125.267099204
170,-31.763916015625,23.236083984375,0.17453705042255516,0.12846294957744483,1,0.0,3.9000000000000004,0.0,1.6510577201843262,11125.268345619
171,-31.879272460937504,23.1207275390625,0.1746888990136549,0.1283111009863451,1,0.0,3.8000000000000003,0.4,1.6125624179840088,11125.26954248
172,-31.956176757812496,23.0438232421875,0.1747900794823335,0.1282099205176665,1,0.0,3.5,-0.1,1.4699617624282837,11125.270737951
173,-32.0111083984375,22.9888916015625,0.17486232560964704,0.12813767439035295,1,0.0,3.0,0.0,1.2521922588348389,11125.271930201
174,-32.02209472656251,22.9779052734375,0.17487677225976758,0.1281232277402324,1,0.0,2.9000000000000004,0.1,1.220022201538086,11125.273184616
175,-31.9891357421875,23.0108642578125,0.17483342973135477,0.12816657026864522,1,0.0,2.5,0.1,1.0671851634979248,11125.274365143
176,-31.9122314453125,23.0877685546875,0.17473226718261098,0.128267732817389,1,0.0,2.4000000000000004,0.0,1.0043166875839233,11125.275552837
177,-31.818847656250007,23.18115234375,0.17460937088044198,0.128390629119558,1,0.0,2.5,-0.2,1.062186598777771,11125.276755234
178,-31.697998046875,23.302001953125,0.17445023818504007,0.12854976181495992,1,0.0,2.3000000000000003,0.0,0.9292917251586914,11125.277975891
179,-31.538696289062504,23.4613037109375,0.1742403183841333,0.12875968161586668,1,0.0,2.0,0.1,0.8458040356636047,11125.279190214
180,-31.368408203125004,23.631591796875,0.17401573058494105,0.12898426941505894,1,0.0,1.9000000000000001,0.0,0.8312535881996155,11125.280385982
181,-31.181640625000004,23.818359375,0.17376918572260944,0.12923081427739055,1,0.0,1.9000000000000001,-0.1,0.8251163363456726,11125.281549732
182,-30.994873046875004,24.005126953125,0.17352241212506134,0.12947758787493865,1,0.0,1.6,0.0,0.697656512260437,11125.282723611
183,-30.7861328125,24.2138671875,0.17324634111189102,0.12975365888810897,1,0.0,1.6,0.1,0.6830708384513855,11125.283895453
184,-30.56640625,24.43359375,0.17295544416528758,0.13004455583471242,1,0.0,1.4000000000000001,0.30000000000000004,0.6151556968688965,11125.285142813
185,-30.3411865234375,24.6588134765625,0.17265696728525468,0.13034303271474532,1,0.0,1.3,-0.30000000000000004,0.5492001175880432,11125.286338451
186,-30.0994873046875,24.9005126953125,0.1723363131156367,0.13066368688436328,1,0.0,1.3,0.0,0.5480931997299194,11125.287510089
187,-29.852294921875004,25.147705078125,0.1720080197041018,0.1309919802958982,1,0.0,1.1,0.0,0.498043954372406,11125.288694376
