,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.1439208984375,26.8560791015625,0.1697302578369353,0.1332697421630647,1,0.0,0.6000000000000001,0.1,0.25251060724258423,11125.714349502
190,-27.830810546875,27.169189453125,0.16931126842842126,0.13368873157157873,1,0.0,0.5,0.2,0.22197319567203522,11125.715567214
191,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,0.30000000000000004,-0.1,0.11244679242372513,11125.716816889
192,-27.1771240234375,27.8228759765625,0.1684352074764453,0.1345647925235547,1,0.0,0.2,-0.1,0.08809956908226013,11125.718107138
193,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,0.1,0.0,0.044659364968538284,11125.719348887
194,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,-0.30000000000000004,0.0,-0.14034231007099152,11125.720614895
195,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,0.0,-0.6000000000000001,-0.013156680390238762,11125.72188794
196,-25.930175781250004,29.06982421875,0.1667596732101156,0.1362403267898844,1,0.0,0.1,-0.30000000000000004,0.07285380363464355,11125.723119485
197,-25.64453125,29.35546875,0.16637514625674577,0.13662485374325423,1,0.0,0.4,0.1,0.13247869908809662,11125.724402363
198,-25.287475585937504,29.7125244140625,0.16589416691551254,0.13710583308448746,1,0.0,0.1,0.2,0.04484919458627701,11125.72567576
199,-24.9853515625,30.0146484375,0.16548692707565432,0.13751307292434567,1,0.0,-0.1,0.30000000000000004,-0.07413242757320404,11125.726972175
200,-24.683227539062504,30.3167724609375,0.16507947086387273,0.13792052913612726,1,0.0,-0.5,0.2,-0.22530260682106018,11125.728290683
201,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,-0.8,0.1,-0.3629523813724518,11125.729523024
202,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,-0.30000000000000004,0.0,-0.16104216873645782,11125.730820902
203,-23.837280273437504,31.1627197265625,0.16393759842736064,0.13906240157263935,1,0.0,-0.9,0.0,-0.39165690541267395,11125.732110558
204,-23.557128906250004,31.44287109375,0.16355917241222864,0.13944082758777135,1,0.0,-0.4,0.0,-0.1898999959230423,11125.733402733
205,-23.29345703125,31.70654296875,0.1632029043987548,0.1397970956012452,1,0.0,-0.4,-0.4,-0.16952095925807953,11125.734676685
206,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,-0.4,-0.1,-0.20647132396697998,11125.735918842
207,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,-0.8,0.1,-0.34708020091056824,11125.737368737
208,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,-0.7000000000000001,0.0,-0.19597336649894714,11125.738616764
209,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,-0.6000000000000001,-0.1,-0.2821091413497925,11125.739896753
210,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,-0.8,0.2,-0.3510354161262512,11125.741171576
211,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,-0.7000000000000001,-0.2,-0.29828837513923645,11125.742386121
212,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,-0.5,0.0,-0.3436269164085388,11125.74357237
213,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-0.8,0.0,-0.3507319986820221,11125.744777805
214,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.4,0.0,-0.1983509659767151,11125.745933869
215,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.5,0.0,-0.2373807281255722,11125.747134693
216,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-0.9,-0.2,-0.38454726338386536,11125.748348479
217,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,-0.7000000000000001,0.1,-0.32205820083618164,11125.749571932
218,-20.777587890625004,34.222412109375,0.1598008578286908,0.1431991421713092,1,0.0,-0.5,-0.2,-0.2798084020614624,11125.750743477
219,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,-0.6000000000000001,-0.1,-0.16858136653900146,11125.751917134
220,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,1,0.0,-0.5,0.5,-0.24554912745952606,11125.753191513
221,-20.458984375,34.541015625,0.1593699909230354,0.1436300090769646,1,0.0,-0.30000000000000004,-0.4,-0.1605883240699768,11125.754391577
222,-20.3656005859375,34.6343994140625,0.15924371273671006,0.14375628726328993,1,0.0,-0.7000000000000001,0.1,-0.31931206583976746,11125.755595104
223,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,-0.6000000000000001,0.0,-0.28960365056991577,11125.756787464
224,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-0.4,0.0,-0.14279311895370483,11125.757987214
225,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,1,0.0,-0.6000000000000001,0.1,-0.25404059886932373,11125.759205463
226,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,1,0.0,-0.6000000000000001,-0.2,-0.2851676344871521,11125.760459286
227,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-0.30000000000000004,0.1,-0.1452803760766983,11125.761678442
228,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-0.30000000000000004,0.0,-0.14044204354286194,11125.762904617
229,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,1,0.0,-0.5,0.1,-0.2121269404888153,11125.764132848
230,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-0.4,0.4,-0.19549237191677094,11125.765339486
231,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,0.1,-0.30000000000000004,0.06529214233160019,11125.766530661
232,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,1,0.0,0.1,-0.30000000000000004,0.07839062064886093,11125.767714188
233,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13626135885715485,11125.768918623
234,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,0.0,-0.2,-0.0344453901052475,11125.770095317
235,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,0.0,0.1,-0.022333811968564987,11125.771256251
236,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,0.2,-0.30000000000000004,0.11038204282522202,11125.772481945
237,-20.338134765625,34.661865234375,0.15920657314535946,0.14379342685464053,1,0.0,0.0,0.1,-0.008477519266307354,11125.773651676
238,-20.387573242187504,34.6124267578125,0.1592734247622305,0.1437265752377695,1,0.0,0.0,0.4,0.017082083970308304,11125.774827185
239,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,0.1,-0.4,0.06434722244739532,11125.77599573
240,-20.480957031250004,34.51904296875,0.15939970420205202,0.14360029579794797,1,0.0,0.1,-0.1,0.05267160013318062,11125.777200906
241,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,0.1,0.2,0.07907141000032425,11125.778364063
242,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,0.0,0.30000000000000004,0.021975025534629822,11125.779556886
243,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,0.2,0.4,0.09765183925628662,11125.780784431
244,-20.656738281250004,34.34326171875,0.15963741984210372,0.14336258015789627,1,0.0,0.0,-0.30000000000000004,-0.022038716822862625,11125.781983051
245,-20.706176757812496,34.2938232421875,0.15970428008591322,0.14329571991408677,1,0.0,0.1,0.1,0.06256610155105591,11125.78313693
246,-20.750122070312504,34.2498779296875,0.1597637122983933,0.14323628770160668,1,0.0,0.0,-0.1,-0.013166713528335094,11125.784369753
247,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,0.30000000000000004,0.0,0.15138061344623566,11125.785550095
248,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,1,0.0,-0.1,-0.30000000000000004,-0.07401826977729797,11125.786757271
249,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,1,0.0,0.1,-0.1,0.058553799986839294,11125.787923909
250,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.30000000000000004,-0.4,-0.12544678151607513,11125.789185769
251,-20.92041015625,34.07958984375,0.1599940189583599,0.14300598104164008,1,0.0,0.2,0.0,0.010715087875723839,11125.790395018
252,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,0.30000000000000004,0.0,0.15427975356578827,11125.791600545
253,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,0.2,0.0,0.11607261747121811,11125.792782406
254,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,0.5,0.2,0.22030779719352722,11125.7939276
255,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,-0.5,-0.2,-0.24220284819602966,11125.795095646
256,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,0.30000000000000004,0.0,0.08004738390445709,11125.796295062
257,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,0.4,0.2,0.14595676958560944,11125.797591421
258,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.0,-0.1391945630311966,11125.798938836
259,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.2,0.0,0.09677283465862274,11125.800223677
260,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.6000000000000001,0.1,0.2767369747161865,11125.801451556
261,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.1,0.2,0.0789085328578949,11125.802657323
262,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.5,0.1,0.21178790926933289,11125.803822443
263,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.1,-0.1,0.07693237066268921,11125.805045452
264,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.5,0.2,-0.09525790065526962,11125.80624372
265,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.2,0.0,0.10842966288328171,11125.80743771
266,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.0,0.0,-0.014756754040718079,11125.808653385
267,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.5,0.0,0.21069364249706268,11125.809850949
268,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.1,0.0,0.059089723974466324,11125.811053624
269,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.30000000000000004,0.0,0.1393284648656845,11125.812256447
270,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.4,0.0,0.17727462947368622,11125.81346703
271,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.2,-0.018303751945495605,11125.814673409
272,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.4,0.1,0.1828388124704361,11125.815878436
273,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.30000000000000004,0.0,0.15955279767513275,11125.817101963
274,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15302802622318268,11125.81829236
275,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.5,-0.2,0.22257642447948456,11125.819493683
276,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.30000000000000004,-0.2,0.16384340822696686,11125.820693303
277,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.2,0.1,0.10171524435281754,11125.821876664
278,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.2,0.1,-0.11268984526395798,11125.82303521
279,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.5,0.0,-0.22003985941410065,11125.824254755
280,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.0,0.027204161509871483,11125.825490263
281,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,0.0,0.16399450600147247,11125.826660828
282,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,0.0,0.1578574776649475,11125.827834947
283,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.2,-0.1,0.11800763010978699,11125.829051511
284,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.2,0.0,-0.08607557415962219,11125.830225242
285,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.30000000000000004,-0.1,0.15536262094974518,11125.831432862
286,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.5,0.0,0.24691244959831238,11125.832657167
287,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.30000000000000004,0.0,0.15639612078666687,11125.833862064
288,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.2,0.1,-0.09921383857727051,11125.835036313
289,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.4,0.0,0.20404812693595886,11125.836246526
290,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.30000000000000004,0.0,0.13952627778053284,11125.837470145
291,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.1,-0.03156641870737076,11125.838640061
292,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.4,0.1,0.1771644949913025,11125.839799755
293,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.5,0.1,-0.236716166138649,11125.841048282
294,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-0.30000000000000004,0.2,-0.1572842299938202,11125.842264957
295,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.6000000000000001,-0.1,0.25145223736763,11125.843442132
296,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.30000000000000004,0.0,0.15612588822841644,11125.844606752
297,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.0,0.1,0.0019379773875698447,11125.845757706
298,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,-0.2,0.0,-0.10178331285715103,11125.846912215
299,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.4,0.0,0.1869542896747589,11125.848085094
300,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.30000000000000004,0.0,0.1654163897037506,11125.849305861
301,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.30000000000000004,0.0,-0.042680662125349045,11125.850479704
302,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.4,0.0,0.19257627427577972,11125.851649842
303,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.0,0.03240218013525009,11125.852835073
304,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.5,-0.2,0.2089061737060547,11125.854003026
305,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.2,-0.0049178386107087135,11125.855182998
306,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.30000000000000004,-0.1,-0.16619539260864258,11125.856406469
307,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.0,-0.031859759241342545,11125.857595774
308,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,-0.1,0.1,-0.06892938911914825,11125.858778283
309,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.1,0.0,0.05907465144991875,11125.859935514
310,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.1,0.1,0.0639924705028534,11125.861150411
311,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.1,-0.1,0.053329527378082275,11125.862346827
312,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.6000000000000001,-0.1,0.25028908252716064,11125.863509114
313,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.0,0.016327930614352226,11125.864709456
314,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.0,0.0,-0.026068702340126038,11125.865880112
315,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,-0.1,-0.01985231414437294,11125.867033084
316,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.4,-0.1,0.17051154375076294,11125.868249741
317,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.2,0.1,-0.1181197315454483,11125.869432861
318,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.0,9.89882176227752e-10,11125.870580962
319,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.30000000000000004,0.0,-0.1662781685590744,11125.871753804
320,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,-0.1,0.11989711970090866,11125.872987961
321,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.1,0.0,-0.08054927736520767,11125.87417584
322,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.30000000000000004,0.0,-0.12988637387752533,11125.875369108
323,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.0,-0.015831442549824715,11125.876538653
324,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.7000000000000001,0.0,-0.29289889335632324,11125.877722125
325,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-2.2,0.0,-0.8665307760238647,11125.878922837
326,-20.755615234375,34.244384765625,0.15977114138062887,0.14322885861937112,1,0.0,-2.5,-0.30000000000000004,-1.0589227676391602,11125.880142475
327,-20.338134765625,34.661865234375,0.15920657314535946,0.14379342685464053,1,0.0,-3.1,0.0,-1.294264554977417,11125.881361743
