,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-4.2431640625,50.7568359375,0.1379453184284425,0.1650546815715575,2,-0.44975103276365,-1.0,0.0,-0.4512510299682617,11120.525176664
27,-3.7817382812500027,51.21826171875,0.13736221544516164,0.16563778455483835,2,-0.40129288317093215,-1.1,0.0,-0.4796081483364105,11120.526475153
28,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,-0.3542763155916062,-1.0,0.0,-0.4341840445995331,11120.527741531
29,-2.825927734375004,52.174072265625,0.1361609948711244,0.1668390051288756,2,-0.3089106827600021,-0.8,0.0,-0.3717629313468933,11120.529058668
30,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,-0.26231919202153353,-0.6000000000000001,0.2,-0.2685302793979645,11120.530363917
31,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,-0.21735161208919673,-0.4,0.4,-0.18514032661914825,11120.531648739
32,-1.4910888671875002,53.5089111328125,0.13449899881878385,0.16850100118121614,2,-0.17370963764433234,-0.6000000000000001,0.4,-0.2805666923522949,11120.532974321
33,-1.0626220703124998,53.9373779296875,0.1339695062495151,0.1690304937504849,2,-0.12947556950909456,-0.5,-0.1,-0.22092264890670776,11120.534267958
34,-0.6341552734374992,54.3658447265625,0.1334420048371418,0.1695579951628582,2,-0.0872995869944666,-0.30000000000000004,-0.1,-0.16178159415721893,11120.535526429
35,-0.24414062499999953,54.755859375,0.1329636000597656,0.1700363999402344,2,-0.04704387463117532,-0.2,-0.4,-0.08433422446250916,11120.536838993
36,0.184326171875001,55.184326171875,0.13243998623433542,0.17056001376566457,2,-0.006063192656982852,0.1,0.0,0.059056445956230164,11120.538127482
37,0.5633544921874996,55.5633544921875,0.13197852065138801,0.17102147934861198,2,0.03322185406073097,0.4,0.1,0.1990470588207245,11120.539365879
38,0.9313964843749969,55.931396484375,0.13153200589576952,0.17146799410423047,2,0.07013447033610509,0.0,0.4,0.03958919644355774,11120.540650702
39,1.3159179687499991,56.31591796875,0.13106717521018502,0.17193282478981498,2,0.10804400060467978,-0.1,0.0,-0.14650142192840576,11120.541953746
40,1.6619873046875007,56.6619873046875,0.130650309428773,0.17234969057122698,2,0.14453807838085464,0.2,-0.1,0.11869806051254272,11120.543235328
41,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,0.17977411440759727,0.0,0.0,0.07891630381345749,11120.544511336
42,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.21416776785956526,0.6000000000000001,0.0,0.25534817576408386,11120.545784011
43,2.6123046875000018,57.6123046875,0.12951292231630823,0.17348707768369176,2,0.24704353187087147,0.8,-0.30000000000000004,0.35888248682022095,11120.547116389
44,2.9089355468750013,57.908935546875,0.12916013641310317,0.17383986358689682,2,0.2807148134687767,0.8,0.2,0.30408239364624023,11120.548463785
45,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,0.3134001507804015,0.9,0.0,0.38136884570121765,11120.549753311
46,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.3434396071588447,0.8,0.0,0.3666282892227173,11120.551008634
47,3.6560058593750036,58.656005859375,0.12827643822011384,0.17472356177988616,2,0.3715610727461125,1.0,0.1,0.44148528575897217,11120.552353308
48,3.8977050781250036,58.897705078125,0.12799202322078884,0.17500797677921115,2,0.4007992161433179,0.9,0.0,0.3876158595085144,11120.553651519
49,4.089965820312495,59.0899658203125,0.1277663083916962,0.1752336916083038,2,0.42752833271529056,1.0,-0.1,0.41866934299468994,11120.554896694
50,4.2877197265625036,59.2877197265625,0.12753463178814037,0.17546536821185962,2,0.45209908723259873,1.0,0.0,0.4290899932384491,11120.556217572
51,4.479980468749995,59.47998046875,0.12730986653171403,0.17569013346828596,2,0.4769792297998448,1.2000000000000002,0.0,0.5034813284873962,11120.55754108
52,4.666748046874996,59.666748046875,0.12709197444141415,0.17590802555858584,2,0.5005998134994907,1.2000000000000002,0.0,0.5374524593353271,11120.558821662
53,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,0.5222548038600173,1.1,0.0,0.471658855676651,11120.560138595
54,5.034790039062493,60.0347900390625,0.12666390812578482,0.17633609187421517,2,0.5429760842644249,1.2000000000000002,-0.2,0.5129523873329163,11120.561452325
55,5.1995849609375036,60.1995849609375,0.12647280273301184,0.17652719726698815,2,0.5623154622045268,1.3,0.0,0.5405422449111938,11120.562767684
56,5.386352539062504,60.3863525390625,0.12625664218942773,0.17674335781057227,2,0.5803262158273566,1.3,-0.2,0.597922682762146,11120.564103655
57,5.551147460937503,60.5511474609375,0.12606628921435054,0.17693371078564946,2,0.5972729702108417,1.4000000000000001,0.0,0.5850634574890137,11120.565401422
58,5.715942382812501,60.7159423828125,0.12587629091159006,0.17712370908840994,2,0.6122710573498333,1.4000000000000001,0.0,0.5515180826187134,11120.566673356
59,5.880737304687499,60.8807373046875,0.12568664852585842,0.17731335147414157,2,0.625572560560785,1.5,0.0,0.6639163494110107,11120.567974048
60,6.051025390625001,61.051025390625,0.12549105994692955,0.17750894005307044,2,0.6381114065534914,1.6,0.0,0.703087329864502,11120.569322759
61,6.193847656249997,61.19384765625,0.12532731294858612,0.17767268705141387,2,0.64888534297547,1.5,0.0,0.6472084522247314,11120.570632582
62,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.6580951470594526,1.8,0.0,0.7607161402702332,11120.571905127
63,6.452026367187496,61.4520263671875,0.12503199445859658,0.1779680055414034,2,0.6655973981788432,1.6,0.0,0.7321637868881226,11120.573253338
64,6.545410156249996,61.54541015625,0.12492539529565083,0.17807460470434916,2,0.6719773823312227,1.7000000000000002,0.0,0.7366030812263489,11120.574503679
65,6.633300781249992,61.63330078125,0.12482517285366679,0.1781748271463332,2,0.6763497779485025,1.6,0.2,0.6979340314865112,11120.575773928
66,6.721191406250002,61.72119140625,0.12472505355781474,0.17827494644218525,2,0.6793198025583536,1.4000000000000001,0.0,0.6191637516021729,11120.57710175
67,6.781616210937504,61.7816162109375,0.12465628146679755,0.17834371853320244,2,0.680803603065652,1.8,-0.1,0.7520462274551392,11120.578426684
68,6.864013671874997,61.864013671875,0.12456258014941012,0.17843741985058986,2,0.6805744862688352,1.7000000000000002,-0.2,0.733482301235199,11120.579704543
69,6.924438476562501,61.9244384765625,0.12449392371714323,0.17850607628285675,2,0.6787484905163833,1.6,0.0,0.6879880428314209,11120.581038014
70,6.9793701171875,61.9793701171875,0.12443155132233766,0.17856844867766233,2,0.6751024604066361,1.5,0.0,0.6592199802398682,11120.582317596
71,7.045288085937494,62.0452880859375,0.12435675799366029,0.1786432420063397,2,0.6699497033220162,1.7000000000000002,0.1,0.7342382669448853,11120.583598474
72,7.083740234374995,62.083740234375,0.12431315555451079,0.1786868444454892,2,0.6631448579352971,1.5,0.0,0.7021374702453613,11120.584937111
73,7.155151367187493,62.1551513671875,0.12423223244156811,0.17876776755843188,2,0.6541548487279069,1.7000000000000002,0.0,0.7136140465736389,11120.586255952
74,7.188110351562503,62.1881103515625,0.1241949065039909,0.1788050934960091,2,0.6435759349602171,1.7000000000000002,0.0,0.7433249354362488,11120.58753646
75,7.2210693359375,62.2210693359375,0.12415759522623361,0.1788424047737664,2,0.6315234567295409,1.5,0.0,0.6383827328681946,11120.589126298
76,7.232055664062495,62.2320556640625,0.12414516139294654,0.17885483860705345,2,0.6138445471072554,1.6,0.0,0.6962101459503174,11120.590530398
77,7.232055664062495,62.2320556640625,0.12414516139294654,0.17885483860705345,2,0.5961963204284733,1.6,0.0,0.676973819732666,11120.591879535
78,7.2210693359375,62.2210693359375,0.12415759522623361,0.1788424047737664,2,0.5773978609240754,1.3,0.0,0.5817862153053284,11120.59324206
79,7.193603515624994,62.193603515625,0.12418868693941092,0.17881131306058906,2,0.5561565012460705,1.5,-0.1,0.6364147067070007,11120.594501494
80,7.1606445312499964,62.16064453125,0.12422601043431257,0.1787739895656874,2,0.534771177570645,1.2000000000000002,0.1,0.549081563949585,11120.59576128
81,7.1331787109375036,62.1331787109375,0.12425712453983026,0.17874287546016973,2,0.5112449287243209,1.2000000000000002,0.0,0.5258035659790039,11120.597080954
82,7.094726562500003,62.0947265625,0.12430070137189769,0.1786992986281023,2,0.48500684587835097,1.1,0.0,0.46032124757766724,11120.598339722
83,7.045288085937494,62.0452880859375,0.12435675799366029,0.1786432420063397,2,0.4581046082130647,1.1,0.0,0.4746328294277191,11120.599626433
84,6.995849609374998,61.995849609375,0.12441284751148614,0.17858715248851387,2,0.4285497463067697,1.3,0.1,0.5591311454772949,11120.600917108
85,6.962890625000002,61.962890625,0.12445025878373757,0.17854974121626244,2,0.39681756653529277,1.0,0.0,0.39753860235214233,11120.602192653
86,6.896972656249995,61.89697265625,0.12452512511188929,0.1784748748881107,2,0.3636690651086716,0.6000000000000001,0.6000000000000001,0.26543211936950684,11120.603478957
87,6.842041015624995,61.842041015625,0.12458755826944456,0.17841244173055543,2,0.3283098910790153,0.9,0.2,0.3984261453151703,11120.604763557
88,6.7980957031250036,61.798095703125,0.12463753392524737,0.17836246607475262,2,0.29065134788268265,0.7000000000000001,0.4,0.3087589740753174,11120.606027806
89,6.721191406250002,61.72119140625,0.12472505355781474,0.17827494644218525,2,0.25191601801964747,0.7000000000000001,0.0,0.2920917868614197,11120.607296851
90,6.6497802734375036,61.6497802734375,0.12480639262350725,0.17819360737649276,2,0.2109290228149227,0.6000000000000001,0.0,0.2518255412578583,11120.608539415
91,6.578369140624993,61.578369140625,0.12488779980375164,0.17811220019624835,2,0.1686128524760782,0.5,0.30000000000000004,0.2220654934644699,11120.609802849
92,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,0.12375148395786545,0.5,-0.1,0.21978303790092468,11120.611074727
93,6.391601562499992,61.3916015625,0.12510103222832591,0.17789896777167408,2,0.07656116489502773,0.4,0.1,0.10974888503551483,11120.612386698
94,6.287231445312497,61.2872314453125,0.12522039353450004,0.17777960646549995,2,0.025207423785167993,0.1,-0.1,0.19335110485553741,11120.613682002
95,6.1663818359375036,61.1663818359375,0.12535878181177676,0.17764121818822323,2,-0.027837442007372648,-0.1,-0.2,-0.04815254732966423,11120.614959102
96,6.045532226562497,61.0455322265625,0.12549736328961827,0.17750263671038172,2,-0.08107113497505564,0.0,0.0,0.011824934743344784,11120.61627598
97,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,-0.13990722720521948,-0.1,0.1,-0.08050015568733215,11120.617599636
98,5.803833007812497,60.8038330078125,0.12577510393529334,0.17722489606470665,2,-0.19996772838116594,-0.5,0.1,-0.20984084904193878,11120.618884662
99,5.6719970703124964,60.6719970703125,0.12592692237605074,0.17707307762394925,2,-0.2609519637681613,-0.5,-0.30000000000000004,-0.23402823507785797,11120.62018041
100,5.545654296874999,60.545654296875,0.12607262860629664,0.17692737139370335,2,-0.3251908175741059,-0.6000000000000001,0.0,-0.28926053643226624,11120.621459122
101,5.402832031250003,60.40283203125,0.12623759096739334,0.17676240903260665,2,-0.3905999236972541,-0.4,-0.5,-0.18862782418727875,11120.622724167
102,5.265502929687498,60.2655029296875,0.12639645905772068,0.1766035409422793,2,-0.4575394878763408,-1.0,-0.1,-0.4476928114891052,11120.623991268
103,5.1007080078125,60.1007080078125,0.1265874238134105,0.17641257618658948,2,-0.5287904817617959,-1.0,0.0,-0.43610233068466187,11120.625339868
104,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,-0.6034955592735404,-1.1,0.2,-0.48100772500038147,11120.626616913
105,4.787597656250002,59.78759765625,0.12695122335954073,0.17604877664045926,2,-0.6780631612534436,-1.2000000000000002,0.1,-0.5728639364242554,11120.62788942
106,4.600830078125001,59.600830078125,0.12716882662283308,0.17583117337716692,2,-0.7548734034857546,-1.4000000000000001,0.1,-0.6057756543159485,11120.629260539
107,4.4085693359374964,59.4085693359375,0.12739329586233364,0.17560670413766635,2,-0.8406931732856918,-1.5,0.0,-0.6582266688346863,11120.630533047
108,4.210815429687502,59.2108154296875,0.1276246693874906,0.1753753306125094,2,-0.922345270465701,-2.0,0.1,-0.8381653428077698,11120.631803869
109,3.963623046874998,58.963623046875,0.12791458280562845,0.17508541719437154,2,-1.0066156661428725,-1.9000000000000001,0.4,-0.8094143271446228,11120.633126599
110,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,-1.0984264283265353,-2.3000000000000003,-0.1,-0.9813137650489807,11120.634399329
111,3.4527587890625044,58.4527587890625,0.1285161707826226,0.1744838292173774,2,-1.186413919365251,-2.3000000000000003,0.0,-0.9675620794296265,11120.635662837
112,3.161621093749996,58.16162109375,0.1288604658450147,0.1741395341549853,2,-1.2773664616102538,-2.5,0.1,-1.0737143754959106,11120.636947938
113,2.8485107421874982,57.8485107421875,0.12923191296957304,0.17376808703042695,2,-1.3730818696745353,-2.8000000000000003,0.0,-1.1992971897125244,11120.638225575
114,2.513427734374998,57.513427734375,0.12963075593384324,0.17336924406615675,2,-1.4700822745101838,-3.0,-0.4,-1.25517737865448,11120.639478343
115,2.1563720703125018,57.1563720703125,0.13005725155367706,0.17294274844632293,2,-1.5678483624342736,-3.1,0.1,-1.3946771621704102,11120.640748091
116,1.7608642578124982,56.7608642578125,0.13053146488878647,0.17246853511121352,2,-1.6698249607271123,-3.4000000000000004,0.0,-1.4320001602172852,11120.641997729
117,1.3488769531249962,56.348876953125,0.13102741297257903,0.17197258702742096,2,-1.7726061415531262,-3.8000000000000003,0.0,-1.5809885263442993,11120.643261478
118,0.8984374999999998,55.8984375,0.13157192855341246,0.17142807144658753,2,-1.878934881886937,-4.2,0.0,-1.780301570892334,11120.644550337
119,0.4315185546874984,55.4315185546875,0.13213884472754017,0.17086115527245982,2,-1.9904757484602087,-4.4,0.2,-1.8704121112823486,11120.645961344
120,-0.1287841796875033,54.8712158203125,0.1328224243404346,0.1701775756595654,2,-2.118807363512471,-4.800000000000001,0.2,-2.0317535400390625,11120.647485702
121,-0.6286621093750018,54.371337890625,0.13343525505890275,0.16956474494109725,2,-2.257234768536631,-5.1000000000000005,0.2,-2.1427416801452637,11120.648889227
122,-1.084594726562502,53.9154052734375,0.1339966115388878,0.16900338846111218,2,-2.3858926111142225,-5.5,-0.1,-2.2917137145996094,11120.650205198
123,-1.5185546875,53.4814453125,0.1345330078374828,0.1684669921625172,2,-2.511219638669078,-5.800000000000001,-0.1,-2.4372220039367676,11120.651490113
124,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,-2.6381871955943543,-5.9,0.0,-2.4740185737609863,11120.652813343
125,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,-2.7698547790542776,-6.4,0.2,-2.6832094192504883,11120.654082332
126,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,-2.899437905674304,-6.4,0.2,-2.695192575454712,11120.655335007
127,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-3.030428814920193,-6.800000000000001,0.4,-2.873220443725586,11120.656679459
128,-3.886108398437504,51.1138916015625,0.13749392808343222,0.16550607191656777,2,-3.1743947262744086,-7.300000000000001,0.2,-3.037777900695801,11120.657972763
129,-4.407958984374998,50.592041015625,0.1381540631985838,0.16484593680141618,2,-3.3151416376112395,-7.4,0.2,-3.112014055252075,11120.659239215
130,-4.929809570312499,50.0701904296875,0.13881677221629574,0.16418322778370426,2,-3.4563015637114662,-7.800000000000001,-0.1,-3.2379705905914307,11120.660554149
131,-5.517578125000001,49.482421875,0.13956619453839078,0.1634338054616092,2,-3.6063158562093376,-8.1,0.0,-3.401365280151367,11120.661870786
132,-6.121826171875001,48.878173828125,0.14033985086350056,0.16266014913649943,2,-3.759252514899483,-8.3,-0.1,-3.4916141033172607,11120.663124405
133,-6.698608398437501,48.3013916015625,0.14108129488530438,0.1619187051146956,2,-3.9074284996438373,-8.8,0.2,-3.6800811290740967,11120.664428894
134,-7.352294921875003,47.647705078125,0.141924969265682,0.161075030734318,2,-4.065844649018786,-9.1,0.30000000000000004,-3.8013174533843994,11120.665681328
135,-7.9949951171875036,47.0050048828125,0.14275783044488494,0.16024216955511505,2,-4.219438377084191,-9.3,-0.30000000000000004,-3.8719570636749268,11120.666948762
136,-8.692626953125004,46.307373046875,0.1436655008081437,0.1593344991918563,2,-4.3784332813786175,-10.0,0.0,-4.178239345550537,11120.668251214
137,-9.456176757812498,45.5438232421875,0.14466306301447462,0.15833693698552537,2,-4.546457132392749,-10.3,0.1,-4.300922870635986,11120.669557407
138,-10.2032470703125,44.7967529296875,0.1456430571283676,0.1573569428716324,2,-4.718225628626913,-10.8,0.4,-4.520876884460449,11120.670861341
139,-10.994262695312502,44.0057373046875,0.14668472484823394,0.15631527515176605,2,-4.889061207261302,-11.4,0.0,-4.746640682220459,11120.672174867
140,-11.8402099609375,43.1597900390625,0.14780301992620762,0.15519698007379237,2,-5.067641806283138,-11.4,0.0,-4.779460430145264,11120.673451912
141,-12.625732421875004,42.374267578125,0.1488451244395118,0.15415487556048818,2,-5.2429616139762665,-11.9,0.0,-4.9815592765808105,11120.67474516
142,-13.416748046875005,41.583251953125,0.14989782531974613,0.15310217468025386,2,-5.424353355343241,-12.5,0.30000000000000004,-5.220757484436035,11120.67598765
143,-14.290161132812504,40.7098388671875,0.15106370430442542,0.15193629569557457,2,-5.60723189228474,-12.9,-0.2,-5.371105670928955,11120.677328231
144,-15.180053710937502,39.8199462890625,0.1522549981682329,0.1507450018317671,2,-5.796771584786878,-13.200000000000001,0.0,-5.5215888023376465,11120.678628128
145,-16.026000976562504,38.9739990234375,0.1533902870551703,0.1496097129448297,2,-5.989229641806194,-13.700000000000001,0.1,-5.708309173583984,11120.68009469
146,-17.14111328125,37.85888671875,0.1548903920716036,0.1481096079283964,2,-6.215124447126662,-14.100000000000001,0.0,-5.8875274658203125,11120.681480252
147,-18.102416992187504,36.8975830078125,0.15618627298499457,0.14681372701500542,2,-6.424713004392093,-14.9,-0.5,-6.206386089324951,11120.682776464
148,-19.047241210937504,35.9527587890625,0.1574618061048589,0.14553819389514108,2,-6.625989578313573,-15.3,0.9,-6.400062561035156,11120.684083286
149,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,2,-6.834042340581513,-15.700000000000001,0.5,-6.615715026855469,11120.685371627
150,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,-7.041590816732083,-16.3,0.0,-6.7208333015441895,11120.686677376
151,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,-16.400000000000002,0.9,-6.859700679779053,11120.68785344
152,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,6.300000000000001,-5.0,2.6560444831848145,11120.689107985
153,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,4.3,0.0,1.798693060874939,11120.690306531
154,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,4.0,0.7000000000000001,1.6795316934585571,11120.691490206
155,-25.221557617187504,29.7784423828125,0.16580533397197011,0.13719466602802988,1,0.0,3.8000000000000003,-0.5,1.6143831014633179,11120.692655289
156,-25.809326171875004,29.190673828125,0.16659701771630747,0.13640298228369252,1,0.0,4.3,0.2,1.814656138420105,11120.693834335
157,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,3.9000000000000004,0.30000000000000004,1.6355417966842651,11120.695007084
158,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,3.9000000000000004,0.5,1.6480668783187866,11120.69620776
159,-27.363891601562504,27.6361083984375,0.1686856862860543,0.1343143137139457,1,0.0,4.0,0.8,1.6921191215515137,11120.697412527
160,-27.8472900390625,27.1527099609375,0.1693333311488374,0.1336666688511626,1,0.0,3.9000000000000004,0.30000000000000004,1.6320445537567139,11120.698596758
161,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,3.7,0.30000000000000004,1.5717281103134155,11120.699780359
162,-28.665771484375,26.334228515625,0.17042758431917088,0.13257241568082911,1,0.0,4.1000000000000005,0.1,1.7167783975601196,11120.70100422
163,-29.083251953125004,25.916748046875,0.17098449976092045,0.13201550023907954,1,0.0,4.2,-0.4,1.7708988189697266,11120.702165988
164,-29.456787109375007,25.543212890625,0.1714820360817469,0.1315179639182531,1,0.0,4.5,0.0,1.8958719968795776,11120.703332219
165,-29.791870117187507,25.2081298828125,0.17192771727490833,0.13107228272509167,1,0.0,4.1000000000000005,0.30000000000000004,1.7136942148208618,11120.704522598
166,-30.143432617187504,24.8565673828125,0.17239463944758376,0.13060536055241623,1,0.0,4.0,0.1,1.6815247535705566,11120.705778532
167,-30.423583984375007,24.576416015625,0.1727662017720803,0.1302337982279197,1,0.0,4.0,-0.2,1.6152006387710571,11120.706971263
168,-30.670776367187496,24.3292236328125,0.17309365761070714,0.12990634238929286,1,0.0,3.5,0.1,1.464354157447815,11120.708202234
169,-30.9014892578125,24.0985107421875,0.1733989409368888,0.1296010590631112,1,0.0,3.7,0.0,1.5721317529678345,11120.709386502
170,-31.071777343750004,23.92822265625,0.17362405219993704,0.12937594780006295,1,0.0,3.7,-0.1,1.5671658515930176,11120.710570862
171,-31.214599609375,23.785400390625,0.17381271038680723,0.12918728961319276,1,0.0,3.6,0.0,1.5238124132156372,11120.71174626
172,-31.324462890625,23.675537109375,0.17395774084213142,0.12904225915786857,1,0.0,3.5,-0.1,1.4962007999420166,11120.712965787
173,-31.4013671875,23.5986328125,0.17405921442357292,0.12894078557642707,1,0.0,3.2,-0.1,1.3540847301483154,11120.714173629
174,-31.4398193359375,23.5601806640625,0.17410993635850938,0.1288900636414906,1,0.0,2.9000000000000004,0.0,1.2385042905807495,11120.715337563
175,-31.445312500000004,23.5546875,0.17411718153742534,0.12888281846257466,1,0.0,2.5,0.0,1.0698938369750977,11120.716508091
176,-31.395874023437504,23.6041259765625,0.17405196762243305,0.12894803237756694,1,0.0,2.4000000000000004,0.0,1.016587257385254,11120.71769171
177,-31.3189697265625,23.6810302734375,0.17395049121948336,0.12904950878051663,1,0.0,2.3000000000000003,0.0,0.9765247106552124,11120.718880219
178,-31.214599609375,23.785400390625,0.17381271038680723,0.12918728961319276,1,0.0,2.3000000000000003,0.0,0.9897912740707397,11120.720099079
179,-31.088256835937504,23.9117431640625,0.1736458272384692,0.1293541727615308,1,0.0,2.1,0.0,0.909213125705719,11120.721305106
180,-30.961914062500004,24.0380859375,0.17347884043309458,0.1295211595669054,1,0.0,2.1,0.0,0.9442949295043945,11120.722471541
181,-30.802612304687496,24.1973876953125,0.17326814623429687,0.12973185376570312,1,0.0,1.6,-0.1,0.6780017018318176,11120.723618235
182,-30.6488037109375,24.3511962890625,0.17306456563846834,0.12993543436153165,1,0.0,1.8,0.1,0.7859094142913818,11120.72478104
183,-30.4620361328125,24.5379638671875,0.1728171638523423,0.1301828361476577,1,0.0,1.5,0.0,0.6512894034385681,11120.725961142
184,-30.297241210937504,24.7027587890625,0.17259869225254415,0.13040130774745584,1,0.0,1.4000000000000001,0.30000000000000004,0.5957361459732056,11120.72712278
185,-30.0994873046875,24.9005126953125,0.1723363131156367,0.13066368688436328,1,0.0,1.3,-0.1,0.5774533152580261,11120.728310548
186,-29.901733398437504,25.0982666015625,0.17207370634721258,0.1309262936527874,1,0.0,1.3,0.0,0.569696307182312,11120.729480649
187,-29.6710205078125,25.3289794921875,0.17176705110013035,0.13123294889986964,1,0.0,1.2000000000000002,0.0,0.505509614944458,11120.730678306
188,-29.445800781249996,25.55419921875,0.1714674132092815,0.1315325867907185,1,0.0,1.0,0.2,0.4390164911746979,11120.731862333
