,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.6492919921875,26.3507080078125,0.17040558315953852,0.13259441684046147,1,0.0,0.6000000000000001,0.2,0.2583155632019043,11126.129273626
190,-28.3746337890625,26.6253662109375,0.17003870615770555,0.13296129384229444,1,0.0,0.5,0.0,0.2415669560432434,11126.130437671
191,-28.094482421875004,26.905517578125,0.1696641303679699,0.1333358696320301,1,0.0,0.7000000000000001,0.4,0.25374481081962585,11126.131649698
192,-27.8033447265625,27.1966552734375,0.16927449464535538,0.1337255053546446,1,0.0,0.5,0.5,0.23426766693592072,11126.132855096
193,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,0.30000000000000004,-0.30000000000000004,0.1567545086145401,11126.134051271
194,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,0.2,0.1,-0.02485477365553379,11126.135230224
195,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,0.2,0.0,0.08739703893661499,11126.136489214
196,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,-0.2,-0.1,-0.10016294568777084,11126.137695611
197,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,0.1,-0.2,0.0481719970703125,11126.138878157
198,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,0.1,-0.2,0.0688590332865715,11126.140078258
199,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,0.4,0.0,0.17672988772392273,11126.141314896
200,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.2,0.0,0.18262718617916107,11126.142530812
201,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,0.1,0.2,0.08308468759059906,11126.143742264
202,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.0,0.2,-0.015286004170775414,11126.144975273
203,-24.672241210937504,30.3277587890625,0.16506465043210194,0.13793534956789805,1,0.0,-0.4,0.0,-0.17385506629943848,11126.146171244
204,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,-0.6000000000000001,0.1,-0.26462534070014954,11126.14735766
205,-24.161376953125004,30.838623046875,0.1643752269073192,0.1386247730926808,1,0.0,-0.6000000000000001,0.0,-0.2686120569705963,11126.148583428
206,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,-0.1,0.0,-0.08055800199508667,11126.149734307
207,-23.6669921875,31.3330078125,0.16370758889288547,0.13929241110711452,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2762710750102997,11126.150914594
208,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,-0.4,-0.4,-0.2064334601163864,11126.152120824
209,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,-0.30000000000000004,-0.5,-0.118759885430336,11126.153373018
210,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,-0.4,0.2,-0.1949196755886078,11126.15458273
211,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,-0.4,0.1,-0.19486509263515472,11126.155746757
212,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,-0.6000000000000001,0.1,-0.28092092275619507,11126.156957618
213,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-0.7000000000000001,0.0,-0.3082875609397888,11126.158170774
214,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,-0.6000000000000001,0.4,-0.26037126779556274,11126.159375357
215,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-0.7000000000000001,0.5,-0.30310875177383423,11126.160559625
216,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,-0.8,-0.30000000000000004,-0.34685835242271423,11126.161716893
217,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,-0.6000000000000001,-0.1,-0.2605478763580322,11126.162886605
218,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-0.8,0.0,-0.368354856967926,11126.164093151
219,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.7000000000000001,0.0,-0.3213531970977783,11126.165283993
220,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.6000000000000001,0.0,-0.2834577262401581,11126.166475298
221,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,-0.5,-0.1,-0.30545976758003235,11126.16767664
222,-20.909423828125004,34.090576171875,0.1599791601742226,0.1430208398257774,1,0.0,-0.7000000000000001,-0.2,-0.299264520406723,11126.168878315
223,-20.810546875,34.189453125,0.1598454328464532,0.1431545671535468,1,0.0,-0.4,-0.1,-0.18838344514369965,11126.170069471
224,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,-0.6000000000000001,-0.1,-0.26707738637924194,11126.171241128
225,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,-0.30000000000000004,0.2,-0.1533067673444748,11126.172501359
226,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,-0.30000000000000004,-0.2,-0.13629181683063507,11126.173712478
227,-20.4205322265625,34.5794677734375,0.1593179933720442,0.1436820066279558,1,0.0,-0.5,0.0,-0.219462588429451,11126.174916802
228,-20.360107421875004,34.639892578125,0.1592362847789274,0.1437637152210726,1,0.0,-0.4,0.0,-0.16907952725887299,11126.176123329
229,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30114027857780457,11126.177344411
230,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,-0.2,-0.1,-0.28636419773101807,11126.178539197
231,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,0.0,-0.30000000000000004,-0.006127066910266876,11126.17971241
232,-20.228271484375004,34.771728515625,0.15905801993044197,0.14394198006955802,1,0.0,-0.4,-0.1,-0.18460455536842346,11126.180898233
233,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,0.0,-0.1,-0.039503879845142365,11126.182076038
234,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,1,0.0,0.0,0.0,0.032079536467790604,11126.18324188
235,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-0.2,0.30000000000000004,-0.12438518553972244,11126.184452833
236,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,0.0,-0.4,0.024562083184719086,11126.185644046
237,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-0.2,0.0,-0.031007913872599602,11126.186833591
238,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,0.0,-0.2,-0.022790677845478058,11126.188091673
239,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.30000000000000004,0.4,-0.15006360411643982,11126.189313441
240,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,0.2,-0.4,0.10032600164413452,11126.190508172
241,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,0.1,-0.1,-0.009022899903357029,11126.191713791
242,-20.3271484375,34.6728515625,0.15919171744859345,0.14380828255140654,1,0.0,-0.1,0.4,-0.07587142288684845,11126.192927448
243,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,0.2,-0.2,0.11523597687482834,11126.194094198
244,-20.415039062500004,34.5849609375,0.15931056522357434,0.14368943477642565,1,0.0,0.0,0.30000000000000004,0.028647569939494133,11126.195262169
245,-20.453491210937504,34.5465087890625,0.15936256264738097,0.14363743735261902,1,0.0,0.0,0.1,0.030957698822021484,11126.19647953
246,-20.4974365234375,34.5025634765625,0.15942198934356816,0.14357801065643183,1,0.0,0.0,0.4,0.03783003240823746,11126.197766389
247,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,0.1,0.30000000000000004,0.07119936496019363,11126.199039045
248,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,1,0.0,0.1,0.30000000000000004,0.04664808139204979,11126.20030285
249,-20.623779296875,34.376220703125,0.15959284696828596,0.14340715303171403,1,0.0,0.0,-0.30000000000000004,0.00576112000271678,11126.201548469
250,-20.667724609375004,34.332275390625,0.1596522775792784,0.14334772242072158,1,0.0,0.0,-0.30000000000000004,-0.018611114472150803,11126.202741163
251,-20.695190429687504,34.3048095703125,0.1596894221604111,0.1433105778395889,1,0.0,0.1,0.4,0.07757268100976944,11126.203934727
252,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,0.5,0.4,0.21119312942028046,11126.205223327
253,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,0.0,0.0,-0.024016600102186203,11126.206413077
254,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,0.30000000000000004,0.30000000000000004,0.14209643006324768,11126.20760877
255,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,1,0.0,-0.2,0.0,-0.08728954941034317,11126.20878339
256,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,1,0.0,0.5,0.30000000000000004,0.21084000170230865,11126.209986602
257,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,0.5,0.30000000000000004,0.0715041533112526,11126.211180241
258,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,0.2,0.2,0.12284456938505173,11126.212417749
259,-20.931396484375,34.068603515625,0.1600088777778083,0.14299112222219168,1,0.0,0.5,0.30000000000000004,0.04657663404941559,11126.213623165
260,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-0.2,-0.2,-0.10817110538482666,11126.214797044
261,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,-0.4,0.0,-0.18819478154182434,11126.215960053
262,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,-0.1,-0.2,-0.07719281315803528,11126.217279097
263,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,-0.2,-0.2,-0.11816845834255219,11126.218562753
264,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,0.5,0.2,0.24262432754039764,11126.219764706
265,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,0.0,0.0,0.0,0.03524256870150566,11126.22105377
266,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.30000000000000004,0.0,0.15629959106445312,11126.222260426
267,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,-0.30000000000000004,-0.2,-0.14209355413913727,11126.223481083
268,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.1,0.0,0.05205560848116875,11126.224667184
269,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.4,-0.1,-0.18171659111976624,11126.225864952
270,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.1,0.0,-0.04415462166070938,11126.227042442
271,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.30000000000000004,0.0,-0.1382058709859848,11126.228291802
272,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.2,0.0,0.17678505182266235,11126.229523588
273,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.2,0.0,-0.1021941602230072,11126.230707782
274,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.30000000000000004,0.30000000000000004,0.1623111069202423,11126.231888846
275,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.1,0.1,0.07048239558935165,11126.233140058
276,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.30000000000000004,0.0,0.16322973370552063,11126.234338159
277,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.1,0.0,0.07456939667463303,11126.23550639
278,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.2,0.0,0.09487644582986832,11126.236729639
279,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.1,0.0,-0.05122259631752968,11126.237945648
280,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,0.1,0.0712323933839798,11126.239151341
281,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.2,0.1,0.11965306103229523,11126.240393331
282,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-0.1,-0.2,-0.06439782679080963,11126.241583229
283,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.30000000000000004,0.0,0.12781499326229095,11126.242771145
284,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.0,0.1,-0.026279816403985023,11126.243967709
285,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,0.1,0.2,0.07519058138132095,11126.24528542
286,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-0.1,0.0,-0.08050843328237534,11126.246469669
287,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,0.1,-0.1,0.04811755567789078,11126.247672696
288,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.1,0.0,-0.05878756195306778,11126.248860853
289,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.30000000000000004,-0.1,-0.16345657408237457,11126.250068751
290,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,-0.1,-0.039192065596580505,11126.251247389
291,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.0,-0.1,-0.014898465014994144,11126.252453471
292,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,0.1,0.0,0.04292227327823639,11126.253668276
293,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.2,-0.1,-0.11352615803480148,11126.254873655
294,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.2,0.0,-0.1939203143119812,11126.256118793
295,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.1,0.2,0.08186545222997665,11126.257354227
296,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.2,-0.1,-0.11352411657571793,11126.258509366
297,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.1,0.0,0.05227888375520706,11126.259672782
298,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,-0.1,0.002775053959339857,11126.260869235
299,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,0.0,-0.021852420642971992,11126.262068114
300,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.1,0.2,0.07043585181236267,11126.263223512
301,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.4,0.1,0.18126659095287323,11126.264485334
302,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.2,0.0,0.09452126920223236,11126.265641399
303,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.4,0.0,-0.1041741669178009,11126.266812778
304,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.1,0.1,-0.053026918321847916,11126.267987194
305,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.30000000000000004,-0.2,-0.1307780146598816,11126.269282665
306,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.4,0.0,-0.17503179609775543,11126.27046547
307,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,0.0,0.015061099082231522,11126.271626627
308,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,-0.1,-0.02083594538271427,11126.272791154
309,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.30000000000000004,0.0,0.14606556296348572,11126.273958793
310,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.5,0.0,0.212310791015625,11126.275165431
311,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.1,0.0,0.05875040218234062,11126.276378865
312,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.1,0.0,-0.0767144039273262,11126.277597429
313,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.4,-0.1,-0.17852705717086792,11126.278791826
314,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,0.0,0.0,0.0159812830388546,11126.279946095
315,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.0,0.1,0.03833985701203346,11126.281207732
316,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.1,-0.1,-0.07636090368032455,11126.282379741
317,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.0,-0.00877074059098959,11126.283552472
318,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.5,0.1,0.23379497230052948,11126.284747999
319,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.5,0.1,0.23394165933132172,11126.285962211
320,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.2,0.2,0.1071845144033432,11126.287166109
321,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,-0.1,0.06629708409309387,11126.288364506
322,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.30000000000000004,0.0,-0.13182872533798218,11126.289535959
323,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.5,0.0,-0.23577257990837097,11126.290729486
324,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,-1.1,0.0,-0.46470388770103455,11126.291921884
325,-20.667724609375004,34.332275390625,0.1596522775792784,0.14334772242072158,1,0.0,-2.6,0.1,-1.1100455522537231,11126.293203003
326,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,-3.0,0.0,-1.2755341529846191,11126.294404919
