,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-5.198974609374999,49.801025390625,0.1391595759175091,0.1638404240824909,2,-0.4814355751082733,-1.3,-0.30000000000000004,-0.5783286690711975,11128.847140374
26,-4.710083007812502,50.2899169921875,0.13853742717835804,0.16446257282164195,2,-0.4323288108615615,-1.5,0.0,-0.620068371295929,11128.848475326
27,-4.2102050781250036,50.789794921875,0.13790360045111882,0.16509639954888117,2,-0.38339333088491023,-1.1,0.0,-0.48343199491500854,11128.849767852
28,-3.7432861328125018,51.2567138671875,0.1373137164182821,0.16568628358171789,2,-0.3367007857572333,-0.8,-0.30000000000000004,-0.3458043038845062,11128.851035138
29,-3.281860351562504,51.7181396484375,0.13673285877179303,0.16626714122820696,2,-0.29155702658847504,-0.7000000000000001,-0.4,-0.3249508738517761,11128.852366608
30,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,-0.24479276565792896,-0.30000000000000004,0.0,-0.21995803713798523,11128.85370569
31,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,-0.1990425920719785,-0.5,-0.2,-0.2147715538740158,11128.855006475
32,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,-0.15525645900503116,-0.6000000000000001,0.0,-0.2729074954986572,11128.856367131
33,-1.447143554687502,53.5528564453125,0.13444460114675252,0.16855539885324747,2,-0.11000014115008061,-0.6000000000000001,-0.1,-0.278486967086792,11128.857674175
34,-1.024169921874999,53.975830078125,0.13392208459607746,0.16907791540392253,2,-0.06805302061004359,-0.5,0.0,-0.2324250042438507,11128.858976479
35,-0.5957031249999983,54.404296875,0.13339476337085662,0.16960523662914337,2,-0.02701150090409521,-0.30000000000000004,-0.6000000000000001,-0.10523173958063126,11128.860348783
36,-0.1617431640625004,54.8382568359375,0.13286274507317672,0.17013725492682327,2,0.015525573450428709,0.1,-0.1,0.0639226883649826,11128.861650605
37,0.255737304687499,55.2557373046875,0.13235291850897904,0.17064708149102095,2,0.0553213576096212,0.5,0.0,0.21340982615947723,11128.862944428
38,0.6347656249999974,55.634765625,0.1318917615424239,0.17110823845757608,2,0.0928559446791517,0.6000000000000001,0.5,0.26798373460769653,11128.864269343
39,1.0247802734374971,56.0247802734375,0.13141896011600715,0.17158103988399284,2,0.13093675138733252,0.1,0.0,0.08055555075407028,11128.865600035
40,1.3873291015624971,56.3873291015625,0.13098103981196,0.17201896018804,2,0.16786358847561145,0.1,0.0,0.07886362820863724,11128.866891914
41,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,0.20274028446855108,0.5,0.1,0.2160518616437912,11128.868211717
42,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.23747028530121528,0.7000000000000001,0.0,0.31276124715805054,11128.869522614
43,2.398071289062495,57.3980712890625,0.12976837839883149,0.1732316216011685,2,0.2705997144207438,0.7000000000000001,-0.1,0.3302302360534668,11128.87083914
44,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,0.3029260841834919,0.9,0.2,0.38741326332092285,11128.872182555
45,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.3347521556689018,1.0,0.0,0.43942102789878845,11128.8734706
46,3.2495117187499925,58.24951171875,0.12875641709636892,0.17424358290363107,2,0.36399116060659664,1.0,-0.1,0.36590319871902466,11128.87475983
47,3.4747314453124942,58.4747314453125,0.12849022893368794,0.17450977106631205,2,0.392171611094986,1.0,0.2,0.5083154439926147,11128.876108652
48,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,0.4205847578273384,0.7000000000000001,0.4,0.43585216999053955,11128.877473048
49,3.9416503906249956,58.941650390625,0.12794039020073414,0.17505960979926585,2,0.44763569944390363,1.2000000000000002,-0.1,0.45033541321754456,11128.878755445
50,4.1668701171874964,59.1668701171875,0.12767615309774125,0.17532384690225875,2,0.47195018284252876,1.0,0.0,0.44852080941200256,11128.880061952
51,4.370117187499996,59.3701171875,0.12743824624318095,0.17556175375681904,2,0.4957503100567592,1.1,0.0,0.47516006231307983,11128.881358386
52,4.567871093750004,59.56787109375,0.12720727355417993,0.17579272644582006,2,0.5176012935925969,1.1,0.0,0.48972997069358826,11128.882633135
53,4.765624999999999,59.765625,0.12697680053063468,0.17602319946936532,2,0.5380365537715097,1.1,0.0,0.48997828364372253,11128.883930679
54,4.974365234375003,59.974365234375,0.1267340680394149,0.1762659319605851,2,0.5580086779344771,1.1,0.0,0.49305960536003113,11128.885299038
55,5.183105468749992,60.18310546875,0.12649189745444792,0.17650810254555208,2,0.5767064701942933,1.3,-0.30000000000000004,0.5872287154197693,11128.886607213
56,5.3753662109374964,60.3753662109375,0.12626934496761946,0.17673065503238053,2,0.5935417714985445,1.8,0.0,0.7581153512001038,11128.887901924
57,5.578613281249996,60.57861328125,0.1260345981667685,0.17696540183323148,2,0.6088229612298617,1.2000000000000002,0.1,0.517106831073761,11128.889216283
58,5.754394531250002,60.75439453125,0.1258320091412666,0.1771679908587334,2,0.6229273923400558,1.4000000000000001,0.0,0.6064779758453369,11128.890480384
59,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,0.635065608571846,1.5,0.2,0.6346427798271179,11128.891744096
60,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.6458579609546591,1.5,0.0,0.6374483704566956,11128.893096844
61,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.6558581314076863,1.6,0.0,0.6944480538368225,11128.894401333
62,6.413574218749995,61.41357421875,0.12507592196781211,0.17792407803218788,2,0.6639030992415675,1.6,0.0,0.6882801055908203,11128.895686359
63,6.572875976562502,61.5728759765625,0.1248940647131206,0.1781059352868794,2,0.6703628861533996,1.6,0.1,0.6975408792495728,11128.897001867
64,6.693725585937496,61.6937255859375,0.12475632974689738,0.17824367025310262,2,0.675416857675646,1.5,-0.30000000000000004,0.6542967557907104,11128.898302801
65,6.792602539062499,61.7926025390625,0.12464378270161253,0.17835621729838746,2,0.6788267725127257,1.6,0.0,0.6737511157989502,11128.899589531
66,6.902465820312498,61.9024658203125,0.12451888402281228,0.17848111597718772,2,0.6805951766223176,1.5,0.0,0.6575400829315186,11128.900911871
67,7.017822265625001,62.017822265625,0.12438791477762612,0.17861208522237387,2,0.6807825584479961,1.7000000000000002,0.0,0.7321997880935669,11128.902235323
68,7.1331787109375036,62.1331787109375,0.12425712453983026,0.17874287546016973,2,0.67926692815813,1.7000000000000002,0.0,0.7263840436935425,11128.903522535
69,7.210083007812492,62.2100830078125,0.12417003068939282,0.17882996931060718,2,0.6761508482246391,1.5,0.0,0.6362265944480896,11128.904809006
70,7.297973632812502,62.2979736328125,0.12407059263922048,0.1789294073607795,2,0.67136738527499,1.6,0.0,0.70378577709198,11128.906146439
71,7.385864257812498,62.3858642578125,0.12397125905004693,0.17902874094995308,2,0.6646551687779975,1.4000000000000001,0.0,0.621711015701294,11128.907447687
72,7.4682617187500036,62.46826171875,0.12387822883289754,0.17912177116710246,2,0.6563658680178661,1.7000000000000002,0.1,0.712417721748352,11128.90874114
73,7.545166015624993,62.545166015625,0.12379148372173157,0.17920851627826842,2,0.6463139644304099,1.7000000000000002,0.0,0.6767919659614563,11128.910050981
74,7.594604492187501,62.5946044921875,0.12373576142554675,0.17926423857445323,2,0.6344209888971308,1.6,0.0,0.6668399572372437,11128.911316544
75,7.6440429687499964,62.64404296875,0.12368007236143438,0.1793199276385656,2,0.6212235264547881,1.4000000000000001,-0.1,0.6170523762702942,11128.912609182
76,7.687988281250002,62.68798828125,0.12363059889361204,0.17936940110638794,2,0.6058527460523705,1.4000000000000001,0.0,0.650824785232544,11128.913915337
77,7.726440429687503,62.7264404296875,0.12358733118411093,0.17941266881588908,2,0.5885660324164514,1.4000000000000001,0.1,0.617156445980072,11128.915173568
78,7.748413085937504,62.7484130859375,0.12356261582520392,0.17943738417479607,2,0.5701344380543961,1.6,0.0,0.6736517548561096,11128.916501557
79,7.748413085937504,62.7484130859375,0.12356261582520392,0.17943738417479607,2,0.5481705146828784,1.4000000000000001,0.0,0.602234959602356,11128.917867064
80,7.748413085937504,62.7484130859375,0.12356261582520392,0.17943738417479607,2,0.5246193718672081,1.4000000000000001,0.0,0.5945439338684082,11128.919151479
81,7.737426757812497,62.7374267578125,0.12357497268200404,0.17942502731799595,2,0.5000571153812174,1.4000000000000001,0.0,0.6138836145401001,11128.920487579
82,7.7099609375000036,62.7099609375,0.12360587202151511,0.17939412797848486,2,0.47235453873906863,1.4000000000000001,-0.6000000000000001,0.6193673610687256,11128.921765772
83,7.666015624999999,62.666015625,0.12365533234111606,0.17934466765888393,2,0.44410423748798145,1.1,0.2,0.4883807301521301,11128.923042873
84,7.6440429687499964,62.64404296875,0.12368007236143438,0.1793199276385656,2,0.413829292674894,1.0,0.1,0.41918715834617615,11128.924364917
85,7.583618164062494,62.5836181640625,0.12374814128717053,0.17925185871282945,2,0.3803746462742498,1.0,0.0,0.42802077531814575,11128.925669999
86,7.5506591796874964,62.5506591796875,0.12378529071532285,0.17921470928467714,2,0.34544909503717114,0.9,0.0,0.38751134276390076,11128.926981581
87,7.501220703125001,62.501220703125,0.12384104252615898,0.17915895747384103,2,0.3081461903630144,0.8,0.0,0.370866060256958,11128.928288829
88,7.435302734374994,62.435302734375,0.12391542987557654,0.17908457012442347,2,0.2685927354996235,0.8,0.0,0.35940688848495483,11128.929607096
89,7.385864257812498,62.3858642578125,0.12397125905004693,0.17902874094995308,2,0.22700954925567698,0.7000000000000001,0.0,0.29245391488075256,11128.930897678
90,7.314453125,62.314453125,0.12405195962913121,0.17894804037086878,2,0.18404159813734877,0.5,0.1,0.22180528938770294,11128.932207759
91,7.232055664062495,62.2320556640625,0.12414516139294654,0.17885483860705345,2,0.13791532870442869,0.4,0.1,0.19073447585105896,11128.933495582
92,7.166137695312501,62.1661376953125,0.12421978883406488,0.17878021116593512,2,0.09088123252550973,0.0,0.1,-0.015441643074154854,11128.934786701
93,7.083740234374995,62.083740234375,0.12431315555451079,0.1786868444454892,2,0.04157076499968815,0.5,-0.2,0.23733638226985931,11128.936140745
94,6.995849609374998,61.995849609375,0.12441284751148614,0.17858715248851387,2,-0.013556790254279527,0.0,0.30000000000000004,-0.03902459889650345,11128.937450105
95,6.896972656249995,61.89697265625,0.12452512511188929,0.1784748748881107,2,-0.06768063088383403,0.0,0.0,0.02203153632581234,11128.938728261
96,6.809082031249998,61.80908203125,0.12462503758518638,0.1783749624148136,2,-0.12325002248202149,0.0,0.0,0.00125610688701272,11128.940090434
97,6.699218749999999,61.69921875,0.12475007370212635,0.17824992629787365,2,-0.18547707479687048,0.0,0.0,-0.04351833835244179,11128.941430646
98,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,-0.24853532936035488,0.0,0.2,-0.022171951830387115,11128.942702283
99,6.484985351562493,61.4849853515625,0.12499435796483155,0.17800564203516844,2,-0.3106762321155455,-0.4,-0.1,-0.1899547278881073,11128.943994217
100,6.34765625,61.34765625,0.1251512719941831,0.1778487280058169,2,-0.37817693794244595,-0.8,0.0,-0.3462892770767212,11128.945376631
101,6.199340820312501,61.1993408203125,0.12532102037396461,0.17767897962603538,2,-0.4495243066893629,-0.7000000000000001,0.0,-0.3042837977409363,11128.946718157
102,6.023559570312495,61.0235595703125,0.12552258064182062,0.17747741935817937,2,-0.5225894382606344,-1.0,0.0,-0.4345284104347229,11128.948063109
103,5.847778320312502,60.8477783203125,0.12572454847030795,0.17727545152969204,2,-0.5989658668356476,-1.1,0.0,-0.46767890453338623,11128.949381524
104,5.666503906249992,60.66650390625,0.1259332530875276,0.1770667469124724,2,-0.6755057664633657,-1.3,0.0,-0.5468710660934448,11128.950638736
105,5.474243164062501,60.4742431640625,0.12615507654190802,0.17684492345809197,2,-0.7514059368600847,-1.6,0.0,-0.6743223667144775,11128.951919762
106,5.2819824218749964,60.281982421875,0.12637738194788398,0.17662261805211601,2,-0.8329821924235913,-1.6,0.0,-0.6332175731658936,11128.953271084
107,5.056762695312495,60.0567626953125,0.12663840711636637,0.17636159288363362,2,-0.9183134533777662,-2.0,0.0,-0.838751494884491,11128.954578555
108,4.8040771484375,59.8040771484375,0.12693204454975385,0.17606795545024614,2,-1.005685847068605,-2.1,0.2,-0.8790496587753296,11128.955882322
109,4.545898437500002,59.5458984375,0.1272329125533172,0.1757670874466828,2,-1.0934157334977024,-2.2,0.0,-0.9214348793029785,11128.957230662
110,4.265747070312501,59.2657470703125,0.12756034916201162,0.17543965083798838,2,-1.1882854038456012,-2.3000000000000003,0.1,-0.9348389506340027,11128.958637021
111,3.9031982421874947,58.9031982421875,0.1279855677646748,0.1750144322353252,2,-1.2918598928013458,-2.4000000000000004,0.0,-1.0387485027313232,11128.960253582
112,3.463745117187499,58.4637451171875,0.1285031991073937,0.1744968008926063,2,-1.4146138712291805,-2.9000000000000004,0.0,-1.215903639793396,11128.961895198
113,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,-1.5410796119238195,-3.0,0.0,-1.2860133647918701,11128.972381888
114,-0.1617431640625004,54.8382568359375,0.13286274507317672,0.17013725492682327,2,-2.4576536824442865,-3.8000000000000003,0.1,-1.5907034873962402,11128.974686313
115,-0.8428955078125021,54.1571044921875,0.13369874204726817,0.16930125795273182,2,-2.6835224446113877,-5.9,0.2,-2.380100965499878,11128.986977526
116,-11.812744140625002,43.187255859375,0.1477666452824286,0.15523335471757138,2,-4.042030899859192,-6.2,0.0,-2.6688637733459473,11129.001543127
117,-12.988281250000004,42.01171875,0.14932721685264624,0.15367278314735375,2,-6.020459268325865,-9.3,0.1,-3.909959316253662,11129.003729979
118,-14.383544921875004,40.616455078125,0.15118856159732477,0.15181143840267522,2,-6.350917430311357,-13.9,0.1,-5.787132740020752,11129.005950368
119,-15.839233398437502,39.1607666015625,0.15313942086663793,0.14986057913336207,2,-6.696546906289754,-14.8,0.0,-6.175436496734619,11129.008107906
120,-17.437744140625,37.562255859375,0.15529002680945503,0.14770997319054496,2,-7.043552348076122,-15.8,-0.30000000000000004,-6.602274417877197,11129.010195518
121,-18.9703369140625,36.0296630859375,0.1573579270726875,0.1456420729273125,2,-7.384541364560769,-17.0,1.1,-7.097891807556152,11129.012296723
122,-20.6732177734375,34.3267822265625,0.15965970646849487,0.14334029353150513,2,-7.749932615713146,-18.0,-0.6000000000000001,-7.509777545928955,11129.014466223
123,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,-8.12149966849745,-18.3,0.2,-7.625063896179199,11129.016777926
124,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,-19.700000000000003,0.1,-8.21304702758789,11129.018839224
125,-25.457763671875,29.542236328125,0.16612359982816918,0.1368764001718308,1,0.0,5.6000000000000005,-1.4000000000000001,2.3572967052459717,11129.020788412
126,-30.731201171875,24.268798828125,0.17317364505442906,0.12982635494557093,1,0.0,4.4,-0.1,1.8430126905441284,11129.033558102
127,-31.26953125,23.73046875,0.1738852355981596,0.1291147644018404,1,0.0,4.0,0.30000000000000004,1.6777418851852417,11129.035495734
128,-31.687011718750004,23.31298828125,0.17443576655481907,0.12856423344518092,1,0.0,3.8000000000000003,0.2,1.5867387056350708,11129.037533939
129,-32.0001220703125,22.9998779296875,0.17484787809987512,0.12815212190012487,1,0.0,4.0,0.0,1.6929879188537598,11129.039552181
130,-32.20886230468751,22.7911376953125,0.17512223291014128,0.1278777670898587,1,0.0,3.7,0.0,1.5403380393981934,11129.041473277
131,-32.313232421875,22.686767578125,0.17525929212671995,0.12774070787328004,1,0.0,3.4000000000000004,0.1,1.4356917142868042,11129.043369483
132,-32.32421875,22.67578125,0.17527371478257198,0.12772628521742801,1,0.0,2.9000000000000004,-0.1,1.178222417831421,11129.045344874
133,-32.2308349609375,22.7691650390625,0.17515109407729956,0.12784890592270043,1,0.0,2.4000000000000004,0.0,1.0252257585525513,11129.047315987
134,-32.071533203125,22.928466796875,0.1749417715229114,0.1280582284770886,1,0.0,2.3000000000000003,0.0,0.9876247644424438,11129.049244916
135,-31.840820312500004,23.1591796875,0.1746382931629808,0.1283617068370192,1,0.0,2.4000000000000004,-0.2,0.9996286034584045,11129.051156863
136,-29.149169921875,25.850830078125,0.17107235330990783,0.13192764669009216,1,0.0,0.6000000000000001,-0.2,0.25784847140312195,11129.064666843
137,-28.693237304687504,26.3067626953125,0.17046424999196863,0.13253575000803136,1,0.0,0.8,0.1,0.36008235812187195,11129.071003198
138,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,0.2,0.0,0.12419410794973373,11129.07265548
139,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,-0.1,-0.1,-0.05503346398472786,11129.074212023
140,-26.199340820312504,28.8006591796875,0.16712179205826513,0.13587820794173486,1,0.0,-0.1,-0.5,-0.06967651098966599,11129.075717955
141,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,0.30000000000000004,-0.1,0.1304047405719757,11129.077213553
142,-25.4302978515625,29.5697021484375,0.1660865997007462,0.13691340029925378,1,0.0,0.2,0.2,0.11263175308704376,11129.083067949
143,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,-0.4,0.0,-0.19045677781105042,11129.084613418
144,-23.6669921875,31.3330078125,0.16370758889288547,0.13929241110711452,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2497018724679947,11129.086378199
145,-23.29345703125,31.70654296875,0.1632029043987548,0.1397970956012452,1,0.0,-0.2,-0.30000000000000004,-0.10642344504594803,11129.08869755
146,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,-0.6000000000000001,0.0,-0.2578527331352234,11129.092239188
147,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-0.7000000000000001,0.6000000000000001,-0.32788676023483276,11129.094545317
148,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,-0.6000000000000001,-0.1,-0.27916136384010315,11129.097252609
149,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.8,0.0,-0.3712110221385956,11129.100971282
150,-20.925903320312504,34.0740966796875,0.16000144836372343,0.14299855163627656,1,0.0,-0.7000000000000001,-0.2,-0.3214219808578491,11129.104207921
151,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,-0.5,0.6000000000000001,-0.2209365963935852,11129.105838889
152,-20.458984375,34.541015625,0.1593699909230354,0.1436300090769646,1,0.0,-0.5,-0.5,-0.2223452925682068,11129.108723736
153,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,-0.5,0.30000000000000004,-0.20972225069999695,11129.110605776
154,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,1,0.0,-0.8,-0.1,-0.37039774656295776,11129.112367594
155,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-0.6000000000000001,-0.2,-0.2870214879512787,11129.114235134
156,-20.096435546875,34.903564453125,0.15887976786127952,0.14412023213872047,1,0.0,-0.5,0.0,-0.21291372179985046,11129.115981824
157,-20.096435546875,34.903564453125,0.15887976786127952,0.14412023213872047,1,0.0,-0.1,0.0,-0.0773969292640686,11129.118379378
158,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,1,0.0,-0.5,0.0,-0.23317386209964752,11129.120293658
159,-20.162353515625,34.837646484375,0.15896889220723504,0.14403110779276496,1,0.0,-0.1,-0.1,-0.062401898205280304,11129.127985335
160,-20.469970703125004,34.530029296875,0.15938484752747573,0.14361515247252427,1,0.0,0.1,0.0,0.06368563324213028,11129.129776524
161,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,0.1,-0.5,0.08278483897447586,11129.131670008
162,-20.634765625,34.365234375,0.15960770453575857,0.14339229546424143,1,0.0,0.0,-0.2,0.022762103006243706,11129.13363714
163,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,0.0,0.30000000000000004,0.03697894141077995,11129.135236015
164,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,0.1,-0.4,0.060352496802806854,11129.136734021
165,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,1,0.0,-0.1,-0.30000000000000004,-0.08127634972333908,11129.13862295
166,-20.881958007812504,34.1180419921875,0.1599420133739532,0.1430579866260468,1,0.0,-0.30000000000000004,-0.5,-0.03391355276107788,11129.140610156
167,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,0.4,0.2,0.17466971278190613,11129.142666731
168,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,0.0,-0.2,0.01022668182849884,11129.14492912
169,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.1,0.2,-0.07696088403463364,11129.147078287
170,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,0.0,0.0,-0.004724917002022266,11129.149211047
171,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.4,0.0,-0.1724119931459427,11129.15370738
172,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.5,0.0,0.2131018191576004,11129.156813521
173,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.5,0.0,0.2129676192998886,11129.159717404
174,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.0,0.0,5.398555731517263e-05,11129.163993684
175,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.1,0.1,0.050374310463666916,11129.167728486
176,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,0.0,-0.022280873730778694,11129.169515897
177,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.5,-0.1,0.2258732169866562,11129.170934811
178,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.0,-0.03570859506726265,11129.172525094
179,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,0.014175741001963615,11129.174046248
180,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,0.0,0.1902777999639511,11129.175579328
181,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,-0.30000000000000004,0.0,-0.1532449722290039,11129.177083371
182,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.1,-0.03742228075861931,11129.178730376
183,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,0.2,-0.0038476821500808,11129.180272882
184,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.1,0.0,0.07058461010456085,11129.181810295
185,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.4,0.0,0.18757538497447968,11129.183205709
186,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.2,0.1,0.10871896147727966,11129.1847744
187,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,0.0,0.08047784119844437,11129.18628648
188,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.30000000000000004,0.0,0.14986088871955872,11129.187785226
189,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,-0.1,0.14212501049041748,11129.189307806
190,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.4,0.0,0.18888752162456512,11129.190773572
