,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.910522460937504,-28.9105224609375,0.16673322410882732,0.13626677589117267,1,0.0,0.0,-0.4,0.04075465723872185,1745.974881045
190,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.0,0.0,0.0366273857653141,1745.976177167
191,-25.4326171875,-28.4326171875,0.16608972423392535,0.13691027576607465,1,0.0,0.30000000000000004,0.0,0.07131439447402954,1745.977390419
192,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,0.1,0.1,0.08089518547058105,1745.978644134
193,-24.9766845703125,-27.9766845703125,0.16547524135953948,0.13752475864046051,1,0.0,-0.30000000000000004,-0.2,-0.21841956675052643,1745.979893182
194,-24.7679443359375,-27.7679443359375,0.16519374399949235,0.13780625600050764,1,0.0,-0.30000000000000004,0.0,-0.13724282383918762,1745.981116064
195,-24.570190429687496,-27.5701904296875,0.16492697273418883,0.13807302726581117,1,0.0,-0.2,0.0,-0.09713906049728394,1745.982369149
196,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,-0.2,0.0,-0.11157067120075226,1745.983586902
197,-24.2021484375,-27.2021484375,0.16443026763921526,0.13856973236078474,1,0.0,-0.5,0.0,-0.21536099910736084,1745.984839228
198,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.2,-0.1,-0.10875238478183746,1745.986035906
199,-23.8670654296875,-26.8670654296875,0.16397782478433715,0.13902217521566285,1,0.0,-0.6000000000000001,0.0,-0.25739091634750366,1745.987235029
200,-23.718749999999996,-26.71875,0.1637775033407023,0.1392224966592977,1,0.0,-0.30000000000000004,0.0,-0.12844622135162354,1745.988517855
201,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,0.0,0.0,-0.03341658040881157,1745.989741384
202,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,0.0,-0.4,-0.0011578091653063893,1745.990978674
203,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.0,0.0,-0.005879623349756002,1745.99226487
204,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,-0.1,0.0,-0.046758394688367844,1745.993523085
205,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.0,-0.2,-0.0017554223304614425,1745.994760726
206,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,-0.30000000000000004,0.2,0.024366410449147224,1745.995979793
207,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.1,0.0,-0.1008378341794014,1745.997272952
208,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,-0.1,0.0,-0.07820793241262436,1745.998511723
209,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.2,0.0,0.10159191489219666,1745.999732641
210,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.2,0.0,0.07011222839355469,1746.00099393
211,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-0.1,0.0,-0.06579163670539856,1746.003677378
212,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.2,0.0,0.10463874042034149,1746.005249554
213,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.30000000000000004,-0.1,0.15574277937412262,1746.007031451
214,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,0.2,0.0,0.09637105464935303,1746.008725163
215,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,0.1,0.1,0.07911981642246246,1746.010266821
216,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.4,0.2,0.18961648643016815,1746.01175935
217,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,0.0,-0.1,0.0018278091447427869,1746.013401062
218,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.4,0.0,0.19415001571178436,1746.015215033
219,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.4,0.1,0.18618808686733246,1746.016817968
220,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.6000000000000001,0.0,0.27382874488830566,1746.018521588
221,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.2,0.0,0.09435240179300308,1746.020188634
222,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,0.7000000000000001,-0.1,0.30235496163368225,1746.021675737
223,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.5,0.0,0.22255420684814453,1746.02318308
224,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.6000000000000001,-0.2,0.15864942967891693,1746.026385135
225,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.4,-0.1,0.17393241822719574,1746.027763516
226,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.7000000000000001,-0.1,0.30818337202072144,1746.029040749
227,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.30000000000000004,0.1,0.24071051180362701,1746.030420853
228,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,0.9,0.0,0.380684494972229,1746.031613975
229,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.30000000000000004,-0.1,0.14973317086696625,1746.032892875
230,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.6000000000000001,-0.1,0.2518197000026703,1746.034161886
231,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,0.6000000000000001,-0.30000000000000004,0.27403882145881653,1746.035383916
232,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.5,0.1,0.22627197206020355,1746.03660965
233,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.5,0.2,0.21002359688282013,1746.037852124
234,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,0.2,0.2297239750623703,1746.039064636
235,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.30000000000000004,0.22851897776126862,1746.040337295
236,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.2,0.23307158052921295,1746.041578399
237,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,-0.30000000000000004,0.22892573475837708,1746.042876706
238,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.6000000000000001,0.0,0.2781972885131836,1746.044341994
239,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.30000000000000004,0.0,0.16307298839092255,1746.045571932
240,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.6000000000000001,-0.4,0.2519579529762268,1746.046737999
241,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.0,0.15666000545024872,1746.047906751
242,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,0.2,0.20940645039081573,1746.049129263
243,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.30000000000000004,0.30000000000000004,0.14942066371440887,1746.050320126
244,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.0,0.17210300266742706,1746.05146849
245,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,0.6000000000000001,0.15046632289886475,1746.052693187
246,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,-0.1,0.1744423657655716,1746.053943476
247,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.2,0.17679405212402344,1746.055164117
248,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.2,-0.4,0.11106710880994797,1746.056381147
249,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.1,0.30000000000000004,0.05306846648454666,1746.057581195
250,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,0.2,0.17980775237083435,1746.058761337
251,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.2,-0.30000000000000004,0.11203048378229141,1746.059933978
252,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.30000000000000004,0.30000000000000004,0.16342000663280487,1746.061147879
253,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,-0.5,0.20765765011310577,1746.062335724
254,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,0.30000000000000004,0.14019329845905304,1746.063508976
255,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.5,0.0,0.23374143242835999,1746.064703525
256,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,0.5,0.2001252919435501,1746.065897703
257,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,-0.1,0.17370976507663727,1746.067047752
258,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.5,-0.2,0.215823233127594,1746.068237319
259,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,0.0,0.19334109127521515,1746.069454516
260,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,0.1,0.2416648119688034,1746.070608731
261,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,0.0,0.21994493901729584,1746.071778039
262,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.4,0.0,0.23159265518188477,1746.072992143
263,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,0.0,0.18153521418571472,1746.074199062
264,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,0.1,0.2029075175523758,1746.075382555
265,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.30000000000000004,-0.1,0.15792040526866913,1746.076584123
266,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,0.0,0.2312197983264923,1746.077771616
267,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.1,0.19940203428268433,1746.078942572
268,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.2,0.2,0.113230399787426,1746.080119621
269,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,-0.2,0.16069534420967102,1746.081326688
270,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.5,0.0,0.20915621519088745,1746.082507959
271,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.2,0.0,0.106766477227211,1746.083679878
272,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.5,-0.5,0.22780369222164154,1746.084873741
273,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.5,0.0,0.14779463410377502,1746.086050401
274,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.4,-0.30000000000000004,0.166483536362648,1746.087243265
275,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.30000000000000004,-0.5,0.16556133329868317,1746.088502331
276,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.2,-0.30000000000000004,0.11780788004398346,1746.089745084
277,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,-0.30000000000000004,0.19125822186470032,1746.090938429
278,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.2,-0.2,0.11627541482448578,1746.092138088
279,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.6000000000000001,0.1,0.26298993825912476,1746.093336044
280,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.5,0.0,0.21381641924381256,1746.094485315
281,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.5,-0.1,0.22168681025505066,1746.095660105
282,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.30000000000000004,0.1,0.15992140769958496,1746.09682495
283,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.1,0.09148747473955154,1746.098004906
284,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.2,-0.4,0.11602146178483963,1746.09918301
285,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,0.1,0.14519177377223969,1746.100364226
286,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,0.0,0.16567495465278625,1746.101546886
287,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.0,0.17209111154079437,1746.102697416
288,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.30000000000000004,0.0,0.15135657787322998,1746.103867224
289,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,-0.2,0.0,-0.09435826539993286,1746.105105032
290,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,-1.3,0.30000000000000004,-0.5607145428657532,1746.106286358
291,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-1.8,-0.2,-0.7686985731124878,1746.107440722
292,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,-2.8000000000000003,-0.1,-1.1772440671920776,1746.108653622
293,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,-3.5,0.0,-1.481146216392517,1746.109874652
294,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,-3.7,-0.30000000000000004,-1.5718284845352173,1746.111033812
295,-20.631591796875,-23.631591796875,0.15960341234366476,0.14339658765633523,1,0.0,-4.1000000000000005,-0.5,-1.713173747062683,1746.112268601
