,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.4091796875,-34.4091796875,0.17406952063656841,0.12893047936343158,1,0.0,1.1,0.0,0.4886837601661682,1752.862332857
187,-31.2498779296875,-34.2498779296875,0.17385928997732075,0.12914071002267924,1,0.0,1.3,0.0,0.5579947829246521,1752.863507239
188,-31.079589843750004,-34.07958984375,0.17363437540082383,0.12936562459917617,1,0.0,1.1,0.1,0.466391384601593,1752.864720436
189,-30.8873291015625,-33.8873291015625,0.17338021364699818,0.1296197863530018,1,0.0,0.9,-0.1,0.38719531893730164,1752.865892837
190,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,1.1,0.0,0.4719282388687134,1752.867089682
191,-30.5247802734375,-33.5247802734375,0.17290030174445042,0.13009969825554957,1,0.0,1.1,0.7000000000000001,0.45793482661247253,1752.868374341
192,-30.321533203125,-33.321533203125,0.17263090682091217,0.13036909317908782,1,0.0,0.6000000000000001,0.30000000000000004,0.2699025273323059,1752.869596834
193,-30.140258789062504,-33.1402587890625,0.17239042736812943,0.13060957263187056,1,0.0,0.9,-0.2,0.3878508508205414,1752.870762402
194,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.7000000000000001,-0.1,0.3108239471912384,1752.871924043
195,-29.728271484375004,-32.728271484375,0.17184317481185413,0.13115682518814586,1,0.0,0.8,0.1,0.33697646856307983,1752.873145925
196,-29.51953125,-32.51953125,0.17156553645080308,0.1314344635491969,1,0.0,0.4,0.1,0.18267427384853363,1752.874355196
197,-29.310791015625004,-32.310791015625,0.17128766164451104,0.13171233835548896,1,0.0,0.30000000000000004,-0.4,0.1441638320684433,1752.875518152
198,-29.096557617187504,-32.0965576171875,0.17100223496441067,0.13199776503558933,1,0.0,0.2,-0.5,0.1712595373392105,1752.876709979
199,-28.865844726562504,-31.8658447265625,0.17069458879574756,0.13230541120425243,1,0.0,0.4,-0.2,0.19506898522377014,1752.877881083
200,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.7000000000000001,0.0,0.30049192905426025,1752.879046521
201,-28.415405273437496,-31.4154052734375,0.17009318951908378,0.1329068104809162,1,0.0,0.30000000000000004,0.0,0.16055722534656525,1752.880239088
202,-28.179199218750004,-31.17919921875,0.1697774383828068,0.1332225616171932,1,0.0,0.6000000000000001,0.0,0.25587522983551025,1752.881401526
203,-27.948486328124996,-30.948486328125,0.16946878692214012,0.13353121307785987,1,0.0,0.2,0.0,0.11429359763860703,1752.882574001
204,-27.728759765625,-30.728759765625,0.16917461721135707,0.13382538278864292,1,0.0,0.1,0.1,0.06963866949081421,1752.883720902
205,-27.503540039062496,-30.5035400390625,0.1688728822505964,0.13412711774940358,1,0.0,0.0,-0.2,-0.009846528992056847,1752.884938839
206,-27.2728271484375,-30.2728271484375,0.1685635744125108,0.1344364255874892,1,0.0,-0.2,0.30000000000000004,-0.09820771962404251,1752.886125684
207,-27.036621093749996,-30.03662109375,0.16824668685159896,0.13475331314840103,1,0.0,-0.1,-0.1,-0.058916009962558746,1752.887300714
208,-26.822387695312496,-29.8223876953125,0.16795909625360975,0.13504090374639025,1,0.0,-0.5,0.0,-0.23527859151363373,1752.888463689
209,-26.6026611328125,-29.6026611328125,0.16766395991229963,0.13533604008770037,1,0.0,-0.30000000000000004,-0.1,-0.15346544981002808,1752.889622979
210,-26.388427734374996,-29.388427734375,0.16737604140301263,0.13562395859698737,1,0.0,0.2,0.1,0.10012117028236389,1752.890773935
211,-26.163208007812496,-29.1632080078125,0.16707319420258943,0.13592680579741057,1,0.0,0.0,-0.1,-0.023138709366321564,1752.891941077
212,-25.948974609374996,-28.948974609375,0.1667849712656452,0.1362150287343548,1,0.0,0.2,0.0,0.09809713065624237,1752.893166347
213,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,-0.2,0.4,-0.1202138215303421,1752.894337304
214,-25.49853515625,-28.49853515625,0.16617852072179481,0.13682147927820518,1,0.0,0.1,0.0,0.05030377209186554,1752.895518519
215,-25.289794921875,-28.289794921875,0.16589729231668218,0.1371027076833178,1,0.0,0.0,0.2,0.03479214012622833,1752.896711235
216,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,-0.30000000000000004,-0.1,-0.1287185698747635,1752.897872543
217,-24.894287109375,-27.894287109375,0.16536413595256758,0.13763586404743242,1,0.0,-0.30000000000000004,0.1,-0.133294939994812,1752.899038295
218,-24.7020263671875,-27.7020263671875,0.1651048296615204,0.1378951703384796,1,0.0,-0.1,0.0,-0.0444939099252224,1752.900255103
219,-24.520751953125,-27.520751953125,0.16486026692038816,0.13813973307961183,1,0.0,-0.30000000000000004,0.0,-0.12641127407550812,1752.901473541
220,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,-0.5,0.1,-0.21223896741867065,1752.902657664
221,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,-0.2,0.0,-0.09229448437690735,1752.903823583
222,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,-0.2,0.0,-0.12337104976177216,1752.90504502
223,-23.8505859375,-26.8505859375,0.16395556857572413,0.13904443142427586,1,0.0,0.0,0.0,1.0367526837029573e-09,1752.906226402
224,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,0.0,0.0,-0.012799203395843506,1752.907389414
225,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,-0.1,-0.30000000000000004,-0.061720337718725204,1752.908581074
226,-23.449584960937496,-26.4495849609375,0.163413872515885,0.139586127484115,1,0.0,-0.1,-0.2,-0.047046538442373276,1752.909756567
227,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.0,-0.4,-0.018324850127100945,1752.910923931
228,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,-0.1,0.0,-0.10533081740140915,1752.912158017
229,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.0,0.2,-0.022356808185577393,1752.913367398
230,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,0.0,0.0,-0.02713455632328987,1752.914522318
231,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,-0.2,0.0,-0.11410055309534073,1752.915672348
232,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,-0.2,0.1,-0.08843115717172623,1752.916860156
233,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.2,0.0,-0.11830256879329681,1752.918026427
234,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.30000000000000004,0.1,0.14504849910736084,1752.919172606
235,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,0.4,0.0,0.20732556283473969,1752.920362266
236,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.0,0.1,0.031100858002901077,1752.921553815
237,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,0.0,0.03842698410153389,1752.922709049
238,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.0,0.0,0.03826684504747391,1752.923901394
239,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.0,0.0,0.003812829265370965,1752.925108294
240,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,0.0,0.023031964898109436,1752.926274102
241,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.0,0.0,0.04122333973646164,1752.927450688
242,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.2,0.2,0.10429846495389938,1752.928615626
243,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.7000000000000001,0.2,0.3181924819946289,1752.92980523
244,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.30000000000000004,0.1,0.14892883598804474,1752.931027612
245,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.1,0.0,0.05903414636850357,1752.932233235
246,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,-0.2,-0.007775580044835806,1752.933444895
247,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.4,0.2,0.18645387887954712,1752.934645777
248,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.1,-0.1,0.07949698716402054,1752.935830103
249,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.5,0.0,0.2320212423801422,1752.93702867
250,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.2,0.0,0.09371548891067505,1752.938212756
251,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.1,-0.1,0.052049510180950165,1752.93938825
252,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.5,0.2,0.24711661040782928,1752.940583965
253,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.6000000000000001,0.0,0.2708373963832855,1752.941726032
254,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.5,0.0,0.22556744515895844,1752.942863785
255,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.6000000000000001,0.0,0.2783854901790619,1752.943992612
256,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,0.7000000000000001,0.0,0.3771354854106903,1752.945221716
257,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,0.4,0.1,0.2060711681842804,1752.946371173
258,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.5,0.0,0.24617718160152435,1752.947558295
259,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.30000000000000004,-0.1,0.15638047456741333,1752.948849936
260,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.7000000000000001,-0.1,0.30999115109443665,1752.950291983
261,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.6000000000000001,0.1,0.2533777952194214,1752.951645902
262,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.7000000000000001,0.0,0.29544901847839355,1752.952923339
263,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.7000000000000001,0.0,0.2945231795310974,1752.954131998
264,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.2,-0.30000000000000004,0.10366863012313843,1752.955415361
265,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,0.0,0.19766844809055328,1752.956759946
266,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,-0.1,0.24613891541957855,1752.957991365
267,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.6000000000000001,0.1,0.26764389872550964,1752.959271247
268,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,-0.30000000000000004,0.17294250428676605,1752.960685979
269,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.5,-0.2,0.22808758914470673,1752.961990453
270,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.6000000000000001,0.0,0.26341772079467773,1752.963249909
271,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,0.0,0.19858764111995697,1752.964655957
272,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.6000000000000001,0.0,0.2694607079029083,1752.966075634
273,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.2,0.2,0.11368192732334137,1752.967475533
274,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.30000000000000004,0.2,0.1662548929452896,1752.968997617
275,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.0,0.1394960731267929,1752.970662645
276,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,-0.1,0.15506020188331604,1752.972345024
277,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.5,0.0,0.2368929237127304,1752.973897515
278,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.5,-0.30000000000000004,0.21695423126220703,1752.975547413
279,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.2,0.0,0.10278451442718506,1752.977163996
280,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.30000000000000004,0.0,0.17514196038246155,1752.978712265
281,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.2,0.1,0.10820746421813965,1752.980355534
282,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,0.0,0.16355712711811066,1752.98179434
283,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,-0.2,0.1519874483346939,1752.983201258
284,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.30000000000000004,0.0,0.15273307263851166,1752.984619546
285,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.6000000000000001,-0.2,0.2801505923271179,1752.98584078
286,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,-0.5,0.21273446083068848,1752.98748003
287,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.0,0.23438270390033722,1752.98899878
288,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.0,0.24151237308979034,1752.990612345
289,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.7000000000000001,-0.6000000000000001,0.3207451105117798,1752.992342539
290,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,-0.1,0.19568338990211487,1752.993868419
291,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.7000000000000001,-0.30000000000000004,0.307319313287735,1752.995293763
292,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.30000000000000004,-0.1,0.16299408674240112,1752.996867383
293,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,0.0,0.18901580572128296,1752.998430689
294,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.2,0.4,0.1207539439201355,1753.000182216
295,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.1,0.17356954514980316,1753.001713133
296,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.2,0.30000000000000004,0.11987045407295227,1753.003162162
297,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,-0.30000000000000004,0.18475791811943054,1753.00476069
298,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.30000000000000004,0.4,0.15443962812423706,1753.006231163
299,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,-0.1,0.22608636319637299,1753.007633303
300,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.30000000000000004,0.0,0.1542554646730423,1753.009183443
301,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.6000000000000001,-0.2,0.28372400999069214,1753.01069386
302,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,-0.1,0.20017902553081512,1753.012353499
303,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.5,0.2,0.21843650937080383,1753.01379125
304,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,0.0,0.19802772998809814,1753.015194779
305,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.30000000000000004,-0.1,0.15794935822486877,1753.016629326
306,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,0.1,0.2061832994222641,1753.018141095
307,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.0,-0.1,-0.03916889429092407,1753.019725567
308,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,-1.5,0.2,-0.6329553127288818,1753.021176874
309,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-2.2,0.1,-0.9274837374687195,1753.022863586
310,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,-3.2,0.7000000000000001,-1.3438607454299927,1753.024371467
311,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-3.9000000000000004,-0.2,-1.639703392982483,1753.025612941
312,-20.7359619140625,-23.7359619140625,0.15974456183146518,0.1432554381685348,1,0.0,-3.9000000000000004,-0.4,-1.6354995965957642,1753.026796379
313,-20.04931640625,-23.04931640625,0.15881606262938455,0.14418393737061544,1,0.0,-4.5,0.0,-1.8733227252960205,1753.028025872
