,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,1.1,0.1,0.4723307490348816,1744.309982231
188,-31.151000976562504,-34.1510009765625,0.17372871751565802,0.12927128248434197,1,0.0,1.3,0.0,0.4224834442138672,1744.311162891
189,-30.991699218750004,-33.99169921875,0.17351821663604686,0.12948178336395313,1,0.0,1.1,0.0,0.483341783285141,1744.312381587
190,-30.8214111328125,-33.8214111328125,0.17329301813678788,0.1297069818632121,1,0.0,0.8,0.0,0.37578046321868896,1744.313578358
191,-30.6456298828125,-33.6456298828125,0.1730603632173331,0.1299396367826669,1,0.0,1.0,0.0,0.4167751371860504,1744.314760907
192,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,0.9,0.0,0.40181854367256165,1744.315942771
193,-30.266601562500004,-33.2666015625,0.17255805479655903,0.13044194520344096,1,0.0,0.8,0.5,0.34188684821128845,1744.317189226
194,-30.06884765625,-33.06884765625,0.1722956400464135,0.13070435995358648,1,0.0,0.7000000000000001,-0.2,0.3093050420284271,1744.318369756
195,-29.882080078125,-32.882080078125,0.17204759553893945,0.13095240446106055,1,0.0,0.7000000000000001,0.0,0.3107512593269348,1744.319521416
196,-29.689819335937504,-32.6898193359375,0.17179204895048922,0.13120795104951077,1,0.0,0.9,-0.2,0.3755812644958496,1744.320712576
197,-29.486572265625004,-32.486572265625,0.17152167704215082,0.13147832295784917,1,0.0,0.7000000000000001,0.2,0.2952782213687897,1744.321897625
198,-29.272338867187504,-32.2723388671875,0.17123644888138093,0.13176355111861907,1,0.0,0.6000000000000001,0.2,0.2498134821653366,1744.323050933
199,-29.085571289062504,-32.0855712890625,0.17098759128381527,0.13201240871618472,1,0.0,0.7000000000000001,0.0,0.2867240309715271,1744.324277611
200,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,0.2,-0.4,0.10062083601951599,1744.325468456
201,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.5,0.1,0.2098594456911087,1744.326646394
202,-28.39892578125,-31.39892578125,0.17007116873476052,0.13292883126523947,1,0.0,0.6000000000000001,0.0,0.2537062466144562,1744.327814479
203,-28.1572265625,-31.1572265625,0.16974805323412925,0.13325194676587074,1,0.0,0.5,-0.1,0.22665613889694214,1744.329023824
204,-27.91552734375,-30.91552734375,0.16942467471286551,0.13357532528713448,1,0.0,0.1,0.0,0.06202950328588486,1744.330230725
205,-27.7012939453125,-30.7012939453125,0.16913783155038295,0.13386216844961704,1,0.0,0.4,0.2,0.189327672123909,1744.331408996
206,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,0.2,0.30000000000000004,0.055767204612493515,1744.332604859
207,-27.245361328125,-30.245361328125,0.16852673804476986,0.13447326195523013,1,0.0,0.0,0.30000000000000004,-0.03350679576396942,1744.333754501
208,-27.025634765625,-30.025634765625,0.16823194274088488,0.13476805725911511,1,0.0,-0.1,-0.1,-0.0486895926296711,1744.334920697
209,-26.8114013671875,-29.8114013671875,0.16794434350629006,0.13505565649370993,1,0.0,0.2,0.0,0.09037034958600998,1744.33612595
210,-26.580688476562496,-29.5806884765625,0.1676344369909011,0.13536556300909888,1,0.0,0.1,0.1,0.057843077927827835,1744.337309721
211,-26.3829345703125,-29.3829345703125,0.16736865685183816,0.13563134314816183,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15727084875106812,1744.338490566
212,-26.152221679687504,-29.1522216796875,0.1670584170087101,0.1359415829912899,1,0.0,0.2,0.1,0.11531449109315872,1744.339646485
213,-25.959960937499996,-28.9599609375,0.16679975535065197,0.13620024464934802,1,0.0,0.0,-0.4,0.022031117230653763,1744.340838367
214,-25.734741210937496,-28.7347412109375,0.16649660998338972,0.13650339001661027,1,0.0,0.1,-0.1,0.022339727729558945,1744.342250229
215,-25.4381103515625,-28.4381103515625,0.16609712438680516,0.13690287561319484,1,0.0,0.0,0.2,-0.025575987994670868,1744.356625979
216,-23.422119140624996,-26.422119140625,0.1633767616014635,0.1396232383985365,1,0.0,0.0,0.0,0.022242164239287376,1744.358581356
217,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.1,0.30000000000000004,0.07141880691051483,1744.368605484
218,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,-0.1,-0.1,-0.04225071892142296,1744.37036177
219,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,-0.1,0.0,-0.049113839864730835,1744.372313036
220,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,-0.2,0.0,-0.08612443506717682,1744.374130766
221,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.2,0.0,0.11450652778148651,1744.375883608
222,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.0,0.0,-0.0029716535937041044,1744.377727431
223,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.4,0.0,0.1889432668685913,1744.37963192
224,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.2,0.0,0.10190325230360031,1744.381502353
225,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.7000000000000001,0.0,0.2927113473415375,1744.383501212
226,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.6000000000000001,0.0,0.2897348999977112,1744.385349553
227,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.8,-0.1,0.33318814635276794,1744.387097265
228,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.7000000000000001,0.2,0.3102775812149048,1744.388826792
229,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.30000000000000004,0.0,0.15497347712516785,1744.390539671
230,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.30000000000000004,0.0,0.15928710997104645,1744.392340864
231,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,0.6000000000000001,0.0,0.2511959671974182,1744.394047077
232,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.4,0.0,0.2008102387189865,1744.395823307
233,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.8,-0.1,0.3566472828388214,1744.404621923
234,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.7000000000000001,-0.30000000000000004,0.3278314173221588,1744.406452653
235,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.4,0.1,0.1892746388912201,1744.408342494
236,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.5,0.2,0.17190055549144745,1744.410167779
237,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.4,0.0,0.20267947018146515,1744.411987991
238,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.5,0.17684130370616913,1744.413829851
239,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,0.1,0.23976391553878784,1744.415462082
240,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,-0.1,0.1724613606929779,1744.417269072
241,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,0.1,0.20505429804325104,1744.419164264
242,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.30000000000000004,-0.30000000000000004,0.15124458074569702,1744.42111979
243,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.4,-0.1,0.2035362273454666,1744.422921631
244,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.4,-0.2,0.2192336618900299,1744.424796176
245,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.30000000000000004,-0.2,0.14844369888305664,1744.426618758
246,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.2,-0.2,0.11445511132478714,1744.428505062
247,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.5,0.2,0.2114812731742859,1744.436431442
248,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.4,0.30000000000000004,0.18870976567268372,1744.437954563
249,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.5,-0.2,0.21239225566387177,1744.439530665
250,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.5,-0.2,0.2453472912311554,1744.441054915
251,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.4,-0.4,0.20882512629032135,1744.442591665
252,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.5,-0.1,0.22248715162277222,1744.444326711
253,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.1,0.0,0.07428210228681564,1744.445980461
254,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.4,0.0,0.198493093252182,1744.447599322
255,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.5,-0.2,0.2264428287744522,1744.449163831
256,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.2,0.0,0.12403035908937454,1744.450889877
257,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.2,0.2,0.10975555330514908,1744.452573996
258,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.30000000000000004,0.2,0.1551884263753891,1744.454152043
259,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.4,0.0,0.19837377965450287,1744.45580183
260,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,-1.7000000000000002,0.0,-0.718099057674408,1744.470152802
261,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-3.4000000000000004,0.0,-1.42740797996521,1744.472168679
262,-20.845825195312496,-23.8458251953125,0.15989314506112903,0.14310685493887096,1,0.0,-3.8000000000000003,0.5,-1.5907777547836304,1744.473959409
