,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,-0.30000000000000004,0.0,-0.15485578775405884,1759.426476076
189,-25.0316162109375,-28.0316162109375,0.1655493027347652,0.1374506972652348,1,0.0,0.0,0.5,0.018744489178061485,1759.427732106
190,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,-0.30000000000000004,-0.5,-0.129508376121521,1759.429012636
191,-24.6416015625,-27.6416015625,0.16502331651863178,0.1379766834813682,1,0.0,-0.2,0.0,-0.11161971092224121,1759.430278407
192,-24.4603271484375,-27.4603271484375,0.16477873075813337,0.13822126924186662,1,0.0,-0.1,-0.30000000000000004,-0.06106666848063469,1759.431526714
193,-24.2900390625,-27.2900390625,0.16454890779911904,0.13845109220088095,1,0.0,0.0,0.0,-0.012102429755032063,1759.432791818
194,-24.125244140625,-27.125244140625,0.1643264457601783,0.1386735542398217,1,0.0,-0.4,0.0,-0.18875661492347717,1759.434013645
195,-23.9769287109375,-26.9769287109375,0.16412618806384263,0.13887381193615736,1,0.0,-0.2,0.0,-0.10016081482172012,1759.435232749
196,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,-0.1,-0.30000000000000004,-0.052845198661088943,1759.436482446
197,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,0.2,0.0,0.08963441848754883,1759.437724105
198,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,0.0,-0.30000000000000004,-0.03394874930381775,1759.438953876
199,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,0.0,-0.1,0.004423194564878941,1759.440244758
200,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,-0.1,0.30000000000000004,-0.07234849780797958,1759.442727169
201,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.0,0.1,-0.03784765675663948,1759.444681103
202,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.30000000000000004,0.0,0.15600621700286865,1759.445994892
203,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.1,0.0,0.05137060582637787,1759.447267718
204,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.30000000000000004,0.1,0.15084509551525116,1759.448504896
205,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-0.4,0.1,-0.2042464315891266,1759.44975187
206,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.1,0.0,-0.059018488973379135,1759.450994493
207,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.4,0.1,0.1325407326221466,1759.452248134
208,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,-0.30000000000000004,-0.1,-0.13066551089286804,1759.45354096
209,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.2,0.0,0.18789473176002502,1759.454812971
210,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.1,-0.2,0.04307887703180313,1759.456123871
211,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.2,0.0,0.10794154554605484,1759.457374179
212,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.1,-0.1,0.0626678541302681,1759.458631542
213,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.1,0.0,0.07151332497596741,1759.459879591
214,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.2,0.0,0.10216237604618073,1759.461188158
215,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.2,0.0,0.11821123212575912,1759.46243565
216,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.30000000000000004,-0.1,0.16308897733688354,1759.463685866
217,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.2,-0.1,0.10343734174966812,1759.464961692
218,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,0.6000000000000001,0.0,0.2510822117328644,1759.466192722
219,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.0,0.0,0.1540861576795578,1759.467441474
220,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.6000000000000001,0.0,0.256905198097229,1759.468678356
221,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.4,0.0,0.19858402013778687,1759.469911238
222,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.5,0.0,0.3508041501045227,1759.471150046
223,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.7000000000000001,0.0,0.3151840567588806,1759.472379816
224,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,0.4,0.0,0.16885417699813843,1759.473636143
225,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.5,0.0,0.24503400921821594,1759.474870617
226,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.9,0.0,0.3809800148010254,1759.476085888
227,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.9,0.0,0.37554770708084106,1759.477356492
228,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.7000000000000001,-0.1,0.32231414318084717,1759.478589522
229,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.4,-0.1,0.19315485656261444,1759.479854052
230,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.5,0.1,0.23453575372695923,1759.481147174
231,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.7000000000000001,0.0,0.29521769285202026,1759.482365093
232,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.7000000000000001,0.0,0.3058333694934845,1759.483596549
233,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.8,0.0,0.3740246891975403,1759.484820376
234,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,-0.1,0.1669047474861145,1759.486043943
235,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.6000000000000001,-0.2,0.2897423803806305,1759.48723301
236,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.8,0.0,0.3644614815711975,1759.488485022
237,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.6000000000000001,0.30000000000000004,0.28395509719848633,1759.489707163
238,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.9,-0.2,0.40090298652648926,1759.490915286
239,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.4,0.24896058440208435,1759.492145019
240,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.6000000000000001,-0.4,0.265581876039505,1759.493434179
241,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.6000000000000001,0.0,0.26638883352279663,1759.494685338
242,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.7000000000000001,0.0,0.31302720308303833,1759.495920498
243,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.30000000000000004,-0.2,0.1633147895336151,1759.497203083
244,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.4,0.1,0.1664106547832489,1759.49843578
245,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.2,0.1,0.12293677031993866,1759.499708328
246,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.30000000000000004,0.2,0.2157275229692459,1759.500985692
247,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.4,-0.1,0.19858504831790924,1759.502200296
248,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.2,0.0,0.10775361955165863,1759.50341727
249,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.4,0.0,0.18096697330474854,1759.504629245
250,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.1,0.18426169455051422,1759.505876719
251,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,-0.1,0.1821255385875702,1759.507105231
252,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.7000000000000001,-0.2,0.2411719411611557,1759.508424594
253,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.2,0.2,0.1207352802157402,1759.509690753
254,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.2,0.5,0.11494799703359604,1759.510911358
255,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.4,0.13467583060264587,1759.512141462
256,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.0,0.18227346241474152,1759.51340514
257,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.6000000000000001,-0.2,0.2757248282432556,1759.514637762
258,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.18023072183132172,1759.515819422
259,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.30000000000000004,0.30000000000000004,0.15501636266708374,1759.517123545
260,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.30000000000000004,0.0,0.13257597386837006,1759.51839076
261,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.7000000000000001,-0.1,0.29298698902130127,1759.51962329
262,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.0,0.16834478080272675,1759.520896709
263,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,-0.2,0.19801336526870728,1759.522168035
264,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,0.0,0.22216810286045074,1759.523407546
265,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.6000000000000001,-0.1,0.27677446603775024,1759.524638002
266,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.4,0.4,0.17180050909519196,1759.525851773
267,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,-0.1,0.21152785420417786,1759.527109914
268,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.5,0.30000000000000004,0.21782706677913666,1759.528356426
269,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,-0.2,0.21343183517456055,1759.529586733
270,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.30000000000000004,-0.2,0.16055119037628174,1759.530778819
271,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.5,0.0,0.24822182953357697,1759.531973535
272,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.2,0.0,0.10487310588359833,1759.533241139
273,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,0.0,0.21973703801631927,1759.534496595
274,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.6000000000000001,-0.1,0.2628139853477478,1759.535719162
275,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.2,0.2477601319551468,1759.536971099
276,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.30000000000000004,0.0,0.16084299981594086,1759.53822874
277,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,-0.2,0.1827820986509323,1759.539439826
278,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.0,0.19723200798034668,1759.540687874
279,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,-0.1,0.16579431295394897,1759.541934589
280,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.30000000000000004,0.30000000000000004,0.1386224627494812,1759.543180805
281,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,-0.2,0.190578430891037,1759.544460297
282,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.2,0.2,0.1097557470202446,1759.545700698
283,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.0,-0.4,0.03827811777591705,1759.546872173
284,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,-0.6000000000000001,0.1,-0.26504573225975037,1759.548124369
285,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,-1.8,-0.1,-0.7750923037528992,1759.549359529
286,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-2.5,0.2,-1.0815539360046387,1759.55057917
287,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,-2.6,0.9,-1.1127036809921265,1759.551807385
288,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-3.5,0.30000000000000004,-1.4825795888900757,1759.553082434
289,-20.972167968749996,-23.97216796875,0.1600640208022672,0.1429359791977328,1,0.0,-4.0,-0.2,-1.6719024181365967,1759.554306131
290,-20.2965087890625,-23.2965087890625,0.15915028699230327,0.14384971300769672,1,0.0,-4.2,0.2,-1.7625272274017334,1759.555531883
