,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-30.381958007812504,-33.3819580078125,0.1727110232302601,0.13028897676973988,1,0.0,0.7000000000000001,-0.30000000000000004,0.3194122314453125,1757.367410047
187,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,0.6000000000000001,0.0,0.251141220331192,1757.368627448
188,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,0.6000000000000001,-0.1,0.28136539459228516,1757.369902255
189,-29.662353515625004,-32.662353515625,0.17175552545876957,0.13124447454123042,1,0.0,0.6000000000000001,0.1,0.2579777240753174,1757.371123434
190,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.30000000000000004,0.0,0.15711407363414764,1757.372376556
191,-29.162475585937504,-32.1624755859375,0.17109008399024506,0.13190991600975494,1,0.0,0.2,-0.30000000000000004,0.10767129063606262,1757.373578234
192,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,0.5,-0.30000000000000004,0.21109643578529358,1757.37475845
193,-28.668090820312504,-31.6680908203125,0.17043068067308006,0.13256931932691993,1,0.0,0.4,0.30000000000000004,0.20199823379516602,1757.375928462
194,-28.409912109375,-31.409912109375,0.1700858493986267,0.1329141506013733,1,0.0,0.4,0.0,0.1686822921037674,1757.377155066
195,-28.151733398437496,-31.1517333984375,0.16974070660703575,0.13325929339296425,1,0.0,0.4,0.2,0.18205107748508453,1757.378341022
196,-27.8990478515625,-30.8990478515625,0.1694026168392657,0.1335973831607343,1,0.0,0.1,0.1,0.12158527970314026,1757.379512923
197,-27.6573486328125,-30.6573486328125,0.16907896791797833,0.13392103208202166,1,0.0,0.0,0.30000000000000004,0.02164321206510067,1757.380714731
198,-27.410156249999996,-30.41015625,0.16874771178873016,0.13425228821126983,1,0.0,0.0,-0.1,-0.07816541194915771,1757.381913465
199,-27.157470703124996,-30.157470703125,0.16840884203686945,0.13459115796313054,1,0.0,-0.1,-0.2,-0.07338123023509979,1757.383092606
200,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,0.0,0.0,-0.11159824579954147,1757.384287674
201,-26.6630859375,-29.6630859375,0.16774513932826243,0.13525486067173756,1,0.0,-0.4,-0.4,-0.17962422966957092,1757.385464
202,-26.4378662109375,-29.4378662109375,0.16744249785679363,0.13555750214320636,1,0.0,0.0,-0.30000000000000004,-0.011489353142678738,1757.386634734
203,-26.2071533203125,-29.2071533203125,0.16713229915755962,0.13586770084244038,1,0.0,0.0,-0.2,-0.015356230549514294,1757.38780058
204,-25.9654541015625,-28.9654541015625,0.16680714725644313,0.13619285274355686,1,0.0,0.2,-0.30000000000000004,0.12034834921360016,1757.388985628
205,-25.7237548828125,-28.7237548828125,0.16648181861750694,0.13651818138249305,1,0.0,0.0,0.30000000000000004,-0.006121303886175156,1757.390165159
206,-25.509521484374996,-28.509521484375,0.16619331899557407,0.13680668100442592,1,0.0,0.30000000000000004,0.0,0.13381344079971313,1757.391303689
207,-25.289794921875,-28.289794921875,0.16589729231668218,0.1371027076833178,1,0.0,-0.5,0.0,-0.07650347799062729,1757.392527886
208,-25.0645751953125,-28.0645751953125,0.16559373608903366,0.13740626391096633,1,0.0,0.0,0.1,-0.017420589923858643,1757.393714879
209,-24.8668212890625,-27.8668212890625,0.16532709731366677,0.13767290268633323,1,0.0,-0.4,-0.30000000000000004,-0.1976955235004425,1757.394869947
210,-24.658081054687496,-27.6580810546875,0.1650455481574577,0.1379544518425423,1,0.0,-0.2,0.0,-0.11539117991924286,1757.396084533
211,-24.4713134765625,-27.4713134765625,0.1647935560681326,0.1382064439318674,1,0.0,-0.5,0.0,-0.23268204927444458,1757.397304489
212,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,-0.5,0.0,-0.21865756809711456,1757.398492241
213,-24.0977783203125,-27.0977783203125,0.1642893639232226,0.1387106360767774,1,0.0,-0.30000000000000004,0.0,-0.15672200918197632,1757.399710234
214,-23.927490234375,-26.927490234375,0.16405942707644275,0.13894057292355724,1,0.0,-0.30000000000000004,0.0,-0.1562468558549881,1757.400943746
215,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,-0.1,-0.2,-0.07048000395298004,1757.402126276
216,-23.6253662109375,-26.6253662109375,0.16365135761533117,0.13934864238466882,1,0.0,0.0,0.1,-0.021178388968110085,1757.403308454
217,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,-0.1,-0.30000000000000004,-0.10567646473646164,1757.404514651
218,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.0,-0.1,-0.009666623547673225,1757.40574383
219,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.0,0.0,0.010665418580174446,1757.40693423
220,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.0,0.1,-0.0012489899527281523,1757.408125464
221,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,-0.2,0.30000000000000004,-0.09138771891593933,1757.409341698
222,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,-0.30000000000000004,0.0,-0.14442497491836548,1757.410530191
223,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.30000000000000004,0.0,-0.13385988771915436,1757.411702148
224,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,-0.1,0.0,-0.05066222697496414,1757.41291453
225,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.0,0.2,-0.030845366418361664,1757.41408919
226,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,-0.1,-0.1,-0.05629493296146393,1757.41524359
227,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-0.5,-0.1,-0.21419978141784668,1757.416458306
228,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.2,0.0,0.10730696469545364,1757.417644836
229,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,-0.1,0.1,-0.06488974392414093,1757.418803496
230,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.2,0.0,0.09273437410593033,1757.419975378
231,-22.2191162109375,-25.2191162109375,0.16175050586958645,0.14124949413041354,1,0.0,0.0,-0.2,-0.0006619583582505584,1757.421192242
232,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,0.1,0.1,0.05205373466014862,1757.42237918
233,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,0.2,-0.2,0.10175297409296036,1757.423557951
234,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,0.0,-0.2,0.04818195477128029,1757.424761796
235,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,0.2,0.0,0.12398308515548706,1757.425932363
236,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,0.0,0.1,-0.00782932247966528,1757.427107653
237,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,0.30000000000000004,0.0,0.13643136620521545,1757.428315924
238,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,0.0,-0.2,0.02424677461385727,1757.429518583
239,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,0.4,0.0,0.20105119049549103,1757.430680114
240,-22.24658203125,-25.24658203125,0.1617876481555351,0.1412123518444649,1,0.0,0.4,0.0,0.1389225274324417,1757.431839922
241,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.4,0.0,0.1777842789888382,1757.433058915
242,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.1,-0.4,0.057760074734687805,1757.434215483
243,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.7000000000000001,-0.1,0.2935023009777069,1757.435389661
244,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.7000000000000001,0.0,0.31279700994491577,1757.436564303
245,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.4,0.0,0.17559881508350372,1757.437759314
246,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.7000000000000001,0.0,0.3303189277648926,1757.438958271
247,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.7000000000000001,-0.2,0.2994723916053772,1757.440133449
248,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.7000000000000001,0.1,0.3197050094604492,1757.441326535
249,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.5,0.0,0.30651918053627014,1757.442495639
250,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.30000000000000004,0.0,0.15646347403526306,1757.443645133
251,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,0.6000000000000001,0.1,0.2826116979122162,1757.444836219
252,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.7000000000000001,0.0,0.32186126708984375,1757.446031323
253,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.7000000000000001,0.1,0.323811799287796,1757.447207502
254,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.4,0.0,0.1743415743112564,1757.448433735
255,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.5,-0.2,0.23099184036254883,1757.44961534
256,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.5,0.0,0.21507686376571655,1757.450778241
257,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.8,0.0,0.35312309861183167,1757.451942697
258,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.8,-0.1,0.30700308084487915,1757.45319056
259,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.8,-0.1,0.3351025879383087,1757.454380313
260,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.6000000000000001,-0.1,0.2739650309085846,1757.455529139
261,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.5,0.2,0.23504409193992615,1757.456690374
262,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.1,0.20700649917125702,1757.457875385
263,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.4,0.1,0.20295682549476624,1757.459119582
264,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,0.2,0.21363066136837006,1757.460371816
265,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,0.30000000000000004,0.26840198040008545,1757.461594346
266,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.8,-0.2,0.3454778790473938,1757.462762802
267,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.4,0.30000000000000004,0.18893185257911682,1757.463934999
268,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,0.0,0.2152753472328186,1757.4651669
269,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.6000000000000001,0.0,0.2695147395133972,1757.466357208
270,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,-0.2,0.2304290384054184,1757.467526757
271,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.30000000000000004,-0.30000000000000004,0.13218601047992706,1757.468722602
272,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.4,0.2,0.17523683607578278,1757.46993441
273,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.4,-0.2,0.19860194623470306,1757.471123551
274,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,0.0,0.19858840107917786,1757.472323248
275,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.2,0.2,0.11422665417194366,1757.473489926
276,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.2,0.30000000000000004,0.12075034528970718,1757.474645364
277,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.2,0.4,0.0964321717619896,1757.475846728
278,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,-0.1,0.1228204146027565,1757.477102165
279,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,0.2,0.21000263094902039,1757.478286899
280,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.2,0.2,0.11732912808656693,1757.479475578
281,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.30000000000000004,0.1856590211391449,1757.480658052
282,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.1,0.19216082990169525,1757.481842953
283,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.2,0.18231306970119476,1757.483016854
284,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.19637486338615417,1757.484213717
285,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.0,0.1550566703081131,1757.485417581
286,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.5,0.19587485492229462,1757.486606185
287,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,-0.1,0.21204303205013275,1757.487769938
288,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.4,-0.1,0.18367087841033936,1757.488993412
289,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,0.0,0.24159885942935944,1757.490188035
290,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.0,0.19795896112918854,1757.491374806
291,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,0.1,0.15769320726394653,1757.492576059
292,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.4,0.1,0.1891283392906189,1757.493768367
293,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.4,0.0,0.19834837317466736,1757.494924545
294,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,-0.1,0.17238402366638184,1757.496122576
295,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.4,-0.30000000000000004,0.16956554353237152,1757.49730381
296,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,-0.30000000000000004,0.2531593143939972,1757.498474507
297,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,-0.2,0.21471455693244934,1757.499645426
298,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.30000000000000004,0.30000000000000004,0.15441817045211792,1757.500820642
299,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,0.0,0.19153918325901031,1757.501999802
300,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,-0.1,0.22375136613845825,1757.503190202
301,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.0,0.16781994700431824,1757.504396658
302,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,0.0,0.2132585644721985,1757.505588615
303,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,0.0,0.2476765662431717,1757.506764645
304,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,-0.1,0.18333573639392853,1757.507932397
305,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.2,0.4,0.11829568445682526,1757.509166224
306,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,-0.1,0.13912814855575562,1757.510347532
307,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.2,0.19651544094085693,1757.511497118
308,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,0.2,0.24101632833480835,1757.512713
309,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.30000000000000004,-0.30000000000000004,0.16622547805309296,1757.513894734
310,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,0.1,0.22213362157344818,1757.51505532
311,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.2,0.2,0.11354333907365799,1757.516267258
312,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,0.4,0.21362797915935516,1757.517470862
313,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.1891431361436844,1757.518620374
314,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.30000000000000004,0.19928725063800812,1757.519784682
315,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.2,-0.4,0.08369601517915726,1757.52101812
316,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,-0.8,0.30000000000000004,-0.35917210578918457,1757.522206779
317,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-2.0,-0.1,-0.8490477204322815,1757.523356291
318,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,-2.4000000000000004,0.1,-1.0258959531784058,1757.524544933
319,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,-3.1,0.8,-1.293341875076294,1757.525744593
320,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-3.7,0.4,-1.5555388927459717,1757.526903031
321,-20.983154296875,-23.983154296875,0.16007887977661128,0.1429211202233887,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.7216066122055054,1757.528098913
322,-20.2965087890625,-23.2965087890625,0.15915028699230327,0.14384971300769672,1,0.0,-4.5,0.0,-1.883139729499817,1757.529283017
