,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.497070312500004,-34.4970703125,0.17418543722626054,0.12881456277373945,1,0.0,1.2000000000000002,0.2,0.5210671424865723,1748.801297467
188,-31.3597412109375,-34.3597412109375,0.17400429473909754,0.12899570526090245,1,0.0,1.2000000000000002,0.0,0.5181400179862976,1748.802493812
189,-31.200439453125004,-34.200439453125,0.17379401177577988,0.1292059882242201,1,0.0,1.1,0.0,0.47285810112953186,1748.803648972
190,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,1.1,0.0,0.48064205050468445,1748.804846206
191,-30.865356445312504,-33.8653564453125,0.17335115153643127,0.12964884846356872,1,0.0,1.0,0.0,0.4279235005378723,1748.806063329
192,-30.695068359375004,-33.695068359375,0.17312581691260734,0.12987418308739265,1,0.0,1.0,0.1,0.461352676153183,1748.807237174
193,-30.508300781250004,-33.50830078125,0.17287846823915912,0.13012153176084088,1,0.0,0.9,0.30000000000000004,0.39452579617500305,1748.808448259
194,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,0.8,0.0,0.3634161651134491,1748.809646678
195,-30.134765625,-33.134765625,0.17238313709140296,0.13061686290859703,1,0.0,0.7000000000000001,0.30000000000000004,0.3031749129295349,1748.81082819
196,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.7000000000000001,0.0,0.3093005418777466,1748.812043979
197,-29.7337646484375,-32.7337646484375,0.17185047783513963,0.13114952216486037,1,0.0,0.6000000000000001,0.0,0.2725910246372223,1748.813250083
198,-29.530517578125,-32.530517578125,0.17158015494494394,0.13141984505505605,1,0.0,0.6000000000000001,0.2,0.2771979868412018,1748.814410484
199,-29.321777343750004,-32.32177734375,0.17130229242906217,0.13169770757093782,1,0.0,0.4,0.0,0.1947796493768692,1748.815579552
200,-29.10205078125,-32.10205078125,0.17100955657215341,0.13199044342784658,1,0.0,0.6000000000000001,0.1,0.26473021507263184,1748.816744526
201,-28.8768310546875,-31.8768310546875,0.17070924469326598,0.132290755306734,1,0.0,0.2,-0.4,0.1247815266251564,1748.817947112
202,-28.651611328125004,-31.651611328125,0.17040867969851997,0.13259132030148002,1,0.0,0.5,-0.2,0.21370184421539307,1748.819104846
203,-28.431884765624996,-31.431884765625,0.17011520903320337,0.13288479096679662,1,0.0,0.4,0.0,0.1747177243232727,1748.820308784
204,-28.1956787109375,-31.1956787109375,0.16979947581349167,0.13320052418650832,1,0.0,0.4,0.1,0.17870253324508667,1748.821485277
205,-27.970458984375,-30.970458984375,0.16949819243125386,0.13350180756874613,1,0.0,0.5,0.0,0.2376585304737091,1748.822668196
206,-27.734252929687496,-30.7342529296875,0.16918197396266546,0.13381802603733453,1,0.0,0.1,0.1,0.04942621663212776,1748.823839874
207,-27.509033203125,-30.509033203125,0.1688802441216335,0.1341197558783665,1,0.0,0.0,0.1,-0.02988293394446373,1748.825096941
208,-27.267333984375,-30.267333984375,0.16855620737415733,0.13444379262584266,1,0.0,0.0,0.0,-0.03459671512246132,1748.826263342
209,-27.047607421874996,-30.047607421875,0.1682614305102532,0.1347385694897468,1,0.0,-0.2,0.1,-0.10874582827091217,1748.827420243
210,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,-0.2,0.0,-0.12440028041601181,1748.828617513
211,-26.619140624999996,-29.619140625,0.16768610100964856,0.13531389899035143,1,0.0,0.0,0.0,-0.01692848838865757,1748.829819618
212,-26.3994140625,-29.3994140625,0.16739081020568847,0.13560918979431152,1,0.0,-0.1,-0.4,-0.048674218356609344,1748.830990833
213,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,0.0,0.0,-0.028778834268450737,1748.832255363
214,-25.948974609374996,-28.948974609375,0.1667849712656452,0.1362150287343548,1,0.0,0.0,-0.2,0.02122357301414013,1748.833471485
215,-25.7127685546875,-28.7127685546875,0.16646702690600435,0.13653297309399565,1,0.0,0.2,0.0,0.10230769962072372,1748.834647182
216,-25.509521484374996,-28.509521484375,0.16619331899557407,0.13680668100442592,1,0.0,0.1,0.0,-0.07659780979156494,1748.835831101
217,-25.2843017578125,-28.2843017578125,0.16588989002833623,0.13711010997166376,1,0.0,0.2,0.0,0.10216818749904633,1748.837126038
218,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,-0.30000000000000004,0.0,-0.13589757680892944,1748.83832405
219,-24.88330078125,-27.88330078125,0.16534932070532582,0.13765067929467417,1,0.0,-0.30000000000000004,0.0,-0.008204941637814045,1748.839493877
220,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.30000000000000004,0.0,-0.13583815097808838,1748.840668796
221,-24.520751953125,-27.520751953125,0.16486026692038816,0.13813973307961183,1,0.0,-0.2,-0.2,-0.08745937049388885,1748.841826382
222,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.5,0.1,-0.18582844734191895,1748.842994468
223,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,-0.2,-0.2,-0.1016491949558258,1748.844188961
224,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,-0.1,-0.2,-0.06532900780439377,1748.845362861
225,-23.878051757812496,-26.8780517578125,0.16399266201123658,0.1390073379887634,1,0.0,-0.30000000000000004,0.0,-0.14180411398410797,1748.84658228
226,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,0.0,0.1,0.041312120854854584,1748.847768644
227,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,0.0,0.0,-0.02620605006814003,1748.848996526
228,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,0.0,-0.30000000000000004,-0.03579622507095337,1748.850175241
229,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.0,-0.1,-0.03774877265095711,1748.851350123
230,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.0,0.0,-0.03857658803462982,1748.852585783
231,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,-0.1,-0.1,-0.047584984451532364,1748.853767924
232,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.1,-0.30000000000000004,0.0633866935968399,1748.854922936
233,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.1,-0.2,0.007682954892516136,1748.856147503
234,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,-0.1,0.1,0.12351040542125702,1748.85734957
235,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,0.0,0.0,0.01822141371667385,1748.858497786
236,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,0.2,0.0,0.10880202800035477,1748.859657112
237,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.1,0.1,0.0742434486746788,1748.86083955
238,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.4,0.0,0.1892448216676712,1748.862029525
239,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.2,0.0,0.1243850588798523,1748.863216555
240,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.2,0.0,0.11803610622882843,1748.864419215
241,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,-0.1,0.0,-0.04908037930727005,1748.865573226
242,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,-0.30000000000000004,-0.1,-0.16159100830554962,1748.866744646
243,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.4,0.0,0.2040204405784607,1748.867879602
244,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.30000000000000004,0.0,0.15424485504627228,1748.869105725
245,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.2,0.0,0.09437014907598495,1748.870262496
246,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.6000000000000001,0.0,0.2763095796108246,1748.87143297
247,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.5,0.0,0.23939231038093567,1748.872597779
248,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.6000000000000001,0.0,0.26666808128356934,1748.873765235
249,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.2,0.0,0.10770352184772491,1748.874939728
250,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.9,0.0,0.40184375643730164,1748.876157943
251,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.30000000000000004,0.0,0.14650370180606842,1748.877343214
252,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.5,0.0,0.23506326973438263,1748.87850917
253,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.2,0.0,0.12268218398094177,1748.879663016
254,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.8,-0.1,0.34211352467536926,1748.880866453
255,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.7000000000000001,0.0,0.3219883441925049,1748.882046909
256,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.2,0.1,0.10182084143161774,1748.883210254
257,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.30000000000000004,0.0,0.14200977981090546,1748.884431284
258,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.6000000000000001,0.1,0.2735733389854431,1748.885582463
259,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.6000000000000001,0.0,0.25049981474876404,1748.886754641
260,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.5,-0.1,0.24813339114189148,1748.887921968
261,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.30000000000000004,0.0,0.16582758724689484,1748.889110517
262,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.7000000000000001,0.0,0.3220919966697693,1748.890285454
263,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.30000000000000004,0.2,0.1308707892894745,1748.891441596
264,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.5,0.0,0.24755515158176422,1748.892642978
265,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.30000000000000004,0.1,0.14511902630329132,1748.89384623
266,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.6000000000000001,0.0,0.2675866484642029,1748.895058705
267,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.6000000000000001,-0.1,0.25382646918296814,1748.896315142
268,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.5,0.30000000000000004,0.21460109949111938,1748.897581079
269,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.4,0.6000000000000001,0.17734122276306152,1748.898773517
270,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.6000000000000001,-0.30000000000000004,0.26311033964157104,1748.899959399
271,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.6000000000000001,-0.30000000000000004,0.2515261173248291,1748.901207762
272,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.30000000000000004,0.1,0.1372317224740982,1748.902391033
273,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.30000000000000004,0.4,0.1270473301410675,1748.903560767
274,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.0,0.17928117513656616,1748.904750797
275,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.4,0.1,0.18879905343055725,1748.905937494
276,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,0.4,0.18936893343925476,1748.907092061
277,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.30000000000000004,-0.2,0.15636375546455383,1748.908324739
278,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,0.1,0.2155606597661972,1748.909514103
279,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,0.0,0.2107577919960022,1748.91069117
280,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.2,0.2416142076253891,1748.91184433
281,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.0,0.16111648082733154,1748.913062693
282,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.5,0.0,0.2172517478466034,1748.914248001
283,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.4,0.19191259145736694,1748.915440995
284,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.2,0.30000000000000004,0.08732911199331284,1748.916611599
285,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.1,-0.1,0.0827631950378418,1748.917760203
286,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.6000000000000001,0.1,0.27235329151153564,1748.918906789
287,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.5,-0.5,0.22232910990715027,1748.920112986
288,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,-0.4,0.20321865379810333,1748.921271128
289,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,0.4,0.22952565550804138,1748.922464139
290,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,-0.2,0.1766049712896347,1748.923640688
291,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.0,0.20476315915584564,1748.924809126
292,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.1,0.24161134660243988,1748.925980952
293,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.2,0.0,0.20115558803081512,1748.927165075
294,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,0.0,0.20732010900974274,1748.928365605
295,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.2,0.17789340019226074,1748.929560543
296,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.4,0.1762380301952362,1748.930751869
297,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.6000000000000001,-0.30000000000000004,0.29906490445137024,1748.931910566
298,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,0.2,0.12823940813541412,1748.933135004
299,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.2,-0.1,0.11471348255872726,1748.934285553
300,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.1,0.18715015053749084,1748.935452101
301,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.30000000000000004,0.0,0.1394997388124466,1748.936620206
302,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,-0.2,0.17692571878433228,1748.937776644
303,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.5,-0.1,0.2226080298423767,1748.9389446
304,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.30000000000000004,0.0,0.1310156285762787,1748.940147704
305,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,-0.1,0.16111710667610168,1748.94132416
306,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,0.30000000000000004,0.1546608954668045,1748.942499024
307,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.1,0.1,0.14353162050247192,1748.943664369
308,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,0.4,0.1704411804676056,1748.945269952
309,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.2,0.2,0.08433752506971359,1748.946565334
310,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.30000000000000004,0.1,0.1646265983581543,1748.947760494
311,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.4,0.19363725185394287,1748.948990653
312,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.0,0.15149201452732086,1748.950185665
313,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.0,0.15171310305595398,1748.951338565
314,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.5,-0.2,0.22915640473365784,1748.95279865
315,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.0,0.18218162655830383,1748.954068494
316,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,0.2,0.1808013916015625,1748.955325672
317,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.4,-0.1,0.17824602127075195,1748.956559739
318,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.1,0.21846772730350494,1748.957742973
319,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,0.0,0.16555452346801758,1748.958896966
320,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15180084109306335,1748.960122256
321,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,-1.1,0.2,-0.48873764276504517,1748.961341508
322,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-1.8,-0.2,-0.7694811224937439,1748.962536112
323,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-2.8000000000000003,-0.2,-1.1947728395462036,1748.963716402
324,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-3.3000000000000003,0.1,-1.3746882677078247,1748.964932376
325,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-3.7,-0.2,-1.5737143754959106,1748.966125258
326,-20.697509765624996,-23.697509765625,0.15969255882920896,0.14330744117079103,1,0.0,-3.9000000000000004,-0.4,-1.6416356563568115,1748.967283325
327,-20.0548095703125,-23.0548095703125,0.15882348930931645,0.14417651069068355,1,0.0,-4.4,0.30000000000000004,-1.7844876050949097,1748.968487615
