,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.271850585937504,-34.2718505859375,0.17388829733521127,0.12911170266478872,1,0.0,1.3,0.0,0.5504390001296997,1757.769007137
187,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,1.2000000000000002,0.0,0.5923156142234802,1757.770286556
188,-30.975219726562504,-33.9752197265625,0.17349643132570702,0.12950356867429297,1,0.0,1.1,0.0,0.4646698236465454,1757.771487086
189,-30.8323974609375,-33.8323974609375,0.17330755263175543,0.12969244736824456,1,0.0,1.1,0.1,0.4902667701244354,1757.772676783
190,-30.678588867187504,-33.6785888671875,0.173104000700962,0.129895999299038,1,0.0,1.0,0.2,0.43678227066993713,1757.773851832
191,-30.502807617187504,-33.5028076171875,0.17287119003584117,0.13012880996415882,1,0.0,1.0,-0.4,0.42611029744148254,1757.775081566
192,-30.332519531250004,-33.33251953125,0.17264547506699224,0.13035452493300775,1,0.0,1.0,-0.1,0.4205472469329834,1757.776315485
193,-30.167724609375004,-33.167724609375,0.17242687610233023,0.13057312389766976,1,0.0,0.8,0.0,0.35910704731941223,1757.777562793
194,-29.969970703125004,-32.969970703125,0.17216434728640548,0.1308356527135945,1,0.0,0.9,-0.1,0.3304125666618347,1757.778783397
195,-29.7886962890625,-32.7886962890625,0.1719234988018742,0.13107650119812578,1,0.0,0.7000000000000001,0.1,0.33512628078460693,1757.779968908
196,-29.6019287109375,-32.6019287109375,0.17167515912967413,0.13132484087032587,1,0.0,0.7000000000000001,0.0,0.30203160643577576,1757.781196457
197,-29.387695312500004,-32.3876953125,0.17139006369096402,0.13160993630903597,1,0.0,0.8,0.0,0.3589227795600891,1757.782367599
198,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,0.30000000000000004,-0.1,0.15838877856731415,1757.783522962
199,-29.003173828125004,-32.003173828125,0.17087774399825512,0.13212225600174488,1,0.0,0.6000000000000001,-0.4,0.2680721580982208,1757.784714974
200,-28.783447265625004,-31.783447265625,0.17058465045693894,0.13241534954306106,1,0.0,0.5,0.30000000000000004,0.3240242600440979,1757.785934708
201,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,0.30000000000000004,0.0,0.21662159264087677,1757.787138127
202,-28.338500976562496,-31.3385009765625,0.1699904150406121,0.1330095849593879,1,0.0,0.30000000000000004,0.0,0.15448898077011108,1757.788358194
203,-28.11328125,-31.11328125,0.16968927642279913,0.13331072357720086,1,0.0,0.0,-0.1,0.0595400333404541,1757.789559984
204,-27.893554687499996,-30.8935546875,0.1693952639534113,0.13360473604658868,1,0.0,0.4,0.4,0.15936937928199768,1757.790771384
205,-27.662841796875,-30.662841796875,0.16908632631299833,0.13391367368700166,1,0.0,0.0,0.2,0.04066048935055733,1757.791928637
206,-27.437622070312496,-30.4376220703125,0.16878453027359944,0.13421546972640055,1,0.0,0.0,0.0,0.034434620290994644,1757.793169222
207,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,0.30000000000000004,-0.2,0.12851160764694214,1757.794362253
208,-26.9871826171875,-29.9871826171875,0.16818033480631597,0.13481966519368402,1,0.0,0.0,0.0,0.004875762853771448,1757.795552209
209,-26.77294921875,-29.77294921875,0.16789270548075383,0.13510729451924616,1,0.0,-0.4,0.0,-0.1801392287015915,1757.796755313
210,-26.5477294921875,-29.5477294921875,0.1675901494984369,0.1354098505015631,1,0.0,0.0,-0.4,-0.004821759648621082,1757.797906362
211,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,0.0,-0.2,-0.01990397460758686,1757.799076615
212,-26.124755859374996,-29.124755859375,0.16702147236225373,0.13597852763774626,1,0.0,0.2,-0.1,0.11727937310934067,1757.800321923
213,-25.8885498046875,-28.8885498046875,0.16670365231855264,0.13629634768144736,1,0.0,0.2,0.30000000000000004,0.10231468081474304,1757.801503231
214,-25.663330078124996,-28.663330078125,0.16640045995099154,0.13659954004900846,1,0.0,-0.1,0.1,0.07139041274785995,1757.802695816
215,-25.4600830078125,-28.4600830078125,0.16612672419080432,0.13687327580919567,1,0.0,0.30000000000000004,0.1,0.06998439878225327,1757.803872976
216,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.0,0.1,-0.04000497981905937,1757.805144006
217,-25.026123046874996,-28.026123046875,0.16554189692147675,0.13745810307852324,1,0.0,0.0,0.30000000000000004,-0.002715039998292923,1757.806572035
218,-24.8009033203125,-27.8009033203125,0.16523819755373864,0.13776180244626135,1,0.0,-0.2,0.2,-0.12120509892702103,1757.807862139
219,-24.61962890625,-27.61962890625,0.16499367342928845,0.13800632657071155,1,0.0,-0.30000000000000004,0.2,-0.12759548425674438,1757.809135058
220,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,-0.2,0.0,-0.12253379076719284,1757.810320199
221,-24.279052734375,-27.279052734375,0.16453407857608832,0.13846592142391168,1,0.0,-0.30000000000000004,-0.1,-0.149357408285141,1757.811481804
222,-24.1307373046875,-27.1307373046875,0.16433386196513658,0.1386661380348634,1,0.0,-0.30000000000000004,0.0,-0.1460118293762207,1757.812654464
223,-23.9879150390625,-26.9879150390625,0.1641410232770086,0.13885897672299138,1,0.0,-0.30000000000000004,0.0,-0.12843908369541168,1757.813814976
224,-23.8560791015625,-26.8560791015625,0.1639629873608843,0.1390370126391157,1,0.0,-0.1,0.0,-0.036247845739126205,1757.814975876
225,-23.729736328125,-26.729736328125,0.16379234314718127,0.13920765685281872,1,0.0,-0.2,-0.30000000000000004,-0.10895158350467682,1757.816159592
226,-23.5814208984375,-26.5814208984375,0.16359199045578335,0.13940800954421664,1,0.0,0.0,-0.4,0.012675818987190723,1757.817332826
227,-23.4605712890625,-26.4605712890625,0.16342871659660996,0.13957128340339003,1,0.0,0.0,0.0,-0.02058776281774044,1757.818471468
228,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.0,-0.4,-0.013794978149235249,1757.819608498
229,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.0,-0.30000000000000004,0.010100617073476315,1757.820793288
230,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,-0.1,0.0,-0.07245073467493057,1757.821965077
231,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.0,0.0,-0.010555003769695759,1757.823107886
232,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.0,0.1,-0.02769647352397442,1757.824326434
233,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-0.30000000000000004,0.1,-0.14543122053146362,1757.825483983
234,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,0.1,-0.1,0.04370756819844246,1757.826628736
235,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-0.30000000000000004,0.0,-0.1638822853565216,1757.827758582
236,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.2,0.0,0.1230500265955925,1757.828966019
237,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,-0.6000000000000001,-0.1,-0.2537217438220978,1757.830152605
238,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,-0.1,-0.1,-0.05666448175907135,1757.831309691
239,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.0,-0.1,0.025062521919608116,1757.832469925
240,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.2,0.2,0.09732329100370407,1757.833630474
241,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.0,-0.30000000000000004,-0.024460047483444214,1757.834804042
242,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.5,0.2,0.2163306325674057,1757.835959054
243,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-0.1,0.0,-0.04568375274538994,1757.837169065
244,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.4,0.0,0.17039832472801208,1757.838343521
245,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.6000000000000001,0.2,0.274091899394989,1757.839502107
246,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.4,0.0,0.1985795944929123,1757.84066649
247,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.5,0.1,0.22673356533050537,1757.841838687
248,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.5,0.0,0.24929746985435486,1757.842987051
249,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.6000000000000001,0.0,0.269199013710022,1757.844204803
250,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.4,0.0,0.1736503392457962,1757.84541013
251,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.1,0.0,0.07217080891132355,1757.846545993
252,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.4,0.0,0.17722250521183014,1757.847701728
253,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.5,-0.1,0.2466353327035904,1757.848902147
254,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.5,0.1,0.21907469630241394,1757.850079788
255,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,0.30000000000000004,0.0,0.15022335946559906,1757.851253133
256,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.5,-0.1,0.2448224276304245,1757.852462312
257,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.5,-0.1,0.20860067009925842,1757.853654231
258,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.5,-0.1,0.2344178706407547,1757.854813002
259,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.30000000000000004,0.0,0.1454741358757019,1757.855971644
260,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,0.2,0.0,0.1148846298456192,1757.857233488
261,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.7000000000000001,0.1,0.30748817324638367,1757.858396722
262,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.5,0.0,0.23219451308250427,1757.859561864
263,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.6000000000000001,-0.1,0.2660002112388611,1757.860734839
264,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.6000000000000001,0.0,0.2870115637779236,1757.861914165
265,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.7000000000000001,-0.2,0.3282563090324402,1757.863096677
266,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.6000000000000001,0.0,0.27888819575309753,1757.864293337
267,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.0,0.2261897474527359,1757.865483349
268,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.8,-0.1,0.3620307147502899,1757.866656361
269,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,0.0,0.21301831305027008,1757.867817021
270,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,-0.2,0.15666908025741577,1757.869040551
271,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,0.0,0.25622937083244324,1757.870240655
272,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.0,0.1880815476179123,1757.871377797
273,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,0.0,0.2725646197795868,1757.872565957
274,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,0.0,0.24338369071483612,1757.873750395
275,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,-0.1,0.18176521360874176,1757.874914832
276,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,-0.4,0.2372649908065796,1757.876098252
277,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.1,0.20659242570400238,1757.877284171
278,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,-0.1,0.2180725783109665,1757.878444775
279,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,-0.30000000000000004,0.20216459035873413,1757.879607824
280,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,0.0,0.252718985080719,1757.880786466
281,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.30000000000000004,0.20206233859062195,1757.881945774
282,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.2,-0.5,0.10853087157011032,1757.883108675
283,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.2,0.2170284539461136,1757.884319464
284,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.0,0.17684030532836914,1757.885521235
285,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,-0.2,0.15273284912109375,1757.886670192
286,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,-0.2,0.14086636900901794,1757.887836296
287,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,-0.1,0.18920563161373138,1757.889056493
288,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.1,0.19837228953838348,1757.890232523
289,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.2,0.2192588448524475,1757.891434498
290,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.6000000000000001,-0.1,0.2507745325565338,1757.892610565
291,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.30000000000000004,0.0,0.13961905241012573,1757.893784966
292,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,-0.1,0.22827987372875214,1757.894927145
293,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,0.2,0.19621697068214417,1757.896125916
294,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.30000000000000004,0.2,0.128112331032753,1757.897306427
295,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.2,0.14902625977993011,1757.898454421
296,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,0.0,0.2047540843486786,1757.899623766
297,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,0.0,0.1659546196460724,1757.90081287
298,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.7000000000000001,0.2,0.32132500410079956,1757.901998697
299,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,-0.2,0.24046240746974945,1757.903166709
300,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.2,0.14851650595664978,1757.904335239
301,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,-0.2,0.23247581720352173,1757.905525973
302,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.7000000000000001,-0.1,0.3194774389266968,1757.906691059
303,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,-0.2,0.16849936544895172,1757.907871145
304,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,0.0,0.24147221446037292,1757.909078379
305,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.19636251032352448,1757.910236095
306,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,-0.2,0.15982863306999207,1757.911395347
307,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.1778307557106018,1757.912565174
308,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.2,0.2416762113571167,1757.913745334
309,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.0,0.23230679333209991,1757.914883198
310,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.6000000000000001,-0.2,0.2561304569244385,1757.916069728
311,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,0.0,0.23337240517139435,1757.917251018
312,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.30000000000000004,0.24849848449230194,1757.9184044
313,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.2,0.17027178406715393,1757.919561208
314,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.6000000000000001,0.1,0.2526806890964508,1757.92074448
315,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.2,0.19530107080936432,1757.92191964
316,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,0.2,0.18378311395645142,1757.9230883
317,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.0,0.16015569865703583,1757.924311478
318,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.0,0.0,-0.020281406119465828,1757.925509841
319,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,-0.9,0.2,-0.37751010060310364,1757.926675742
320,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,-1.6,-0.1,-0.7042583227157593,1757.927836569
321,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,-2.4000000000000004,0.0,-1.0146781206130981,1757.929045692
322,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,-3.0,0.5,-1.2496365308761597,1757.930252333
323,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,-3.3000000000000003,0.4,-1.4047465324401855,1757.931412882
324,-21.0216064453125,-24.0216064453125,0.16013088642098347,0.14286911357901652,1,0.0,-4.1000000000000005,-0.1,-1.7243331670761108,1757.932583246
325,-20.367919921874996,-23.367919921875,0.159246848991426,0.143753151008574,1,0.0,-4.4,-0.1,-1.837579369544983,1757.933761369
