,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,1.0,0.0,0.4477430582046509,1754.092047717
188,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,1.0,0.0,0.4232044816017151,1754.093236303
189,-30.464355468750004,-33.46435546875,0.17282023746910521,0.13017976253089478,1,0.0,0.8,0.2,0.3555375337600708,1754.094371722
190,-30.277587890625004,-33.277587890625,0.17257262663761574,0.13042737336238425,1,0.0,1.0,-0.2,0.45524832606315613,1754.095524271
191,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,0.8,0.0,0.35341745615005493,1754.096668802
192,-29.898559570312504,-32.8985595703125,0.17206948984351483,0.13093051015648516,1,0.0,0.8,-0.1,0.3604263961315155,1754.097842702
193,-29.689819335937504,-32.6898193359375,0.17179204895048922,0.13120795104951077,1,0.0,0.6000000000000001,0.0,0.2548864185810089,1754.098980992
194,-29.497558593750004,-32.49755859375,0.17153629749850546,0.13146370250149453,1,0.0,0.5,0.2,0.25644177198410034,1754.100161189
195,-29.288818359375,-32.288818359375,0.17125839816274308,0.13174160183725692,1,0.0,0.8,0.0,0.3373273015022278,1754.101335294
196,-29.052612304687504,-32.0526123046875,0.17094365652925123,0.13205634347074877,1,0.0,0.2,-0.30000000000000004,0.1200050562620163,1754.10249638
197,-28.849365234375,-31.849365234375,0.17067260382213043,0.13232739617786957,1,0.0,0.4,-0.2,0.17664822936058044,1754.103619429
198,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.30000000000000004,0.2,0.14375710487365723,1754.104787311
199,-28.393432617187496,-31.3934326171875,0.1700638281915761,0.1329361718084239,1,0.0,0.30000000000000004,-0.1,0.1611146628856659,1754.105971619
200,-28.168212890625,-31.168212890625,0.16976274608063172,0.13323725391936828,1,0.0,0.4,0.0,0.17712630331516266,1754.107126927
201,-27.937499999999996,-30.9375,0.16945408337756543,0.13354591662243456,1,0.0,0.1,0.2,0.058996498584747314,1754.108336346
202,-27.695800781249996,-30.69580078125,0.16913047403808593,0.13386952596191407,1,0.0,0.1,0.5,0.057749222964048386,1754.109515988
203,-27.4705810546875,-30.4705810546875,0.1688287084553706,0.1341712915446294,1,0.0,0.0,0.0,-0.010459966957569122,1754.110645778
204,-27.25634765625,-30.25634765625,0.16854147294443467,0.13445852705556532,1,0.0,0.0,0.0,-0.02191803976893425,1754.111830567
205,-27.020141601562496,-30.0201416015625,0.1682245705162847,0.1347754294837153,1,0.0,0.4,-0.1,0.17327579855918884,1754.113049931
206,-26.7894287109375,-29.7894287109375,0.16791483671129556,0.13508516328870443,1,0.0,-0.1,0.0,0.08143488317728043,1754.114221646
207,-26.5697021484375,-29.5697021484375,0.1676196749072369,0.1353803250927631,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15166187286376953,1754.115384491
208,-26.35546875,-29.35546875,0.16733173260205436,0.13566826739794563,1,0.0,0.0,0.0,-0.01677706651389599,1754.116522744
209,-26.135742187499996,-29.1357421875,0.16703625050515306,0.13596374949484694,1,0.0,0.0,-0.30000000000000004,0.01001773402094841,1754.117679071
210,-25.921508789062496,-28.9215087890625,0.16674800946333562,0.13625199053666437,1,0.0,0.2,0.0,0.08947458118200302,1754.118859064
211,-25.6962890625,-28.6962890625,0.1664448386926547,0.1365551613073453,1,0.0,0.30000000000000004,0.0,0.1543453335762024,1754.120037909
212,-25.482055664062496,-28.4820556640625,0.1661563226974555,0.1368436773025445,1,0.0,0.1,0.1,0.06683212518692017,1754.121236162
213,-25.2733154296875,-28.2733154296875,0.165875085219129,0.137124914780871,1,0.0,-0.30000000000000004,0.0,-0.15639930963516235,1754.122382303
214,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,0.2,0.2,0.11364667862653732,1754.123537963
215,-24.8887939453125,-27.8887939453125,0.16535672836374,0.13764327163626,1,0.0,-0.1,0.2,-0.08037940412759781,1754.124726012
216,-24.70751953125,-27.70751953125,0.16511223955441706,0.13788776044558293,1,0.0,-0.2,0.2,-0.11774375289678574,1754.125878154
217,-24.5262451171875,-27.5262451171875,0.16486767892775714,0.13813232107224285,1,0.0,-0.2,0.0,-0.1000526174902916,1754.127041517
218,-24.355957031249996,-27.35595703125,0.1646378782694272,0.1383621217305728,1,0.0,-0.5,0.0,-0.21541067957878113,1754.12821214
219,-24.1856689453125,-27.1856689453125,0.1644080210045932,0.1385919789954068,1,0.0,-0.4,0.1,-0.17429430782794952,1754.129374319
220,-24.0318603515625,-27.0318603515625,0.16420036205895305,0.13879963794104694,1,0.0,-0.30000000000000004,0.0,-0.15638825297355652,1754.130540479
221,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,-0.2,-0.1,-0.08876464515924454,1754.13168638
222,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,-0.2,-0.2,-0.09997637569904327,1754.133761646
223,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,-0.1,-0.1,-0.04482289403676987,1754.135244563
224,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,-0.1,0.0,-0.0560929961502552,1754.136511445
225,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.1,-0.1,0.04804179444909096,1754.137752845
226,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.0,0.5,-0.03337598219513893,1754.138944079
227,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.0,0.0,-0.021774403750896454,1754.140129776
228,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.2,0.0,-0.017306199297308922,1754.141391324
229,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.0,0.1,0.0028889328241348267,1754.142576744
230,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.0,0.1,-0.01625092327594757,1754.1437687
231,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,-0.5,0.1,-0.14582231640815735,1754.1450461
232,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.1,0.2,0.06917516887187958,1754.146243204
233,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.1,0.2,0.079875148832798,1754.147413494
234,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.2,0.1,0.10122326761484146,1754.148597654
235,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.0,0.0,0.1532496213912964,1754.149775258
236,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.2,0.2,0.08321217447519302,1754.150947029
237,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,-0.1,-0.1,-0.046772588044404984,1754.152138337
238,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.0,-0.2,-0.01543622836470604,1754.153315571
239,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.30000000000000004,0.0,0.13588988780975342,1754.154469102
240,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.2,-0.1,0.09097547829151154,1754.155663484
241,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.2,0.1,0.10810130089521408,1754.156804329
242,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.4,0.2,0.19336256384849548,1754.157974045
243,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.30000000000000004,0.0,0.15638141334056854,1754.159125057
244,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.1,0.0,0.15045443177223206,1754.160310476
245,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.6000000000000001,0.0,0.2887861430644989,1754.161506358
246,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.6000000000000001,0.0,0.2508273720741272,1754.16312896
247,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.6000000000000001,0.0,0.2704255282878876,1754.164392397
248,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.4,-0.1,0.20672062039375305,1754.165582686
249,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.4,0.1,0.17227981984615326,1754.166765494
250,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.5,0.0,0.24159926176071167,1754.167926858
251,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.6000000000000001,0.0,0.26627543568611145,1754.169155166
252,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.2,0.1,0.12356698513031006,1754.170330437
253,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.5,0.0,0.22318895161151886,1754.171477282
254,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.4,0.0,0.19060738384723663,1754.172653165
255,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.6000000000000001,0.0,0.2569830119609833,1754.173836473
256,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.4,0.0,0.18938465416431427,1754.175003188
257,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.7000000000000001,-0.1,0.2974162995815277,1754.176199496
258,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.8,0.0,0.3487636148929596,1754.177372434
259,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.4,0.1,0.17594307661056519,1754.178544057
260,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.4,0.0,0.18123574554920197,1754.179708939
261,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,0.5,0.2,0.21791930496692657,1754.180910136
262,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.6000000000000001,0.0,0.27063801884651184,1754.182152629
263,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.7000000000000001,0.0,0.2928811311721802,1754.183322863
264,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.7000000000000001,0.1,0.29469412565231323,1754.184505764
265,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,-0.2,0.1886933296918869,1754.185700072
266,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.7000000000000001,0.0,0.3230319321155548,1754.186896991
267,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.30000000000000004,0.0,0.14378653466701508,1754.188095984
268,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.5,-0.30000000000000004,0.24513503909111023,1754.189278384
269,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.6000000000000001,0.4,0.2536256015300751,1754.1904591
270,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,0.0,0.2290135771036148,1754.191635667
271,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,-0.5,0.16417919099330902,1754.192794846
272,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.6000000000000001,0.0,0.2685103118419647,1754.193962191
273,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,0.4,0.1506606787443161,1754.19510811
274,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.30000000000000004,-0.5,0.16384215652942657,1754.196340696
275,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.4,-0.4,0.1978103220462799,1754.197550819
276,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,-0.2,0.13897904753684998,1754.198697109
277,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.30000000000000004,0.2,0.13970692455768585,1754.199837232
278,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.0,0.14738672971725464,1754.201042669
279,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,0.2,0.22086583077907562,1754.202198829
280,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,-0.2,0.21523302793502808,1754.203364952
281,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.6000000000000001,0.0,0.28512629866600037,1754.204527797
282,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,0.2,0.17007187008857727,1754.205701476
283,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.6000000000000001,-0.30000000000000004,0.25522419810295105,1754.206881451
284,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.5,-0.1,0.22751924395561218,1754.208044222
285,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.4,0.2487497180700302,1754.209271419
286,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.5,-0.2,0.23218972980976105,1754.210424393
287,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.6000000000000001,-0.1,0.20944203436374664,1754.211620998
288,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,-0.5,0.22848643362522125,1754.212785436
289,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.4,-0.30000000000000004,0.1891704499721527,1754.213965707
290,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.5,-0.1,0.2359490543603897,1754.215153441
291,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.7000000000000001,0.0,0.32911166548728943,1754.216367285
292,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.7000000000000001,0.0,0.2996516525745392,1754.217591056
293,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,-0.1,0.2040773183107376,1754.218762327
294,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.6000000000000001,0.1,0.25018811225891113,1754.219964487
295,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.6000000000000001,-0.1,0.26818540692329407,1754.221207628
296,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.5,0.13799451291561127,1754.222379344
297,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.0,0.2631450891494751,1754.223567207
298,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,0.1,0.193436861038208,1754.224750349
299,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.5,-0.30000000000000004,0.22300046682357788,1754.22593099
300,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,-0.30000000000000004,0.24453842639923096,1754.22710402
301,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.2,0.1,0.13601328432559967,1754.228296662
302,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,0.0,0.1767568290233612,1754.22949747
303,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.30000000000000004,0.1379467397928238,1754.230653093
304,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.30000000000000004,0.0,0.14409197866916656,1754.23178592
305,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.2,0.2,0.09793151915073395,1754.23299595
306,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.6000000000000001,-0.2,0.2743271291255951,1754.234180943
307,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.30000000000000004,0.4,0.13633528351783752,1754.235352085
308,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,0.0,0.19684848189353943,1754.236550263
309,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,-0.2,0.23073546588420868,1754.23774146
310,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.6000000000000001,-0.30000000000000004,0.2731165885925293,1754.238920027
311,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.5,0.0,0.19082531332969666,1754.240109243
312,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.2,0.0,0.1099080815911293,1754.241304921
313,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.2,0.2,0.24804328382015228,1754.242472711
314,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,0.0,0.19800050556659698,1754.243622963
315,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,-0.1,0.30000000000000004,-0.08519309014081955,1754.244791938
316,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,-0.8,0.30000000000000004,-0.3439881205558777,1754.245955765
317,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,-1.8,-0.2,-0.7692447304725647,1754.247133832
318,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-2.2,0.2,-0.9457342624664307,1754.24833301
319,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-2.8000000000000003,0.8,-1.1654726266860962,1754.249549133
320,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,-3.3000000000000003,0.30000000000000004,-1.378366470336914,1754.250722682
321,-20.972167968749996,-23.97216796875,0.1600640208022672,0.1429359791977328,1,0.0,-4.0,0.0,-1.7040213346481323,1754.251879379
322,-20.323974609375,-23.323974609375,0.15918742581792972,0.14381257418207027,1,0.0,-4.5,-0.30000000000000004,-1.8450716733932495,1754.253138631
