,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,0.6000000000000001,0.1,0.25241103768348694,1754.916699345
188,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.30000000000000004,0.1,0.1417258232831955,1754.917911153
189,-29.16796875,-32.16796875,0.17109740372832027,0.13190259627167972,1,0.0,0.30000000000000004,0.1,0.14443835616111755,1754.91907498
190,-28.915283203125,-31.915283203125,0.1707605355855844,0.1322394644144156,1,0.0,0.30000000000000004,-0.2,0.13782627880573273,1754.920315213
191,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.2,0.0,0.09280157089233398,1754.921519688
192,-28.365966796874996,-31.365966796875,0.17002712336763204,0.13297287663236795,1,0.0,0.0,0.0,0.013646476902067661,1754.922705218
193,-28.096801757812496,-31.0968017578125,0.1696672328886284,0.1333327671113716,1,0.0,0.30000000000000004,0.1,0.15751996636390686,1754.923866749
194,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.2,0.4,0.09903782606124878,1754.925108742
195,-27.5694580078125,-30.5694580078125,0.16896121658470248,0.1340387834152975,1,0.0,0.0,0.0,-0.0033737029880285263,1754.92628255
196,-27.316772460937496,-30.3167724609375,0.1686225064683888,0.1343774935316112,1,0.0,-0.1,0.1,-0.06174418330192566,1754.92741958
197,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,0.0,0.0,-0.035526011139154434,1754.928603462
198,-26.822387695312496,-29.8223876953125,0.16795909625360975,0.13504090374639025,1,0.0,0.0,0.0,-0.03598271310329437,1754.929753011
199,-26.591674804687496,-29.5916748046875,0.16764919865955258,0.1353508013404474,1,0.0,-0.5,-0.4,-0.10208918899297714,1754.93090619
200,-26.349975585937496,-29.3499755859375,0.16732434745409464,0.13567565254590536,1,0.0,-0.1,-0.2,-0.05414417013525963,1754.932095183
201,-26.091796875,-29.091796875,0.16697713566880665,0.13602286433119334,1,0.0,0.0,-0.4,-0.011144018732011318,1754.933266121
202,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,-0.1,0.4,-0.06428594142198563,1754.934425596
203,-25.6138916015625,-28.6138916015625,0.16633388609600258,0.1366661139039974,1,0.0,-0.2,0.1,-0.11502975970506668,1754.93566007
204,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.1,0.30000000000000004,0.06871122121810913,1754.936828193
205,-25.1634521484375,-28.1634521484375,0.16572702026250438,0.1372729797374956,1,0.0,0.0,0.0,0.022168384864926338,1754.937970279
206,-24.9547119140625,-27.9547119140625,0.16544561480539083,0.13755438519460916,1,0.0,0.0,0.2,-0.019723815843462944,1754.939142532
207,-24.7459716796875,-27.7459716796875,0.16516410695198952,0.13783589304801047,1,0.0,-0.4,0.2,-0.2565401494503021,1754.940347599
208,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,-0.30000000000000004,-0.2,-0.22294507920742035,1754.941543907
209,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,-0.5,0.1,-0.22268179059028625,1754.942708993
210,-24.169189453125,-27.169189453125,0.16438577387048983,0.13861422612951016,1,0.0,-0.4,0.0,-0.20752501487731934,1754.943835431
211,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,-0.6000000000000001,0.0,-0.21171227097511292,1754.945094942
212,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.30000000000000004,-0.1,-0.06018469110131264,1754.946303713
213,-23.641845703125,-26.641845703125,0.16367361957181137,0.13932638042818862,1,0.0,0.0,-0.1,0.014083637855947018,1754.947480225
214,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,-0.1,-0.2,-0.07756955176591873,1754.948656996
215,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.0,0.0,-0.019814036786556244,1754.950000118
216,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.1,0.0,0.04459775239229202,1754.951294851
217,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.1,0.0,0.08306930959224701,1754.952493808
218,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-0.30000000000000004,0.2,-0.07233328372240067,1754.953684616
219,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.0,0.1,-0.029866013675928116,1754.954855424
220,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.0,0.0,-0.19768600165843964,1754.956043861
221,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-0.2,0.1,-0.1223236694931984,1754.95727878
222,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-0.1,0.0,-0.059101082384586334,1754.958476088
223,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.0,0.2,0.01766691915690899,1754.959634211
224,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.1,0.2,-0.01824934594333172,1754.960861778
225,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.2,0.2,0.10657738149166107,1754.962093919
226,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,0.0,0.0,0.004260574001818895,1754.963272913
227,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,0.30000000000000004,0.1,0.13685216009616852,1754.964539813
228,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,0.1,0.0,0.07806581258773804,1754.965799769
229,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,0.0,-0.1,0.03727002069354057,1754.966994317
230,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,0.2,-0.2,0.1013554036617279,1754.968181422
231,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,0.2,-0.1,0.10217193514108658,1754.9693676
232,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,0.2,0.0,0.11233352869749069,1754.970548797
233,-22.13671875,-25.13671875,0.16163907658822513,0.14136092341177486,1,0.0,0.4,0.30000000000000004,0.1920131891965866,1754.971722439
234,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,0.5,0.0,0.23765048384666443,1754.972935339
235,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,0.0,0.0,0.10119473934173584,1754.974126203
236,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,0.4,0.1,0.16752226650714874,1754.975292363
237,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.5,0.1,0.21078552305698395,1754.976483226
238,-22.2191162109375,-25.2191162109375,0.16175050586958645,0.14124949413041354,1,0.0,0.6000000000000001,0.2,0.2887435555458069,1754.977658257
239,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.30000000000000004,0.0,0.13851623237133026,1754.978824602
240,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.7000000000000001,0.1,0.32255789637565613,1754.979992706
241,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.4,-0.2,0.18926160037517548,1754.98120657
242,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.7000000000000001,0.0,0.32789939641952515,1754.98235223
243,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.7000000000000001,0.0,0.29202860593795776,1754.983524612
244,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.4,0.0,0.20714020729064941,1754.98471292
245,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.5,0.0,0.23414888978004456,1754.98589708
246,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.5,0.0,0.23533764481544495,1754.987064703
247,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.8,0.0,0.3679603934288025,1754.988249659
248,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.5,0.0,0.2352597415447235,1754.989479782
249,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.5,0.0,0.22633405029773712,1754.99064509
250,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.6000000000000001,0.0,0.28270384669303894,1754.991800731
251,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.7000000000000001,-0.2,0.30135777592658997,1754.992999873
252,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,0.5,0.0,0.23337458074092865,1754.994175551
253,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.7000000000000001,0.0,0.32099324464797974,1754.995362915
254,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.5,0.0,0.24944362044334412,1754.996550982
255,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.5,0.0,0.21977347135543823,1754.997726142
256,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.5,0.2,0.2265186309814453,1754.998885395
257,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.8,0.1,0.3473846912384033,1755.000060962
258,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.6000000000000001,0.1,0.2591107189655304,1755.001239603
259,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.7000000000000001,0.2,0.31307452917099,1755.002384504
260,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.7000000000000001,-0.2,0.30979952216148376,1755.003543831
261,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,-0.4,0.2194281369447708,1755.004763435
262,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.6000000000000001,0.1,0.26530373096466064,1755.005976669
263,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.5,0.1,0.2258656919002533,1755.007155273
264,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.2,0.2,0.11910820752382278,1755.008376674
265,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,0.0,0.22795572876930237,1755.009546741
266,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.2,0.0,0.11552363634109497,1755.010709975
267,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,-0.1,0.1645190566778183,1755.01187545
268,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.2,0.4,0.11582519114017487,1755.013106314
269,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.30000000000000004,0.0,0.1596492975950241,1755.014275696
270,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.2,-0.1,0.1131507083773613,1755.015431652
271,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.6000000000000001,-0.30000000000000004,0.13246996700763702,1755.016613516
272,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,0.2,0.1782209873199463,1755.017797009
273,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.2,0.4,0.10546549409627914,1755.018972428
274,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.0,0.15120913088321686,1755.020171662
275,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.2,0.19332700967788696,1755.021360674
276,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,-0.30000000000000004,0.14421233534812927,1755.022545982
277,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,-0.2,0.18767452239990234,1755.023711846
278,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.30000000000000004,0.4,0.15543414652347565,1755.024896728
279,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.1,0.18629814684391022,1755.026064647
280,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.1,0.19289237260818481,1755.02721627
281,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.5,0.0,0.23781923949718475,1755.028419782
282,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.30000000000000004,-0.1,0.16019229590892792,1755.029596812
283,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.6000000000000001,-0.1,0.25545552372932434,1755.030769657
284,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.30000000000000004,0.1723848134279251,1755.03190641
285,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.6000000000000001,-0.1,0.21956662833690643,1755.033130329
286,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.2,0.0,0.1175096184015274,1755.034327322
287,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.4,0.14801979064941406,1755.035507315
288,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,0.5,0.18578386306762695,1755.036670049
289,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,-0.2,0.2326716184616089,1755.037865376
290,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.2,-0.4,0.11982443183660507,1755.038996444
291,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.17081865668296814,1755.040165585
292,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,0.0,0.177083820104599,1755.041337708
293,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,-0.2,0.2089184671640396,1755.042498516
294,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.4,0.0,0.1984819918870926,1755.043631343
295,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,0.0,0.24156154692173004,1755.044805059
296,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,0.2,0.22003471851348877,1755.04598333
297,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,0.0,0.2138964831829071,1755.047153342
298,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,0.0,0.24167141318321228,1755.048338835
299,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,0.5,0.12767548859119415,1755.049508143
300,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,-0.2,0.18451650440692902,1755.05069584
301,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,0.0,0.197943314909935,1755.051864574
302,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.7000000000000001,-0.4,0.30227354168891907,1755.053099197
303,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,-0.30000000000000004,0.16826097667217255,1755.054285505
304,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,0.0,0.14633780717849731,1755.05551772
305,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,0.4,0.15988656878471375,1755.056717509
306,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.0,0.1784191131591797,1755.057908595
307,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,-0.30000000000000004,0.21900862455368042,1755.05904444
308,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.5,-0.30000000000000004,0.21643197536468506,1755.060211786
309,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,-0.1,0.22328782081604004,1755.061387001
310,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,-0.1,0.12584061920642853,1755.062547643
311,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,-0.1,0.0,-0.060570213943719864,1755.063709673
312,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,-0.9,0.1,-0.3940642476081848,1755.064908611
313,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,-1.8,-0.1,-0.7673982977867126,1755.066081308
314,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-2.4000000000000004,0.0,-1.0099815130233765,1755.067250449
315,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,-3.0,0.6000000000000001,-1.279498815536499,1755.06849235
316,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,-3.7,0.2,-1.5275524854660034,1755.069700491
317,-20.895263671875,-23.895263671875,0.1599600089059086,0.14303999109409138,1,0.0,-4.2,-0.2,-1.7473465204238892,1755.070863614
318,-20.22509765625,-23.22509765625,0.15905372852094993,0.14394627147905006,1,0.0,-4.3,0.0,-1.7938731908798218,1755.072065218
