,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-10.919677734375,-13.919677734375,0.14658633593606027,0.15641366406393972,2,-1.126582970542013,-2.7,0.5,-1.149764060974121,1742.844489968
15,-10.507690429687502,-13.5076904296875,0.14604349406272216,0.15695650593727783,2,-1.0681611764406505,-2.5,0.0,-1.0480327606201172,1742.845863183
16,-10.1121826171875,-13.1121826171875,0.14552339796183447,0.15747660203816552,2,-1.0092500664144235,-2.5,-0.2,-1.0562957525253296,1742.847189619
17,-9.705688476562502,-12.7056884765625,0.14498994327643405,0.15801005672356594,2,-0.9522476185940352,-2.5,-0.2,-1.0661039352416992,1742.848519593
18,-9.271728515625,-12.271728515625,0.14442170157066941,0.15857829842933058,2,-0.8945688626158033,-2.4000000000000004,-0.1,-1.031350016593933,1742.849862345
19,-8.8267822265625,-11.8267822265625,0.14384046549155516,0.15915953450844483,2,-0.8378623729482673,-2.2,0.0,-0.9203492999076843,1742.851246744
20,-8.4093017578125,-11.4093017578125,0.14329642920570504,0.15970357079429495,2,-0.7806109102564784,-1.8,0.2,-0.7876865267753601,1742.852612532
21,-7.986328125,-10.986328125,0.14274657745608677,0.16025342254391323,2,-0.7248599656801895,-1.7000000000000002,0.0,-0.7608292102813721,1742.853983043
22,-7.579833984375,-10.579833984375,0.14221945731317623,0.16078054268682376,2,-0.6686046075198822,-1.4000000000000001,0.7000000000000001,-0.5929754376411438,1742.855306276
23,-7.195312500000001,-10.1953125,0.14172204127992818,0.1612779587200718,2,-0.6158962443767422,-1.2000000000000002,-0.30000000000000004,-0.516257107257843,1742.856622898
24,-6.805297851562501,-9.8052978515625,0.14121875122083305,0.16178124877916694,2,-0.5635484043353731,-1.4000000000000001,-0.1,-0.6071847081184387,1742.857942853
25,-6.459228515625,-9.459228515625,0.140773231740985,0.162226768259015,2,-0.5117943469765822,-1.3,0.0,-0.563143789768219,1742.859265642
26,-6.1021728515625,-9.1021728515625,0.14031463713848782,0.16268536286151217,2,-0.4601093353635648,-0.9,-0.1,-0.4116702079772949,1742.860588986
27,-5.761596679687501,-8.7615966796875,0.13987823905127614,0.16312176094872385,2,-0.409113251241755,-0.8,0.2,-0.40023237466812134,1742.861959996
28,-5.437500000000001,-8.4375,0.13946390855010082,0.16353609144989917,2,-0.35848840311812724,-0.9,0.0,-0.40046438574790955,1742.863264155
29,-5.118896484375,-8.118896484375,0.13905752060710944,0.16394247939289056,2,-0.31025375046810355,-0.8,0.0,-0.3716738820075989,1742.864614611
30,-4.822265625000001,-7.822265625,0.1386799924358585,0.1643200075641415,2,-0.2606696273152429,-0.7000000000000001,0.0,-0.24725103378295898,1742.865986066
31,-4.514648437500001,-7.5146484375,0.13828934311698385,0.16471065688301614,2,-0.21321173658471837,-0.6000000000000001,-0.2,-0.27914825081825256,1742.867331187
32,-4.234497070312501,-7.2344970703125,0.13793434714221262,0.16506565285778738,2,-0.16688904683894656,-0.7000000000000001,-0.2,-0.31522849202156067,1742.868860382
33,-1.2242431640625,-4.2242431640625,0.13416900284284705,0.16883099715715294,2,-0.11353974913687814,-0.30000000000000004,0.0,-0.1356896460056305,1742.885950579
34,-0.9660644531249998,-3.966064453125,0.1338504556844958,0.1691495443155042,2,0.366215617793189,-0.1,0.0,-0.055062130093574524,1742.88785629
35,-0.7023925781249999,-3.702392578125,0.13352587976322172,0.16947412023677827,2,0.40749451029890904,0.8,-0.1,0.3366616368293762,1742.889955908
36,-0.4552001953125001,-3.4552001953125,0.13322228333886796,0.16977771666113203,2,0.4479388035934438,0.9,0.0,0.41290345788002014,1742.891934563
37,-0.20800781249999997,-3.2080078125,0.1329193639403439,0.1700806360596561,2,0.4842612314364394,1.2000000000000002,-0.2,0.46444782614707947,1742.893997421
38,0.050170898437499736,-2.9498291015625,0.1326037104665581,0.17039628953344188,2,0.5169812054320337,1.0,0.30000000000000004,0.44944632053375244,1742.904776858
39,1.231201171875,-1.768798828125,0.13116943730850872,0.17183056269149127,2,0.6278527161277911,1.3,-0.1,0.5106865167617798,1742.907009919
40,1.3850097656249998,-1.614990234375,0.13098383643102623,0.17201616356897376,2,0.6365856746697969,1.6,-0.2,0.6669892072677612,1742.908955149
41,1.5278320312499998,-1.47216796875,0.13081174164118978,0.17218825835881021,2,0.6397414875952012,1.7000000000000002,0.0,0.6816100478172302,1742.911058174
42,1.6486816406249998,-1.351318359375,0.13066631093795275,0.17233368906204724,2,0.638560142999059,1.6,0.0,0.7547067999839783,1742.913182698
43,1.7530517578125,-1.2469482421875,0.1305408508528199,0.17245914914718008,2,0.6325820066834614,1.4000000000000001,0.0,0.6063458919525146,1742.91533963
44,1.8299560546874996,-1.1700439453125,0.13044848935156148,0.17255151064843852,2,0.6206626837235932,1.7000000000000002,0.0,0.7413620352745056,1742.91753034
45,1.8903808593749996,-1.109619140625,0.13037596898411075,0.17262403101588925,2,0.6038597205149888,1.6,0.0,0.6923367977142334,1742.919755067
46,1.9288330078124998,-1.0711669921875,0.1303298423240296,0.17267015767597038,2,0.5812139970557227,1.3,0.0,0.5726799964904785,1742.921888259
47,1.9617919921875,-1.0382080078125,0.13029031923492865,0.17270968076507134,2,0.552969433238781,1.3,0.0,0.5484033226966858,1742.932658529
48,1.9892578124999998,-1.0107421875,0.13025739324235755,0.17274260675764244,2,0.32502180840592376,1.3,0.0,0.5699464678764343,1742.934929979
49,1.9672851562499998,-1.03271484375,0.13028373331505996,0.17271626668494003,2,0.25737300633888005,0.8,0.0,0.3506740927696228,1742.937001226
50,1.9288330078124998,-1.0711669921875,0.1303298423240296,0.17267015767597038,2,0.18856554433164935,0.6000000000000001,-0.1,0.2752643823623657,1742.939236713
51,1.8848876953124998,-1.1151123046875,0.13038255994675868,0.1726174400532413,2,0.10780718447985016,0.6000000000000001,0.1,0.26750144362449646,1742.941987512
52,1.7695312499999998,-1.23046875,0.13052105318338508,0.1724789468166149,2,-0.0003022021067693448,0.6000000000000001,0.0,0.28512507677078247,1742.944252388
53,1.681640625,-1.318359375,0.13062667800918523,0.17237332199081476,2,-0.10003569778669696,0.0,0.0,-0.016218112781643867,1742.946441579
54,1.6047363281249998,-1.395263671875,0.13071917485146345,0.17228082514853654,2,-0.2012171723367882,-0.1,0.0,-0.07893162220716476,1742.948617381
55,1.4838867187499998,-1.51611328125,0.13086466829402685,0.17213533170597314,2,-0.310193481654115,-0.4,0.0,-0.18954013288021088,1742.950865368
56,1.3630371093749998,-1.636962890625,0.13101033385230246,0.17198966614769753,2,-0.43556315249874705,-0.6000000000000001,0.30000000000000004,-0.2651885449886322,1742.95306354
57,1.2366943359374998,-1.7633056640625,0.13116280393337484,0.17183719606662515,2,-0.5586233321749542,-0.8,0.1,-0.3682248294353485,1742.9643484
58,0.03369140624999999,-2.96630859375,0.13262383618439444,0.17037616381560555,2,-1.3346842560205743,-1.2000000000000002,0.0,-0.5369108319282532,1742.966521943
59,-0.2849121093750001,-3.284912109375,0.13301353263523508,0.16998646736476491,2,-1.5022307440148126,-2.9000000000000004,-0.30000000000000004,-1.2439398765563965,1742.968405821
60,-0.6364746093750001,-3.636474609375,0.1334448548432785,0.1695551451567215,2,-1.6656941589048833,-3.3000000000000003,0.1,-1.405970811843872,1742.970392754
61,-1.1088867187500004,-4.10888671875,0.13402658403201315,0.16897341596798685,2,-1.8419292592151666,-3.7,0.0,-1.5456963777542114,1742.972533223
62,-1.5483398437499998,-4.54833984375,0.13456989782337134,0.16843010217662865,2,-2.0310131216030416,-4.3,0.0,-1.8135528564453125,1742.974318879
63,-2.2459716796875,-5.2459716796875,0.13543662084834857,0.16756337915165143,2,-2.2083469668369853,-4.7,0.0,-1.9948335886001587,1742.976810828
64,-2.8941650390625,-5.8941650390625,0.13624644999512822,0.16675355000487177,2,-2.4556344798546568,-5.4,-0.2,-2.2798783779144287,1742.978973667
65,-3.4324951171875,-6.4324951171875,0.13692225200676567,0.16607774799323433,2,-2.6723677583962564,-6.1000000000000005,0.0,-2.547717571258545,1742.980773934
66,-3.9158935546874996,-6.9158935546875,0.13753153561532425,0.16546846438467575,2,-2.8612939332810323,-6.4,0.0,-2.7006824016571045,1742.982595628
67,-4.426757812500001,-7.4267578125,0.13817789191293436,0.16482210808706563,2,-3.0696428461173793,-7.1000000000000005,0.30000000000000004,-2.9604804515838623,1742.984529801
68,-4.921142578125,-7.921142578125,0.13880574514384392,0.16419425485615607,2,-3.284773490248296,-7.1000000000000005,-0.2,-2.9658281803131104,1742.986352772
69,-5.453979492187501,-8.4539794921875,0.13948495355635548,0.1635150464436445,2,-3.5010599552506636,-7.7,-0.30000000000000004,-3.230928897857666,1742.98822715
70,-6.047241210937501,-9.0472412109375,0.1402441817826097,0.1627558182173903,2,-3.735143592002463,-8.3,0.1,-3.470717191696167,1742.990074917
71,-6.580078125,-9.580078125,0.14092869517920079,0.1620713048207992,2,-3.9648714753953564,-8.8,0.2,-3.693140983581543,1742.991895296
72,-7.239257812500001,-10.2392578125,0.1417788283170235,0.1612211716829765,2,-4.21358217781206,-9.200000000000001,0.4,-3.8566389083862305,1742.993746618
73,-7.887451171875001,-10.887451171875,0.1426182396599018,0.16038176034009818,2,-4.447739519550939,-9.9,-0.4,-4.05610990524292,1742.995553663
74,-8.656494140625,-11.656494140625,0.14361839931167122,0.15938160068832877,2,-4.696817390524984,-10.5,0.0,-4.370593547821045,1742.997345356
75,-9.436523437500002,-12.4365234375,0.1446373340573724,0.1583626659426276,2,-4.950293385350763,-11.100000000000001,0.4,-4.657044410705566,1742.999276845
76,-10.3209228515625,-13.3209228515625,0.14579776506582243,0.15720223493417756,2,-5.230997626817519,-11.600000000000001,0.1,-4.848422050476074,1743.001165631
77,-11.501953124999998,-14.501953125,0.14735535145579495,0.15564464854420504,2,-5.522111513238736,-12.4,-0.1,-5.162527084350586,1743.00359182
78,-12.886230468750002,-15.88623046875,0.14919144775712062,0.15380855224287937,2,-5.900486552047139,-13.0,0.7000000000000001,-5.411820411682129,1743.006016917
79,-14.276000976562502,-17.2760009765625,0.15104477500293245,0.15195522499706754,2,-6.286065889815617,-13.8,0.0,-5.766307353973389,1743.008396477
80,-15.7591552734375,-18.7591552734375,0.153031896547138,0.149968103452862,2,-6.678228148014556,-14.8,0.2,-6.1819987297058105,1743.010787315
81,-17.3631591796875,-20.3631591796875,0.15518952135244224,0.14781047864755775,2,-7.095626403863023,-15.8,-0.6000000000000001,-6.493831157684326,1743.013043839
82,-18.8408203125,-21.8408203125,0.15718300219411602,0.14581699780588397,2,-7.4904223616482,-16.5,0.8,-6.892745494842529,1743.015240734
83,-20.5272216796875,-23.5272216796875,0.15946226805973848,0.1435377319402615,2,-7.890629799401593,-17.900000000000002,0.0,-7.474259376525879,1743.017583831
84,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,-8.329282563681401,-19.0,-0.1,-7.91436767578125,1743.019869448
85,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,-19.5,0.0,-8.147433280944824,1743.02198138
86,-25.6962890625,-28.6962890625,0.1664448386926547,0.1365551613073453,1,0.0,5.5,0.0,2.312251329421997,1743.024294181
87,-27.009155273437496,-30.0091552734375,0.16820982572915638,0.1347901742708436,1,0.0,3.9000000000000004,-0.4,1.646559238433838,1743.02662476
88,-28.146240234375,-31.146240234375,0.16973335984419707,0.13326664015580292,1,0.0,3.5,0.30000000000000004,1.4764448404312134,1743.029088079
89,-29.052612304687504,-32.0526123046875,0.17094365652925123,0.13205634347074877,1,0.0,3.8000000000000003,-0.30000000000000004,1.5917233228683472,1743.030476738
90,-29.51953125,-32.51953125,0.17156553645080308,0.1314344635491969,1,0.0,3.7,0.1,1.5393710136413574,1743.031711397
91,-29.9864501953125,-32.9864501953125,0.1721862333229533,0.1308137666770467,1,0.0,3.7,-0.5,1.5482251644134521,1743.032948797
92,-30.398437500000004,-33.3984375,0.17273286935614413,0.13026713064385587,1,0.0,3.8000000000000003,-0.1,1.6160459518432617,1743.034200142
93,-30.782958984375,-33.782958984375,0.1732421414106274,0.12975785858937258,1,0.0,4.0,-0.5,1.6882578134536743,1743.035379765
94,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,4.1000000000000005,0.0,1.741358757019043,1743.036606035
95,-31.541015625000004,-34.541015625,0.1742433759324466,0.1287566240675534,1,0.0,3.8000000000000003,0.30000000000000004,1.5908637046813965,1743.037805936
96,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,3.5,0.0,1.4767252206802368,1743.038977373
97,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,3.6,-0.1,1.5165667533874512,1743.040233514
98,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,3.4000000000000004,0.2,1.4203612804412842,1743.041483637
99,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,3.4000000000000004,-0.2,1.507214069366455,1743.04269713
100,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,3.4000000000000004,0.1,1.4213486909866333,1743.043859864
101,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,3.4000000000000004,0.0,1.4247214794158936,1743.045097356
102,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,3.3000000000000003,-0.2,1.390052318572998,1743.046304775
103,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,3.4000000000000004,0.0,1.4283744096755981,1743.047491768
104,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,2.9000000000000004,-0.1,1.243371605873108,1743.048650873
105,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,2.8000000000000003,-0.1,1.1845667362213135,1743.049825921
106,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,2.8000000000000003,0.0,1.1782597303390503,1743.050993804
107,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,2.7,0.0,1.1596474647521973,1743.052196148
108,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,2.3000000000000003,0.0,1.0046292543411255,1743.053416919
109,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,2.4000000000000004,0.0,1.004876732826233,1743.054619171
110,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,2.0,0.0,0.8712296485900879,1743.055814831
111,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,2.1,0.0,0.9100362062454224,1743.057038694
112,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,1.9000000000000001,0.0,0.8263353109359741,1743.058218206
113,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,1.8,0.1,0.7662621140480042,1743.05940281
114,-33.2493896484375,-36.2493896484375,0.17648499618272837,0.12651500381727163,1,0.0,1.8,0.0,0.7684133648872375,1743.060583711
115,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,1.5,0.4,0.6284510493278503,1743.061794463
116,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,1.5,-0.1,0.6255615949630737,1743.062950234
117,-32.79345703125,-35.79345703125,0.17588888423666074,0.12711111576333925,1,0.0,1.2000000000000002,0.1,0.5199617743492126,1743.064121061
118,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,1.0,0.0,0.4447750151157379,1743.065334035
119,-32.4144287109375,-35.4144287109375,0.17539210724783433,0.12760789275216566,1,0.0,1.3,0.1,0.5412857532501221,1743.066491676
120,-32.211181640625,-35.211181640625,0.17512527953219498,0.12787472046780501,1,0.0,1.2000000000000002,0.1,0.5224561095237732,1743.06764104
121,-32.00244140625,-35.00244140625,0.17485092820125556,0.12814907179874443,1,0.0,1.1,0.0,0.46166712045669556,1743.0688297
122,-31.782714843750004,-34.78271484375,0.17456180245778743,0.12843819754221256,1,0.0,1.0,0.2,0.44219541549682617,1743.070023193
123,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,1.0,-0.1,0.4472360908985138,1743.071201205
124,-31.34326171875,-34.34326171875,0.17398254914171488,0.12901745085828512,1,0.0,0.7000000000000001,0.30000000000000004,0.3261139690876007,1743.072441735
125,-31.085083007812504,-34.0850830078125,0.1736416336643662,0.1293583663356338,1,0.0,0.7000000000000001,0.1,0.3087676763534546,1743.073646728
126,-30.837890625000004,-33.837890625,0.17331481959325712,0.12968518040674287,1,0.0,0.7000000000000001,0.0,0.27755048871040344,1743.074842424
127,-30.585205078125004,-33.585205078125,0.1729803437105806,0.1300196562894194,1,0.0,0.7000000000000001,0.1,0.31242379546165466,1743.07606551
128,-30.321533203125,-33.321533203125,0.17263090682091217,0.13036909317908782,1,0.0,0.4,0.4,0.17009282112121582,1743.077276484
129,-30.074340820312504,-33.0743408203125,0.17230293243208583,0.13069706756791416,1,0.0,0.5,-0.30000000000000004,0.2299915999174118,1743.078434015
130,-29.816162109375,-32.816162109375,0.1719600029448941,0.13103999705510588,1,0.0,0.30000000000000004,0.0,0.14301086962223053,1743.07960336
131,-29.563476562500004,-32.5634765625,0.17162400648852127,0.13137599351147872,1,0.0,0.4,0.0,0.16865456104278564,1743.080794704
132,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,0.2,0.30000000000000004,0.08605359494686127,1743.081997975
133,-29.0196533203125,-32.0196533203125,0.17089971622442338,0.13210028377557662,1,0.0,0.4,0.1,0.1782226860523224,1743.083156969
134,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,0.0,-0.5,0.011969568207859993,1743.084362647
135,-28.475830078125,-31.475830078125,0.17017392150457578,0.13282607849542422,1,0.0,0.4,-0.1,0.19069823622703552,1743.085548677
136,-28.190185546874996,-31.190185546875,0.1697921301397567,0.1332078698602433,1,0.0,0.4,-0.1,0.20007754862308502,1743.086715985
137,-27.91552734375,-30.91552734375,0.16942467471286551,0.13357532528713448,1,0.0,0.30000000000000004,0.1,0.14801861345767975,1743.088151699
138,-27.574951171874996,-30.574951171875,0.16896857697676718,0.13403142302323282,1,0.0,0.2,0.4,0.10551196336746216,1743.089496413
139,-27.30029296875,-30.30029296875,0.16860040783472666,0.13439959216527333,1,0.0,0.0,0.0,-0.03832913190126419,1743.090711128
140,-27.047607421874996,-30.047607421875,0.1682614305102532,0.1347385694897468,1,0.0,-0.1,0.0,-0.058336563408374786,1743.091892677
141,-26.767456054687496,-29.7674560546875,0.16788532818844532,0.13511467181155468,1,0.0,-0.2,0.0,-0.10206865519285202,1743.093140281
142,-26.514770507812504,-29.5147705078125,0.16754585829493174,0.13545414170506825,1,0.0,0.0,0.0,-0.03234052658081055,1743.094420848
143,-26.234619140625,-29.234619140625,0.167169236632146,0.135830763367854,1,0.0,-0.1,-0.1,-0.06284690648317337,1743.095970542
144,-25.8995361328125,-28.8995361328125,0.1667184383936035,0.13628156160639648,1,0.0,-0.2,-0.30000000000000004,-0.06262379884719849,1743.097562959
145,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,0.0,0.1,-0.040213070809841156,1743.098840618
146,-25.333740234375,-28.333740234375,0.1659565078186623,0.13704349218133768,1,0.0,-0.2,0.2,-0.09195338934659958,1743.100102037
147,-25.086547851562496,-28.0865478515625,0.16562335686429044,0.13737664313570955,1,0.0,-0.5,0.1,-0.24120967090129852,1743.101368807
148,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,-0.2,0.0,-0.05079561099410057,1743.102568652
149,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,-0.4,0.30000000000000004,-0.182853102684021,1743.103799145
150,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,-0.30000000000000004,0.0,-0.15063369274139404,1743.105043304
151,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,-0.4,-0.1,-0.2412397265434265,1743.106271149
152,-24.0098876953125,-27.0098876953125,0.16417069308387877,0.13882930691612122,1,0.0,-0.4,0.0,-0.190504252910614,1743.107466438
153,-23.82861328125,-26.82861328125,0.16392589294807988,0.1390741070519201,1,0.0,-0.5,0.0,-0.2243056297302246,1743.108650765
154,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,-0.5,-0.1,-0.23755212128162384,1743.109855443
155,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,-0.30000000000000004,-0.2,-0.1126427948474884,1743.111053584
156,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,-0.1,-0.2,-0.08131753653287888,1743.112235688
157,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,-0.1,-0.30000000000000004,-0.05613502860069275,1743.113444459
158,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.0,-0.1,-0.03883999586105347,1743.114656378
159,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-0.1,-0.1,-0.06651671975851059,1743.115842019
160,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.0,0.1,0.016156719997525215,1743.11706966
161,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,0.2,-0.2,0.11602622270584106,1743.118281505
162,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.0,0.0,0.021894246339797974,1743.119476072
163,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,-0.6000000000000001,0.0,-0.27963244915008545,1743.120672047
164,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,-0.1,0.1,-0.0672607496380806,1743.121864595
165,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.0,0.0,-0.040625497698783875,1743.12302057
166,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.4,-0.2,-0.18708489835262299,1743.124268581
167,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,-0.5,-0.4,-0.23873837292194366,1743.125495519
168,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.1,0.2,0.06861944496631622,1743.12668916
169,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,0.2,0.4,0.11081631481647491,1743.128969721
170,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,0.0,0.0,0.033345531672239304,1743.130431249
171,-21.9169921875,-24.9169921875,0.16134191643758333,0.14165808356241666,1,0.0,0.0,0.0,0.034096140414476395,1743.131762538
172,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.2,0.0,0.08784353733062744,1743.133102956
173,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,0.5,0.2,0.21179331839084625,1743.134370764
174,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,0.30000000000000004,0.1,0.14479771256446838,1743.135630164
175,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,0.30000000000000004,0.0,0.14588725566864014,1743.136899638
176,-21.993896484375,-24.993896484375,0.16144592477034225,0.14155407522965774,1,0.0,0.30000000000000004,-0.1,0.11060010641813278,1743.138188686
177,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,0.0,-0.2,0.026136556640267372,1743.139468215
178,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.1,-0.30000000000000004,0.07240360230207443,1743.140751152
179,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.6000000000000001,0.0,0.2568044364452362,1743.142001441
180,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,0.0,-0.1,0.04002330079674721,1743.143272953
181,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.2,-0.1,0.11081234365701675,1743.144519982
182,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.4,0.0,0.20247213542461395,1743.145739309
183,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.4,0.0,0.16804887354373932,1743.147058856
184,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.4,0.0,0.20046432316303253,1743.148436089
185,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.8,0.0,0.33486026525497437,1743.149810211
186,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,0.30000000000000004,0.0,0.16074000298976898,1743.151102944
187,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.5,0.0,0.22006292641162872,1743.152399159
188,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.9,0.0,0.3749009370803833,1743.1536623
189,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.5,0.0,0.2320057600736618,1743.154865867
190,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,0.5,0.2,0.21993954479694366,1743.156125452
