,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
184,-30.771972656250004,-33.77197265625,0.17322760349437002,0.12977239650562997,1,0.0,0.9,0.0,0.49448293447494507,1760.623849916
185,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,0.7000000000000001,0.1,0.3125852644443512,1760.625105483
186,-30.3489990234375,-33.3489990234375,0.17266732608263874,0.13033267391736125,1,0.0,0.9,-0.2,0.3762987554073334,1760.62630731
187,-30.129272460937504,-33.1292724609375,0.1723758466383109,0.1306241533616891,1,0.0,0.4,0.0,0.17635922133922577,1760.627587728
188,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,0.7000000000000001,-0.1,0.29756489396095276,1760.628833462
189,-29.673339843750004,-32.67333984375,0.1717701353562623,0.1312298646437377,1,0.0,0.5,0.2,0.2271510511636734,1760.630078696
190,-29.442626953125004,-32.442626953125,0.17146318870305055,0.13153681129694944,1,0.0,0.30000000000000004,-0.30000000000000004,0.14236825704574585,1760.631245356
191,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,0.2,-0.30000000000000004,0.12362026423215866,1760.632512071
192,-28.959228515625004,-31.959228515625,0.17081914466428694,0.13218085533571305,1,0.0,0.7000000000000001,-0.2,0.3266003131866455,1760.633730009
193,-28.706542968750004,-31.70654296875,0.17048201115457162,0.13251798884542837,1,0.0,0.6000000000000001,0.0,0.2175782471895218,1760.634961483
194,-28.453857421875,-31.453857421875,0.17014456640424924,0.13285543359575075,1,0.0,0.4,0.1,0.16859343647956848,1760.636172217
195,-28.190185546874996,-31.190185546875,0.1697921301397567,0.1332078698602433,1,0.0,0.1,0.0,0.11743762344121933,1760.637460191
196,-27.9320068359375,-30.9320068359375,0.16944673140816607,0.13355326859183392,1,0.0,0.2,0.5,0.09572147578001022,1760.638716592
197,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,-0.2,0.0,-0.11944156885147095,1760.63993177
198,-27.43212890625,-30.43212890625,0.16877716681853197,0.13422283318146802,1,0.0,-0.30000000000000004,0.0,-0.14419721066951752,1760.641169967
199,-27.1739501953125,-30.1739501953125,0.16843094980388373,0.13456905019611626,1,0.0,0.0,-0.2,0.03908081725239754,1760.642436293
200,-26.937744140625,-29.937744140625,0.16811397368824596,0.13488602631175403,1,0.0,-0.1,0.0,-0.04955963417887688,1760.643632323
201,-26.696044921875,-29.696044921875,0.16778941364247477,0.13521058635752523,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.08692692965269089,1760.644896501
202,-26.4488525390625,-29.4488525390625,0.16745726485107415,0.13554273514892584,1,0.0,0.0,0.0,0.007581026758998632,1760.646131216
203,-26.1961669921875,-29.1961669921875,0.16711752349367875,0.13588247650632124,1,0.0,0.1,-0.6000000000000001,0.0570039302110672,1760.647353265
204,-25.959960937499996,-28.9599609375,0.16679975535065197,0.13620024464934802,1,0.0,0.0,0.0,0.02875165455043316,1760.648645313
205,-25.707275390624996,-28.707275390625,0.16645963092092297,0.13654036907907702,1,0.0,0.2,0.1,0.10776114463806152,1760.649861899
206,-25.487548828125,-28.487548828125,0.16616372212057695,0.13683627787942304,1,0.0,0.4,0.2,0.17488117516040802,1760.651090448
207,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,-0.1,0.1,-0.06763728708028793,1760.652366681
208,-25.0426025390625,-28.0426025390625,0.16556411414386077,0.13743588585613922,1,0.0,0.0,0.5,-0.04609354957938194,1760.653612341
209,-24.8338623046875,-27.8338623046875,0.1652826486664043,0.1377173513335957,1,0.0,-0.2,-0.2,-0.10358362644910812,1760.654870667
210,-24.630615234374996,-27.630615234375,0.16500849510277038,0.1379915048972296,1,0.0,-0.4,0.1,-0.1819348931312561,1760.656122789
211,-24.454833984375,-27.454833984375,0.1647713180115896,0.1382286819884104,1,0.0,-0.30000000000000004,-0.1,-0.14296862483024597,1760.657373986
212,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,0.0,0.0,-0.021743813529610634,1760.658594035
213,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,0.1,0.0,-0.09709710627794266,1760.659809009
214,-23.938476562499996,-26.9384765625,0.1640742632066357,0.13892573679336429,1,0.0,-0.4,0.0,-0.1929958462715149,1760.661084761
215,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,0.0,0.0,-0.021988650783896446,1760.66229594
216,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,-0.1,0.0,-0.05220697820186615,1760.663566673
217,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,0.0,-0.1,-0.040547434240579605,1760.664808203
218,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.0,-0.30000000000000004,0.006107669789344072,1760.666064104
219,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.1,0.0,0.05447981134057045,1760.667311411
220,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.1,0.0,0.06331180781126022,1760.668545312
221,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,-0.5,0.30000000000000004,-0.2129632532596588,1760.669758342
222,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.0,0.0,0.014107843860983849,1760.670991076
223,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,-0.4,0.0,-0.1882697492837906,1760.67223055
224,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,0.1,0.0330413393676281,1760.673518376
225,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,-0.4,-0.1,-0.19697244465351105,1760.674794554
226,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.2,0.0,0.09454138576984406,1760.676069029
227,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,-0.1,0.009243234992027283,1760.67732054
228,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.30000000000000004,0.2,0.148298978805542,1760.678572181
229,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.1,0.0,0.04825350269675255,1760.679784156
230,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,0.1,0.0063456580974161625,1760.681077241
231,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,-0.2,0.037103161215782166,1760.682320882
232,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.1,-0.1,0.06282912194728851,1760.683575708
233,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.5,0.0,0.2161121517419815,1760.684790183
234,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.5,0.2,0.2319125086069107,1760.686062565
235,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.5,0.1,0.24364544451236725,1760.687291984
236,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.4,0.2,0.17498141527175903,1760.688581143
237,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.6000000000000001,0.1,0.2464701235294342,1760.68980334
238,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.6000000000000001,0.0,0.26624956727027893,1760.691071907
239,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.7000000000000001,0.0,0.24958649277687073,1760.69232927
240,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.5,0.0,0.17408670485019684,1760.693594837
241,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.4,0.0,0.1906317174434662,1760.694829256
242,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.1,0.0,0.07247623801231384,1760.696094675
243,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,0.6000000000000001,0.1,0.26341232657432556,1760.697334538
244,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.5,0.0,0.22394706308841705,1760.698628012
245,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.2,0.0,0.11267128586769104,1760.699870598
246,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.8,0.1,0.3405139744281769,1760.701101628
247,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,1.0,0.0,0.43150922656059265,1760.702335084
248,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.30000000000000004,0.0,0.13752731680870056,1760.70356867
249,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.4,0.0,0.20777933299541473,1760.704831514
250,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.4,0.0,0.19552133977413177,1760.706037896
251,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.6000000000000001,0.0,0.27037373185157776,1760.707253834
252,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.7000000000000001,0.0,0.3363867998123169,1760.708504382
253,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.7000000000000001,0.0,0.3277144432067871,1760.709748486
254,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.6000000000000001,0.0,0.2593194544315338,1760.710987016
255,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.7000000000000001,-0.1,0.31817471981048584,1760.712210528
256,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.7000000000000001,0.30000000000000004,0.3259177803993225,1760.713420558
257,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.6000000000000001,0.0,0.2829505205154419,1760.714654459
258,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,0.0,0.2106977254152298,1760.715862119
259,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.7000000000000001,-0.2,0.19621717929840088,1760.717086593
260,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.7000000000000001,0.0,0.2781117856502533,1760.718334086
261,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.4,0.0,0.27413439750671387,1760.719588209
262,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,0.30000000000000004,0.0,0.14729507267475128,1760.720823739
263,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,0.4,-0.30000000000000004,0.19823943078517914,1760.722056621
264,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,0.30000000000000004,0.5,0.14663061499595642,1760.723270595
265,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,0.5,0.2,0.23958103358745575,1760.724461477
266,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.4,0.0,0.20116813480854034,1760.725715693
267,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.30000000000000004,0.4,0.1515558809041977,1760.726968408
268,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,0.4,-0.30000000000000004,0.18005119264125824,1760.728250586
269,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.2,0.4,0.11419666558504105,1760.729483319
270,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.1,0.15901927649974823,1760.730672572
271,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.30000000000000004,0.5,0.13543562591075897,1760.731883454
272,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,-0.1,0.19115124642848969,1760.733179799
273,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.30000000000000004,0.1,0.14318092167377472,1760.734447477
274,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.0,0.24850809574127197,1760.735677173
275,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.0,0.19087287783622742,1760.736939814
276,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.4,0.19417840242385864,1760.738177196
277,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.2,0.15230749547481537,1760.739501596
278,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.30000000000000004,0.21627241373062134,1760.740855218
279,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,0.1,0.18886052072048187,1760.742110322
280,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,-0.2,0.1753932684659958,1760.743370445
281,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,-0.30000000000000004,0.23144948482513428,1760.744625438
282,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.4,0.1,0.18519987165927887,1760.745913634
283,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.4,0.2,0.20488254725933075,1760.747158997
284,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,0.30000000000000004,0.2150316685438156,1760.748396694
285,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.2,0.24069857597351074,1760.749622243
286,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.7000000000000001,-0.30000000000000004,0.2965239882469177,1760.750867958
287,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.5,0.0,0.23588255047798157,1760.752082636
288,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.30000000000000004,0.0,0.1496044397354126,1760.753361777
289,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,-0.30000000000000004,0.21255943179130554,1760.754600789
290,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.7000000000000001,-0.30000000000000004,0.3021833598613739,1760.755829485
291,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.1,0.22789612412452698,1760.757069052
292,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.6000000000000001,-0.1,0.25371962785720825,1760.758275268
293,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.5,-0.1,0.24538461863994598,1760.759499242
294,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.30000000000000004,-0.1,0.16111020743846893,1760.76072405
295,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,0.0,0.18304365873336792,1760.761958284
296,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.30000000000000004,0.2,0.1520978808403015,1760.763217203
297,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.4,-0.1,0.20245622098445892,1760.764474696
298,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.4,-0.30000000000000004,0.18634635210037231,1760.765706467
299,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.4,-0.30000000000000004,0.1889994889497757,1760.766930719
300,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.30000000000000004,0.0,0.14052096009254456,1760.768242897
301,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.6000000000000001,-0.2,0.2585891783237457,1760.769553056
302,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,0.0,0.24238787591457367,1760.770760216
303,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,-0.1,0.22671449184417725,1760.771966857
304,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.6000000000000001,0.16627489030361176,1760.773273405
305,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.2,0.4,0.11677926778793335,1760.774461121
306,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,-0.1,0.24874745309352875,1760.77634374
307,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.1,0.1817733198404312,1760.777596177
308,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.1,-0.2,0.06641655415296555,1760.779292149
309,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,-0.8,0.30000000000000004,-0.37045803666114807,1760.7806944
310,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-1.7000000000000002,0.0,-0.7103062272071838,1760.78221217
311,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,-2.6,-0.30000000000000004,-1.104430913925171,1760.783703606
312,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,-3.3000000000000003,0.0,-1.3983311653137207,1760.785220801
313,-21.0106201171875,-24.0106201171875,0.16011602734380773,0.14288397265619227,1,0.0,-4.3,-0.4,-1.809427261352539,1760.786716589
314,-20.1646728515625,-23.1646728515625,0.15897202812642489,0.1440279718735751,1,0.0,-4.7,0.0,-1.9543298482894897,1760.788245043
