,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.788452148437504,-33.7884521484375,0.1732494100842975,0.12975058991570249,1,0.0,1.2000000000000002,0.0,0.5108893513679504,1752.458555095
189,-30.640136718750004,-33.64013671875,0.17305308964874155,0.12994691035125844,1,0.0,1.2000000000000002,0.2,0.5028790235519409,1752.459735588
190,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,1.0,0.1,0.45693764090538025,1752.460932118
191,-30.3270263671875,-33.3270263671875,0.17263819103410863,0.13036180896589136,1,0.0,0.9,-0.4,0.3882121443748474,1752.462122222
192,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,0.8,-0.1,0.359934002161026,1752.463263512
193,-30.008422851562504,-33.0084228515625,0.17221541227799014,0.13078458772200985,1,0.0,1.0,-0.1,0.41937628388404846,1752.464483542
194,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,0.8,-0.1,0.3547026216983795,1752.46567548
195,-29.629394531250004,-32.62939453125,0.17171169176976733,0.13128830823023266,1,0.0,0.8,0.2,0.3678942918777466,1752.466871917
196,-29.442626953125004,-32.442626953125,0.17146318870305055,0.13153681129694944,1,0.0,0.7000000000000001,0.1,0.3282969892024994,1752.468062429
197,-29.2503662109375,-32.2503662109375,0.1712071809519622,0.1317928190480378,1,0.0,0.4,-0.4,0.18638962507247925,1752.469259107
198,-29.047119140625,-32.047119140625,0.1709363335298919,0.1320636664701081,1,0.0,0.5,-0.30000000000000004,0.235385000705719,1752.470466045
199,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,0.5,0.0,0.23252634704113007,1752.471655742
200,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,0.5,0.30000000000000004,0.2266213297843933,1752.472855161
201,-28.420898437500004,-31.4208984375,0.17010052949840715,0.13289947050159284,1,0.0,0.4,0.0,0.1909249722957611,1752.474076339
202,-28.201171874999996,-31.201171875,0.16980682135058364,0.13319317864941635,1,0.0,0.7000000000000001,0.0,0.3107566237449646,1752.475275092
203,-27.9814453125,-30.9814453125,0.16951289439399872,0.13348710560600127,1,0.0,0.5,0.0,0.16927428543567657,1752.476480511
204,-27.7562255859375,-30.7562255859375,0.16921139969454307,0.13378860030545692,1,0.0,0.30000000000000004,0.2,0.16393494606018066,1752.477656615
205,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,0.1,0.1,0.03862643614411354,1752.478862664
206,-27.3277587890625,-30.3277587890625,0.16863723829743818,0.1343627617025618,1,0.0,-0.2,0.0,-0.11987344175577164,1752.480077509
207,-27.1080322265625,-30.1080322265625,0.16834251251234256,0.13465748748765743,1,0.0,0.0,0.0,-0.021706722676753998,1752.481300353
208,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,-0.4,0.0,-0.1464012712240219,1752.482493902
209,-26.6685791015625,-29.6685791015625,0.1677525186448453,0.1352474813551547,1,0.0,-0.4,-0.2,-0.16865019500255585,1752.483693358
210,-26.470825195312496,-29.4708251953125,0.1674867976257962,0.13551320237420378,1,0.0,0.0,-0.4,-0.02799900621175766,1752.484885185
211,-26.256591796874996,-29.256591796875,0.1671987848712106,0.1358012151287894,1,0.0,0.1,0.2,0.0493459552526474,1752.486059604
212,-26.036865234375,-29.036865234375,0.166903233683929,0.13609676631607098,1,0.0,0.0,-0.4,0.020121226087212563,1752.487207931
213,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,0.30000000000000004,-0.1,0.14891597628593445,1752.488407646
214,-25.597412109374996,-28.597412109375,0.16631169329164977,0.13668830670835022,1,0.0,0.0,0.0,0.00971120037138462,1752.489603343
215,-25.41064453125,-28.41064453125,0.16606012281820856,0.13693987718179143,1,0.0,0.2,0.0,0.12257865816354752,1752.490772781
216,-25.2183837890625,-28.2183837890625,0.16580105655154975,0.13719894344845024,1,0.0,0.1,0.2,0.08310750871896744,1752.491965959
217,-25.004150390625,-28.004150390625,0.16551227294596205,0.13748772705403794,1,0.0,0.0,0.1,-0.010793608613312244,1752.493223211
218,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,-0.30000000000000004,0.0,-0.13002736866474152,1752.494372853
219,-24.658081054687496,-27.6580810546875,0.1650455481574577,0.1379544518425423,1,0.0,-0.1,0.1,-0.06814559549093246,1752.495547105
220,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,-0.1,0.4,-0.04358919337391853,1752.496747061
221,-24.333984375,-27.333984375,0.16460822237906647,0.13839177762093352,1,0.0,-0.30000000000000004,-0.1,-0.15621589124202728,1752.497911684
222,-24.174682617187496,-27.1746826171875,0.1643931896371726,0.1386068103628274,1,0.0,-0.4,0.1,-0.18401466310024261,1752.499066678
223,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.2,0.0,-0.10136750340461731,1752.5002573
224,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,0.0,0.0,-0.021642709150910378,1752.501438738
225,-23.7462158203125,-26.7462158203125,0.16381460250861055,0.13918539749138945,1,0.0,-0.30000000000000004,-0.2,-0.14666396379470825,1752.502659972
226,-23.630859374999996,-26.630859375,0.16365877831196154,0.13934122168803845,1,0.0,-0.1,-0.2,-0.05207890272140503,1752.503821261
227,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,0.0,0.0,-0.022189635783433914,1752.505085532
228,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.0,-0.2,-0.03423260524868965,1752.506249914
229,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.0,0.0,-0.03711812570691109,1752.507424056
230,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.0,0.0,-0.007011334877461195,1752.508646697
231,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.0,0.30000000000000004,0.03560758754611015,1752.509826468
232,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,-0.1,0.30000000000000004,-0.059284310787916183,1752.511021368
233,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,0.2,0.0,0.0976945087313652,1752.512273528
234,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.1,0.1,0.05188894644379616,1752.513458058
235,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,0.0,0.0,-0.037272702902555466,1752.514610737
236,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,-0.1,0.0,-0.05565809831023216,1752.515791211
237,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.0,-0.1,0.03540871664881706,1752.517009723
238,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.1,0.0,0.04986153915524483,1752.518198253
239,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.1,0.1,0.049141209572553635,1752.519381154
240,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,-0.6000000000000001,-0.2,-0.27999380230903625,1752.52057398
241,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.30000000000000004,0.0,0.13787047564983368,1752.521774048
242,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.4,0.2,0.1932564228773117,1752.522930078
243,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.1,-0.1,0.05946473032236099,1752.524134127
244,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.30000000000000004,0.0,0.1348811537027359,1752.526536687
245,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.4,0.1,0.1763100028038025,1752.528795433
246,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.2,0.0,0.11776095628738403,1752.530092704
247,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.1,0.0,0.051506660878658295,1752.531331326
248,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.8,-0.1,0.17748703062534332,1752.532545893
249,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.5,0.0,0.24056482315063477,1752.533736368
250,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.6000000000000001,0.0,0.2828466296195984,1752.53489288
251,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.7000000000000001,0.0,0.3123316466808319,1752.536132169
252,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.30000000000000004,0.0,0.13712109625339508,1752.537323625
253,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.5,0.0,0.2267221212387085,1752.538483156
254,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.30000000000000004,0.1,0.15524186193943024,1752.539661945
255,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,0.8,-0.1,0.3401936888694763,1752.540836772
256,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.8,0.1,0.37088742852211,1752.54200371
257,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.5,0.0,0.21266597509384155,1752.543190573
258,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.6000000000000001,0.0,0.27604737877845764,1752.544398992
259,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.4,-0.1,0.18182232975959778,1752.54560843
260,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.4,0.0,0.18976405262947083,1752.546806664
261,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.7000000000000001,0.0,0.3240346610546112,1752.548033157
262,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.5,0.1,0.23539572954177856,1752.549285779
263,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,-0.2,0.21259427070617676,1752.550497272
264,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.1,0.2046593874692917,1752.551725191
265,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.6000000000000001,-0.30000000000000004,0.23521305620670319,1752.553060739
266,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,0.0,0.24242502450942993,1752.554288195
267,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.7000000000000001,-0.2,0.2955876588821411,1752.555508873
268,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,-0.1,0.20147936046123505,1752.55671657
269,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,-0.1,0.2252747267484665,1752.557921137
270,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,0.6000000000000001,0.24944865703582764,1752.55949335
271,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.6000000000000001,0.0,0.26162803173065186,1752.560801287
272,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,0.1,0.18274018168449402,1752.562047576
273,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.2,-0.2,0.08529189229011536,1752.563294828
274,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.6000000000000001,-0.2,0.25896763801574707,1752.564525544
275,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.2,0.13682250678539276,1752.565769518
276,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,-0.1,0.1931137889623642,1752.566985918
277,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,-0.30000000000000004,0.18998020887374878,1752.568248707
278,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.2,0.5,0.11423002928495407,1752.569506163
279,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.30000000000000004,0.19327780604362488,1752.570729101
280,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.1,0.5,0.07187403738498688,1752.571911353
281,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,0.0,0.17387403547763824,1752.573200031
282,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.2,-0.2,0.10767658799886703,1752.574419746
283,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.1,0.30000000000000004,0.046744104474782944,1752.575632499
284,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.0,0.2371010184288025,1752.576824547
285,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.0,0.19433650374412537,1752.578019152
286,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.2,0.2059776932001114,1752.579185071
287,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,-0.2,0.24741359055042267,1752.580397064
288,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.1,0.20088352262973785,1752.581559853
289,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.30000000000000004,0.16920986771583557,1752.58272131
290,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.0,0.1381484717130661,1752.583899488
291,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.30000000000000004,0.30000000000000004,0.1455368548631668,1752.585106444
292,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.0,0.1977282613515854,1752.586252493
293,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.2,0.17030411958694458,1752.587428635
294,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.0,0.2416408509016037,1752.588684405
295,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,0.0,0.21650750935077667,1752.58987925
296,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.30000000000000004,0.30000000000000004,0.13518083095550537,1752.59105017
297,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,0.0,0.1982462853193283,1752.592358403
298,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.0,0.17560119926929474,1752.593616488
299,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.5,0.2,0.22747716307640076,1752.594843426
300,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.2,0.0,0.11561735719442368,1752.596032752
301,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,-0.4,0.21905387938022614,1752.597246208
302,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,0.0,0.21997345983982086,1752.598450627
303,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.4,-0.2,0.19341517984867096,1752.599607565
304,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.1,0.24164597690105438,1752.60079941
305,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,0.0,0.18916405737400055,1752.601963552
306,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,-0.2,0.187241792678833,1752.603104249
307,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.30000000000000004,0.21754570305347443,1752.604364538
308,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.6000000000000001,-0.2,0.249695286154747,1752.605597438
309,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,-0.30000000000000004,0.18185436725616455,1752.606782968
310,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.6000000000000001,-0.30000000000000004,0.2586860954761505,1752.607955999
311,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.4,-0.1,0.18979500234127045,1752.60925088
312,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.1,0.1905573159456253,1752.610436114
313,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,-0.4,0.2,-0.1710154265165329,1752.611617293
314,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,-1.0,0.2,-0.37827837467193604,1752.612853674
315,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,-1.6,-0.1,-0.6975617408752441,1752.614037334
316,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,-2.6,-0.2,-1.1033055782318115,1752.615194642
317,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-3.1,0.5,-1.320217251777649,1752.616424932
318,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-3.5,0.2,-1.4926396608352661,1752.617618369
319,-20.851318359374996,-23.851318359375,0.15990057433754398,0.143099425662456,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.7238304615020752,1752.618818566
320,-20.203125,-23.203125,0.1590240189677204,0.1439759810322796,1,0.0,-4.2,0.2,-1.7753620147705078,1752.620021281
