,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-31.447631835937504,-34.4476318359375,0.1741202405519382,0.1288797594480618,1,0.0,1.2000000000000002,0.2,0.5265381932258606,1747.983899567
186,-31.321289062500004,-34.3212890625,0.17395355219575376,0.12904644780424623,1,0.0,1.3,0.2,0.5638834238052368,1747.985150467
187,-31.172973632812504,-34.1729736328125,0.17375773916409673,0.12924226083590326,1,0.0,1.1,0.0,0.4852684736251831,1747.986317534
188,-31.030151367187504,-34.0301513671875,0.17356904223279412,0.12943095776720587,1,0.0,1.2000000000000002,0.0,0.50291907787323,1747.987454972
189,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,1.0,0.0,0.4295927882194519,1747.988603095
190,-30.72802734375,-33.72802734375,0.17316944426032715,0.12983055573967284,1,0.0,1.0,0.0,0.42788076400756836,1747.989775089
191,-30.563232421875,-33.563232421875,0.17295124013178687,0.13004875986821313,1,0.0,1.1,0.0,0.4807024598121643,1747.990941471
192,-30.398437500000004,-33.3984375,0.17273286935614413,0.13026713064385587,1,0.0,1.0,0.1,0.3789854049682617,1747.992152223
193,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,0.8,-0.4,0.3616926670074463,1747.993335512
194,-30.0413818359375,-33.0413818359375,0.17225917549511777,0.13074082450488222,1,0.0,0.9,0.0,0.4135061800479889,1747.994502024
195,-29.849121093750004,-32.84912109375,0.17200380231097925,0.13099619768902074,1,0.0,0.7000000000000001,0.0,0.32775360345840454,1747.99566548
196,-29.656860351562504,-32.6568603515625,0.17174822025995878,0.1312517797400412,1,0.0,0.6000000000000001,0.0,0.2708008289337158,1747.996828677
197,-29.45361328125,-32.45361328125,0.17147781176307586,0.13152218823692413,1,0.0,0.7000000000000001,0.1,0.3302486836910248,1747.997988967
198,-29.272338867187504,-32.2723388671875,0.17123644888138093,0.13176355111861907,1,0.0,0.5,0.0,0.24889571964740753,1747.999154701
199,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,0.5,-0.4,0.2140587866306305,1748.000337639
200,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.5,-0.4,0.21933366358280182,1748.001520021
201,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,0.4,-0.1,0.18545189499855042,1748.00270744
202,-28.404418945312496,-31.4044189453125,0.17007850913714817,0.13292149086285182,1,0.0,0.30000000000000004,0.1,0.1356119066476822,1748.003877007
203,-28.168212890625,-31.168212890625,0.16976274608063172,0.13323725391936828,1,0.0,0.4,0.0,0.19036448001861572,1748.005093185
204,-27.9429931640625,-30.9429931640625,0.16946143521559417,0.13353856478440582,1,0.0,0.30000000000000004,0.0,0.13653002679347992,1748.006243827
205,-27.745239257812496,-30.7452392578125,0.16919668708349955,0.13380331291650044,1,0.0,0.1,0.1,0.1817706972360611,1748.007436968
206,-27.503540039062496,-30.5035400390625,0.1688728822505964,0.13412711774940358,1,0.0,0.0,0.0,0.03600667789578438,1748.008638276
207,-27.2838134765625,-30.2838134765625,0.16857830813564295,0.13442169186435704,1,0.0,0.1,0.0,0.05279746651649475,1748.009813473
208,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,0.1,-0.1,-0.05911388620734215,1748.011010003
209,-26.849853515624996,-29.849853515625,0.1679959762183973,0.1350040237816027,1,0.0,0.0,-0.1,-0.008515181951224804,1748.012269088
210,-26.6136474609375,-29.6136474609375,0.16767872074825044,0.13532127925174955,1,0.0,0.0,0.0,0.015280889347195625,1748.0134936
211,-26.393920898437504,-29.3939208984375,0.1673834258543332,0.1356165741456668,1,0.0,-0.1,-0.30000000000000004,-0.053840987384319305,1748.014675241
212,-26.1961669921875,-29.1961669921875,0.16711752349367875,0.13588247650632124,1,0.0,0.0,0.2,0.015212638303637505,1748.015836586
213,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,0.0,-0.2,-0.004310251213610172,1748.017045357
214,-25.7677001953125,-28.7677001953125,0.1665409819984438,0.1364590180015562,1,0.0,0.30000000000000004,0.0,0.1270805150270462,1748.018223591
215,-25.553466796875,-28.553466796875,0.16625250879857828,0.1367474912014217,1,0.0,-0.2,0.4,-0.12120238691568375,1748.019366121
216,-25.3392333984375,-28.3392333984375,0.16596390940415157,0.13703609059584843,1,0.0,0.30000000000000004,0.0,0.13510416448116302,1748.020533726
217,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,0.0,0.0,-0.003113644430413842,1748.021695293
218,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,-0.1,0.0,-0.0707559660077095,1748.022865805
219,-24.7899169921875,-27.7899169921875,0.1652233799724337,0.1377766200275663,1,0.0,-0.2,0.0,-0.09386426210403442,1748.02403815
220,-24.597656249999996,-27.59765625,0.16496402931298734,0.13803597068701265,1,0.0,-0.1,0.0,-0.08057516813278198,1748.025215995
221,-24.4273681640625,-27.4273681640625,0.16473425336782965,0.13826574663217034,1,0.0,-0.2,0.0,-0.11140953004360199,1748.026399266
222,-24.268066406249996,-27.26806640625,0.16451924912359803,0.13848075087640196,1,0.0,-0.1,0.0,-0.06530414521694183,1748.027584463
223,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,-0.2,0.0,-0.09960472583770752,1748.028775067
224,-23.96044921875,-26.96044921875,0.16410393485939628,0.1388960651406037,1,0.0,-0.30000000000000004,0.0,-0.1368381381034851,1748.029957542
225,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,-0.30000000000000004,0.0,-0.05879794806241989,1748.031164498
226,-23.6802978515625,-26.6802978515625,0.16372556256899307,0.13927443743100693,1,0.0,-0.30000000000000004,-0.2,-0.15210510790348053,1748.032373657
227,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,-0.1,-0.4,-0.06149584800004959,1748.033565725
228,-23.43310546875,-26.43310546875,0.16339160608884803,0.13960839391115196,1,0.0,0.0,0.0,-0.01211005449295044,1748.034718848
229,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.0,0.0,-0.014092220924794674,1748.0359046
230,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.0,-0.1,0.039473142474889755,1748.037148593
231,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.0,0.0,0.009487435221672058,1748.03833653
232,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.0,0.0,0.03357575088739395,1748.039521616
233,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.1,0.0,0.07376395910978317,1748.040684721
234,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,-0.2,0.1,-0.11424048990011215,1748.041840881
235,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,0.0,0.1,0.017030920833349228,1748.043007763
236,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,-0.30000000000000004,0.0,-0.15258623659610748,1748.044227256
237,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,-0.30000000000000004,0.2,-0.1619124561548233,1748.045413286
238,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.2,0.0,0.12209426611661911,1748.046586057
239,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.0,-0.1,-0.027857523411512375,1748.047727106
240,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.0,-0.1,0.05820346996188164,1748.048919469
241,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.1,0.0,0.080510713160038,1748.050112703
242,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,-0.1,-0.1,-0.06683317571878433,1748.051292845
243,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.6000000000000001,0.2,0.25099849700927734,1748.052497208
244,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,0.1,0.020759576931595802,1748.05366172
245,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.2,0.0,0.11802936345338821,1748.05481538
246,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.6000000000000001,0.0,0.2497561275959015,1748.055988799
247,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.7000000000000001,0.0,0.32675644755363464,1748.057193811
248,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.6000000000000001,0.0,0.2575204074382782,1748.058343878
249,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.30000000000000004,0.0,0.13856680691242218,1748.05950852
250,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.5,0.0,0.22186778485774994,1748.060693013
251,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.4,0.0,0.18099230527877808,1748.061840506
252,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.2,0.0,0.2904064357280731,1748.062996555
253,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.2,0.0,0.12365259230136871,1748.064160678
254,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.4,0.0,0.19976931810379028,1748.065349838
255,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.30000000000000004,0.1,0.34393447637557983,1748.066531498
256,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.6000000000000001,-0.1,0.257671594619751,1748.067701102
257,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.30000000000000004,0.0,0.1600905805826187,1748.068960465
258,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.6000000000000001,0.1,0.2516506612300873,1748.070142755
259,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.6000000000000001,0.0,0.29011568427085876,1748.071318229
260,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.4,0.1,0.19817215204238892,1748.07250113
261,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.30000000000000004,0.0,0.14195051789283752,1748.073671716
262,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.7000000000000001,-0.2,0.32260432839393616,1748.07484045
263,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.4,0.1,0.18234004080295563,1748.075976406
264,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.7000000000000001,0.0,0.31228867173194885,1748.077217306
265,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.4,-0.1,0.18626286089420319,1748.0783973
266,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.4,0.0,0.19854967296123505,1748.079554163
267,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.6000000000000001,-0.2,0.2558780014514923,1748.080701416
268,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.4,0.2,0.18290303647518158,1748.081893557
269,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.6000000000000001,0.1,0.25016865134239197,1748.083037717
270,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.5,0.1,0.23963016271591187,1748.084212322
271,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.6000000000000001,-0.1,0.22821934521198273,1748.0854385
272,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,-0.30000000000000004,0.22587120532989502,1748.0866154
273,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,0.2,0.16712626814842224,1748.087770597
274,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,-0.30000000000000004,0.19376587867736816,1748.088964998
275,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.7000000000000001,-0.2,0.2948397397994995,1748.090136528
276,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.1,0.2045743614435196,1748.091295373
277,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,-0.1,0.14001715183258057,1748.092468756
278,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.0,0.2508918344974518,1748.093678489
279,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,0.2,0.17680732905864716,1748.094918278
280,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.2,0.0,0.12344726920127869,1748.096375363
281,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.5,-0.4,0.23553094267845154,1748.097706299
282,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,-0.1,0.15786896646022797,1748.098934829
283,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.2,0.0,0.103174589574337,1748.100124878
284,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,-0.30000000000000004,0.21090447902679443,1748.101356371
285,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.0,0.15310727059841156,1748.102526161
286,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.0,0.19586801528930664,1748.10370495
287,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.0,0.13907749950885773,1748.104904795
288,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.2,0.1,0.12196630239486694,1748.106092047
289,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.30000000000000004,0.0,0.1491512656211853,1748.10729467
290,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,-0.1,0.16486406326293945,1748.108498867
291,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.1,0.20797964930534363,1748.109693045
292,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.30000000000000004,0.0,0.1433301419019699,1748.110854613
293,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.2,0.4,0.10756387561559677,1748.112052587
294,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.2,0.13615137338638306,1748.11324171
295,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.4,0.1961793601512909,1748.114422592
296,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.30000000000000004,0.0,0.15505988895893097,1748.11560527
297,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,-0.2,0.21153971552848816,1748.116795764
298,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.2,0.5,0.09933025389909744,1748.117999997
299,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.6000000000000001,0.4,0.26933324337005615,1748.119162435
300,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.2,0.0,0.1865365356206894,1748.12037165
301,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.0,0.13406328856945038,1748.121549495
302,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,0.0,0.18078835308551788,1748.122696507
303,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.0,0.21323633193969727,1748.123870945
304,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.1,0.19835133850574493,1748.125084531
305,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,-0.30000000000000004,0.16961973905563354,1748.126272468
306,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.30000000000000004,-0.1,0.1329294741153717,1748.127449832
307,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.0,0.23302072286605835,1748.128660103
308,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.0,0.18284520506858826,1748.129823596
309,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,-0.2,0.21637943387031555,1748.131211421
310,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,-0.1,0.2398727834224701,1748.132611876
311,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,0.2,0.22915159165859222,1748.133889035
312,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.0,0.23024247586727142,1748.135070417
313,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,-0.30000000000000004,0.2003605216741562,1748.136303929
314,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,-0.1,0.10815177112817764,1748.137530329
315,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.1,0.22313569486141205,1748.138694971
316,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,-0.2,0.20735903084278107,1748.139841631
317,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,-0.2,0.13324286043643951,1748.141068457
318,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,-0.1,-0.4,-0.0571039654314518,1748.142253061
319,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,-1.0,0.30000000000000004,-0.45245012640953064,1748.143458147
320,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,-2.0,-0.1,-0.8391113877296448,1748.144651973
321,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-2.7,-0.2,-1.2171860933303833,1748.145874577
322,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-3.3000000000000003,-0.1,-1.3938647508621216,1748.147082645
323,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-3.6,-0.2,-1.5289063453674316,1748.148270045
324,-20.670043945312496,-23.6700439453125,0.15965541421972498,0.143344585780275,1,0.0,-4.1000000000000005,-0.2,-1.7214031219482422,1748.149452427
325,-20.0108642578125,-23.0108642578125,0.15876407659319783,0.14423592340680216,1,0.0,-4.5,0.2,-1.8793056011199951,1748.150616254
