,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.6124267578125,-34.6124267578125,0.1743374982873338,0.1286625017126662,1,0.0,1.6,0.0,0.6923062801361084,1745.533485212
188,-31.5025634765625,-34.5025634765625,0.1741926802809425,0.12880731971905748,1,0.0,1.4000000000000001,0.0,0.6041256785392761,1745.534616687
189,-31.376220703125004,-34.376220703125,0.17402603852273252,0.12897396147726747,1,0.0,1.1,0.1,0.4981133043766022,1745.535769495
190,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,1.3,0.0,0.5422112345695496,1745.536990729
191,-31.085083007812504,-34.0850830078125,0.1736416336643662,0.1293583663356338,1,0.0,1.3,0.0,0.4927022159099579,1745.538168185
192,-30.92578125,-33.92578125,0.17343106495104374,0.12956893504895625,1,0.0,1.1,0.0,0.47056204080581665,1745.539327734
193,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,1.1,0.0,0.4620029330253601,1745.540504449
194,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,1.1,0.0,0.4899977445602417,1745.541682665
195,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.9,0.1,0.4601745307445526,1745.542860139
196,-30.24462890625,-33.24462890625,0.1725289089664822,0.13047109103351778,1,0.0,0.7000000000000001,0.4,0.32183924317359924,1745.544050873
197,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,0.8,-0.30000000000000004,0.37222203612327576,1745.545219311
198,-29.876586914062504,-32.8765869140625,0.1720402970949046,0.1309597029050954,1,0.0,0.8,-0.1,0.35048922896385193,1745.546384434
199,-29.673339843750004,-32.67333984375,0.1717701353562623,0.1312298646437377,1,0.0,0.6000000000000001,0.0,0.2687103748321533,1745.547543631
200,-29.4920654296875,-32.4920654296875,0.1715289873519181,0.1314710126480819,1,0.0,0.7000000000000001,0.30000000000000004,0.3085177540779114,1745.548786327
201,-29.244873046875004,-32.244873046875,0.17119986357376227,0.13180013642623772,1,0.0,0.5,0.0,0.21238738298416138,1745.550021505
202,-29.041625976562504,-32.0416259765625,0.1709290103764711,0.1320709896235289,1,0.0,0.4,0.0,0.16846847534179688,1745.551274091
203,-28.816406250000004,-31.81640625,0.17062862982760707,0.13237137017239292,1,0.0,0.4,-0.2,0.20037470757961273,1745.552541287
204,-28.563720703124996,-31.563720703125,0.17029131905490336,0.13270868094509664,1,0.0,0.6000000000000001,-0.1,0.28504669666290283,1745.553747632
205,-28.35498046875,-31.35498046875,0.17001244045640715,0.13298755954359284,1,0.0,0.5,0.0,0.23208926618099213,1745.554895977
206,-28.124267578124996,-31.124267578125,0.16970397143763438,0.1332960285623656,1,0.0,0.5,0.0,0.22341801226139069,1745.556096859
207,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,0.30000000000000004,0.1,0.21417337656021118,1745.55732437
208,-27.6573486328125,-30.6573486328125,0.16907896791797833,0.13392103208202166,1,0.0,0.2,0.4,0.08139596879482269,1745.558517937
209,-27.43212890625,-30.43212890625,0.16877716681853197,0.13422283318146802,1,0.0,0.0,0.30000000000000004,0.028002582490444183,1745.559701449
210,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,0.0,0.4,-0.005772044416517019,1745.560869257
211,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,-0.1,0.0,0.06190093979239464,1745.562042713
212,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,-0.4,0.0,-0.1678168922662735,1745.56317454
213,-26.586181640625,-29.586181640625,0.16764181787715915,0.13535818212284084,1,0.0,0.1,0.1,0.04333445057272911,1745.564435644
214,-26.344482421875,-29.344482421875,0.16731696220706044,0.13568303779293955,1,0.0,0.0,-0.5,0.005894110072404146,1745.565758525
215,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,0.0,-0.1,0.07265982031822205,1745.567006222
216,-25.8885498046875,-28.8885498046875,0.16670365231855264,0.13629634768144736,1,0.0,0.0,0.0,0.013042923994362354,1745.568299307
217,-25.668823242187504,-28.6688232421875,0.1664078566215445,0.1365921433784555,1,0.0,0.1,0.30000000000000004,0.05141444131731987,1745.569554522
218,-25.443603515624996,-28.443603515625,0.1661045244590437,0.1368954755409563,1,0.0,-0.4,0.30000000000000004,-0.1990777999162674,1745.570764904
219,-25.2293701171875,-28.2293701171875,0.16581586289832176,0.13718413710167823,1,0.0,0.1,0.2,0.05805389955639839,1745.572088674
220,-25.01513671875,-28.01513671875,0.16552708507797068,0.13747291492202932,1,0.0,0.2,0.1,0.09368500113487244,1745.573313889
221,-24.7899169921875,-27.7899169921875,0.1652233799724337,0.1377766200275663,1,0.0,0.0,0.30000000000000004,-0.00433994410559535,1745.574738288
222,-24.57568359375,-27.57568359375,0.16493438417677656,0.13806561582322344,1,0.0,-0.1,-0.2,-0.07620348781347275,1745.576289501
223,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.1,0.0,-0.04599523916840553,1745.577863788
224,-24.1527099609375,-27.1527099609375,0.16436352623986908,0.1386364737601309,1,0.0,-0.30000000000000004,-0.1,-0.21291781961917877,1745.579309076
225,-23.971435546875,-26.971435546875,0.16411877038021055,0.13888122961978944,1,0.0,-0.2,0.0,-0.017885928973555565,1745.580897326
226,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,-0.1,0.0,-0.08026691526174545,1745.582318503
227,-23.641845703125,-26.641845703125,0.16367361957181137,0.13932638042818862,1,0.0,-0.4,-0.1,-0.17398755252361298,1745.583745088
228,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,0.0,-0.5,-0.02590404823422432,1745.585437245
229,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,-0.1,-0.1,-0.04664140194654465,1745.586885421
230,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.0,-0.30000000000000004,-0.009758071973919868,1745.588401005
231,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.0,-0.2,0.00765581801533699,1745.589882219
232,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.1,0.0,0.07868397235870361,1745.59144521
233,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.1,0.0,0.08054054528474808,1745.593014627
234,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,-0.2,0.1,-0.017639199271798134,1745.594556914
235,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.30000000000000004,-0.1,0.16203522682189941,1745.595774722
236,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,-0.5,0.1,-0.21743716299533844,1745.597193399
237,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.2,0.0,0.012556211091578007,1745.59862265
238,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,-0.5,0.0,-0.22511409223079681,1745.600246196
239,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.1,0.1,0.04403698071837425,1745.601756761
240,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.2,0.1,0.11557779461145401,1745.603322493
241,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.4,0.1,0.20449921488761902,1745.606150791
242,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.30000000000000004,-0.1,0.07105424255132675,1745.608627147
243,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.1,0.0,0.06561409682035446,1745.610073306
244,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.2,0.0,0.09464941173791885,1745.611518038
245,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.1,0.0,0.04855059087276459,1745.613031048
246,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.30000000000000004,0.0,0.14596523344516754,1745.614497206
247,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,0.4,0.0,0.20164038240909576,1745.61620214
248,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.6000000000000001,0.0,0.28444454073905945,1745.617641725
249,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.6000000000000001,0.0,0.2699976861476898,1745.619166216
250,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.30000000000000004,0.0,0.1561494767665863,1745.620622948
251,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,0.5,0.1,0.23324453830718994,1745.62210644
252,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.7000000000000001,-0.1,0.3102661669254303,1745.623573431
253,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.5,0.1,0.2377232164144516,1745.625183681
254,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.5,0.1,0.23055867850780487,1745.626760487
255,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.4,0.0,0.1762789785861969,1745.62829007
256,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.4,0.2,0.16868458688259125,1745.629802191
257,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.8,-0.1,0.33756306767463684,1745.631208239
258,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.4,0.1,0.2781885266304016,1745.632762767
259,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.5,0.1,0.20836767554283142,1745.63423024
260,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.5,-0.1,0.22018977999687195,1745.635641139
261,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,-0.30000000000000004,0.1694466471672058,1745.637201278
262,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,0.2,0.18938152492046356,1745.638634936
263,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.1,0.15239572525024414,1745.640248131
264,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.1,0.2,0.08242359757423401,1745.641602827
265,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.6000000000000001,0.1,0.25082266330718994,1745.6430548
266,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.30000000000000004,0.30000000000000004,0.14915822446346283,1745.644513606
267,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.2,0.2,0.11504317075014114,1745.645937394
268,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.0,0.16338829696178436,1745.647433663
269,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.4,-0.1,0.19268707931041718,1745.64890797
270,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,-0.1,0.14404986798763275,1745.650362869
271,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.2,0.6000000000000001,0.09972143173217773,1745.651789508
272,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.4,-0.4,0.2046213001012802,1745.653323055
273,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.30000000000000004,0.0,0.15203773975372314,1745.654670269
274,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.5,-0.1,0.21111060678958893,1745.656170761
275,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.30000000000000004,-0.2,0.14221590757369995,1745.657547382
276,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.4,-0.2,0.16070806980133057,1745.658937726
277,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.7000000000000001,-0.1,0.3158959150314331,1745.660488551
278,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.6000000000000001,0.0,0.2763589322566986,1745.661927913
279,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,0.0,0.1896994709968567,1745.663438793
280,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.5,-0.30000000000000004,0.22121578454971313,1745.6648051
281,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.1,-0.1,0.06499546766281128,1745.66628885
282,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,0.4,0.16788017749786377,1745.667757786
283,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.6000000000000001,-0.1,0.28180983662605286,1745.669230056
284,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,-0.30000000000000004,0.17678460478782654,1745.670673214
285,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.4,-0.1,0.17802876234054565,1745.672124428
286,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,-0.1,0.13510197401046753,1745.673514327
287,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.2,0.2,0.11721391975879669,1745.674936022
288,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.4,-0.1,0.2037178874015808,1745.676478551
289,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.5,0.0,0.23298625648021698,1745.677960449
290,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.30000000000000004,-0.1,0.15987959504127502,1745.679466644
291,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.5,0.0,0.21321335434913635,1745.680846099
292,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.5,-0.1,0.2441340535879135,1745.682375961
293,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,-0.30000000000000004,0.1784203052520752,1745.683926248
294,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.30000000000000004,-0.30000000000000004,0.1600443720817566,1745.685387999
295,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,-0.1,0.1611061692237854,1745.686865713
296,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.30000000000000004,0.1,0.10190792381763458,1745.688263927
297,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,-0.2,0.2289862334728241,1745.689616715
298,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,-0.2,0.18490590155124664,1745.691012818
299,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.1,0.2,0.0672481581568718,1745.69242531
300,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,-0.1,-0.2,-0.05121759697794914,1745.693705414
301,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,-1.7000000000000002,0.0,-0.7152191400527954,1745.695098221
302,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,-2.3000000000000003,0.2,-0.9793655872344971,1745.69662936
303,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,-2.9000000000000004,0.4,-1.2214900255203247,1745.697993852
304,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,-3.7,-0.30000000000000004,-1.5478888750076294,1745.69952601
305,-20.488769531249996,-23.48876953125,0.159410268990622,0.143589731009378,1,0.0,-3.9000000000000004,0.4,-1.683294415473938,1745.700961779
