,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,1.3,0.0,0.6598604321479797,1747.578341389
187,-31.1400146484375,-34.1400146484375,0.17371420550755778,0.1292857944924422,1,0.0,1.0,-0.1,0.484184592962265,1747.579500901
188,-31.0081787109375,-34.0081787109375,0.17354000020070073,0.12945999979929926,1,0.0,1.3,0.0,0.5584297776222229,1747.580693839
189,-30.854370117187504,-33.8543701171875,0.17333661933247987,0.12966338066752012,1,0.0,1.0,-0.1,0.4378877878189087,1747.581925035
190,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,1.0,0.0,0.4182664453983307,1747.583099029
191,-30.530273437500004,-33.5302734375,0.17290757921095062,0.13009242078904937,1,0.0,1.0,0.1,0.4454604983329773,1747.584263707
192,-30.354492187500004,-33.3544921875,0.1726746093931434,0.13032539060685658,1,0.0,1.0,0.2,0.42175957560539246,1747.585480885
193,-30.189697265625,-33.189697265625,0.17245603190360742,0.13054396809639257,1,0.0,0.8,-0.30000000000000004,0.3627396821975708,1747.586641323
194,-30.019409179687504,-33.0194091796875,0.17223000071332492,0.13076999928667507,1,0.0,0.9,0.0,0.39071863889694214,1747.587790742
195,-29.8436279296875,-32.8436279296875,0.17199650284223292,0.13100349715776707,1,0.0,0.7000000000000001,0.0,0.3284718096256256,1747.588975513
196,-29.662353515625004,-32.662353515625,0.17175552545876957,0.13124447454123042,1,0.0,0.7000000000000001,0.1,0.3289937674999237,1747.590159488
197,-29.459106445312504,-32.4591064453125,0.17148512304955751,0.13151487695044248,1,0.0,0.7000000000000001,0.2,0.29870256781578064,1747.591331277
198,-29.27783203125,-32.27783203125,0.17124376546732756,0.13175623453267243,1,0.0,0.0,0.0,0.010134913958609104,1747.592503826
199,-29.085571289062504,-32.0855712890625,0.17098759128381527,0.13201240871618472,1,0.0,0.7000000000000001,0.30000000000000004,0.32224372029304504,1747.59366669
200,-28.8768310546875,-31.8768310546875,0.17070924469326598,0.132290755306734,1,0.0,0.4,-0.6000000000000001,0.1901671439409256,1747.594832702
201,-28.662597656250004,-31.66259765625,0.1704233471610455,0.13257665283895448,1,0.0,0.5,-0.1,0.21531178057193756,1747.595993658
202,-28.442871093749996,-31.44287109375,0.17012988800211692,0.13287011199788307,1,0.0,0.4,0.0,0.17876538634300232,1747.597200095
203,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.1,0.0,0.07687408477067947,1747.598392588
204,-27.992431640625,-30.992431640625,0.16952759582767282,0.13347240417232717,1,0.0,0.4,0.0,0.180913046002388,1747.599570137
205,-27.7672119140625,-30.7672119140625,0.16922611179489966,0.13377388820510033,1,0.0,0.4,0.2,0.18241408467292786,1747.600751797
206,-27.5419921875,-30.5419921875,0.16892441276866635,0.13407558723133364,1,0.0,0.2,0.1,0.09779958426952362,1747.601955938
207,-27.322265625,-30.322265625,0.1686298724423273,0.1343701275576727,1,0.0,-0.2,0.4,-0.09511971473693848,1747.60312582
208,-27.113525390624996,-30.113525390625,0.16834988291887187,0.13465011708112812,1,0.0,-0.2,0.1,0.0236835777759552,1747.604356073
209,-26.888305664062496,-29.8883056640625,0.16804760357879658,0.1349523964212034,1,0.0,0.2,-0.1,0.10238157957792282,1747.605542714
210,-26.674072265624996,-29.674072265625,0.16775989785589124,0.13524010214410875,1,0.0,0.1,0.1,0.04615214839577675,1747.606702596
211,-26.459838867187496,-29.4598388671875,0.1674720314410387,0.1355279685589613,1,0.0,-0.30000000000000004,-0.1,-0.16249734163284302,1747.607860386
212,-26.256591796874996,-29.256591796875,0.1671987848712106,0.1358012151287894,1,0.0,0.1,0.2,0.05384622886776924,1747.609056712
213,-26.0478515625,-29.0478515625,0.1669180148263344,0.1360819851736656,1,0.0,0.0,-0.4,-0.024040929973125458,1747.61025415
214,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,0.1,-0.30000000000000004,0.04927326738834381,1747.611408884
215,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,0.0,0.0,0.04151012748479843,1747.612607988
216,-25.41064453125,-28.41064453125,0.16606012281820856,0.13693987718179143,1,0.0,0.0,0.0,0.007380087394267321,1747.613809296
217,-25.207397460937496,-28.2073974609375,0.16578624989991922,0.13721375010008077,1,0.0,0.1,0.2,0.05281202867627144,1747.614982289
218,-25.026123046874996,-28.026123046875,0.16554189692147675,0.13745810307852324,1,0.0,-0.1,0.0,-0.05898638069629669,1747.616176338
219,-24.8228759765625,-27.8228759765625,0.1652678319016062,0.13773216809839378,1,0.0,-0.2,0.2,-0.0943531021475792,1747.617353775
220,-24.652587890625,-27.652587890625,0.16503813767599143,0.13796186232400856,1,0.0,-0.2,0.2,-0.11082742363214493,1747.618546046
221,-24.48779296875,-27.48779296875,0.1648157935737605,0.1381842064262395,1,0.0,-0.2,0.1,-0.1083904355764389,1747.619741354
222,-24.301025390624996,-27.301025390625,0.16456373679181124,0.13843626320818875,1,0.0,-0.30000000000000004,0.0,-0.1608101725578308,1747.620960329
223,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,-0.4,0.0,-0.19280797243118286,1747.622133525
224,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,0.1,0.0,0.05881228670477867,1747.623278611
225,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,0.0,0.0,-0.02233079820871353,1747.624477956
226,-23.757202148437496,-26.7572021484375,0.1638294418494276,0.1391705581505724,1,0.0,-0.30000000000000004,0.0,-0.15638944506645203,1747.625659431
227,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.2,-0.1,-0.1060776337981224,1747.626824424
228,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,-0.1,-0.5,-0.07153529673814774,1747.627993936
229,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,-0.1,-0.30000000000000004,-0.07571239024400711,1747.629221966
230,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.0,-0.2,-0.0152029013261199,1747.630398922
231,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.0,0.0,-0.03841768577694893,1747.631560953
232,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,-0.1,0.4,-0.06826263666152954,1747.632760057
233,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.1,-0.2,0.08254829794168472,1747.633925235
234,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,-0.2,0.30000000000000004,-0.11756309866905212,1747.635091691
235,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.1,0.0,0.1662399172782898,1747.636312944
236,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.2,0.0,0.09553678333759308,1747.637479381
237,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.0,0.0,-0.21565568447113037,1747.63868393
238,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.2,-0.1,-0.12433742731809616,1747.639853257
239,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.1,0.0,0.05603805556893349,1747.641051972
240,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.2,0.0,0.11092472076416016,1747.642208132
241,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,-0.30000000000000004,0.0,-0.15302921831607819,1747.643378032
242,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.0,0.0,-0.1394885778427124,1747.644577007
243,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.2,0.0,-0.052374280989170074,1747.645743297
244,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.1,0.0,0.05910821259021759,1747.646905401
245,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,-0.2,-0.03972015529870987,1747.64807895
246,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.4,0.0,0.17225635051727295,1747.649288128
247,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.4,0.0,0.18212726712226868,1747.650438084
248,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.1,0.0,0.07475792616605759,1747.651613096
249,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.0,0.0,0.029190821573138237,1747.6527987
250,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.5,0.0,0.22667913138866425,1747.65400936
251,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.2,0.0,0.11091574281454086,1747.655166409
252,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.6000000000000001,0.0,0.26879170536994934,1747.656491938
253,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.7000000000000001,0.0,0.31243783235549927,1747.657756357
254,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.30000000000000004,0.0,0.1379869431257248,1747.658922609
255,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.5,0.1,0.24837340414524078,1747.660129621
256,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.5,0.0,0.15105584263801575,1747.661330151
257,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.6000000000000001,0.0,0.353716105222702,1747.6625137
258,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.6000000000000001,0.0,0.2529325783252716,1747.66367886
259,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.5,0.0,0.21313773095607758,1747.664815538
260,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.2,0.0,0.22494779527187347,1747.665975828
261,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.2,0.0,0.10509111732244492,1747.667144821
262,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.2,0.0,0.10281320661306381,1747.668311889
263,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,0.8,0.0,0.3729652166366577,1747.669477919
264,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.4,0.0,0.19662541151046753,1747.670642042
265,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.4,-0.1,0.19791051745414734,1747.671799405
266,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,0.8,-0.30000000000000004,0.34010255336761475,1747.672981491
267,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.4,-0.1,0.14514201879501343,1747.674183632
268,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.6000000000000001,0.0,0.22951140999794006,1747.675353589
269,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.7000000000000001,-0.30000000000000004,0.3125545382499695,1747.676538063
270,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.4,-0.1,0.1828881949186325,1747.677691834
271,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,-0.30000000000000004,0.14472493529319763,1747.678839809
272,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,0.0,0.21323750913143158,1747.680028265
273,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,0.0,0.2177518755197525,1747.681238758
274,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,0.0,0.18720701336860657,1747.682423418
275,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,0.4,0.2311358004808426,1747.683606208
276,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.30000000000000004,0.0,0.15783704817295074,1747.684791108
277,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,0.30000000000000004,0.1851380318403244,1747.685987953
278,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,-0.2,0.18582284450531006,1747.687141298
279,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,-0.1,0.13863511383533478,1747.688357958
280,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.2,0.30000000000000004,0.0916278287768364,1747.689523377
281,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.4,0.17788580060005188,1747.690730944
282,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.0,0.19843044877052307,1747.691909215
283,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,0.0,0.1545490175485611,1747.693138819
284,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,-0.1,0.1956181526184082,1747.694296831
285,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.2,0.21637049317359924,1747.695497158
286,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.0,0.1759408414363861,1747.696673429
287,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,-0.4,0.1828646957874298,1747.697835163
288,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.2,0.0,0.11727536469697952,1747.698982804
289,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.2,0.17178088426589966,1747.700193612
290,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.6000000000000001,-0.30000000000000004,0.26237112283706665,1747.701382531
291,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,0.2,0.21774621307849884,1747.702547395
292,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.1,0.24809440970420837,1747.703732443
293,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.0,0.15920834243297577,1747.704951325
294,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.6000000000000001,-0.2,0.20247691869735718,1747.706125022
295,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.30000000000000004,0.2895459532737732,1747.707297719
296,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.0,0.19779932498931885,1747.708491508
297,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.0,0.17020022869110107,1747.709668409
298,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.4,0.220864936709404,1747.710832532
299,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.30000000000000004,0.0,0.15538698434829712,1747.711999988
300,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.6000000000000001,-0.1,0.2411864697933197,1747.713243277
301,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,-0.30000000000000004,0.16263684630393982,1747.714499233
302,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,-0.1,0.1667928844690323,1747.715672634
303,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,-0.1,0.13665248453617096,1747.716845164
304,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.2,0.15613716840744019,1747.718037027
305,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.2,-0.2,0.10611174255609512,1747.719199206
306,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,-0.5,0.23183737695217133,1747.720382569
307,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.1,0.2016487866640091,1747.72159797
308,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.30000000000000004,0.0,0.15490373969078064,1747.722760963
309,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,-0.4,0.14477446675300598,1747.723907419
310,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,-0.1,0.20204120874404907,1747.72510395
311,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.0,0.21381881833076477,1747.726255573
312,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.6000000000000001,-0.30000000000000004,0.18839265406131744,1747.727457899
313,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,-0.30000000000000004,0.176161989569664,1747.728659577
314,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.0,0.18647877871990204,1747.729823626
315,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.5,-0.30000000000000004,0.21626333892345428,1747.730997601
316,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,-0.30000000000000004,0.2449132353067398,1747.732190686
317,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,-0.1,0.17921407520771027,1747.733422142
318,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.2,0.21667563915252686,1747.734591339
319,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.2,0.0,0.11739888042211533,1747.735737796
320,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,-0.1,-0.1,-0.07790911942720413,1747.736953678
321,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-1.0,0.4,-0.45408621430397034,1747.738113245
322,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,-1.8,-0.1,-0.8316388130187988,1747.739309812
323,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-2.5,0.1,-1.0449033975601196,1747.740499101
324,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,-2.7,0.7000000000000001,-1.1606863737106323,1747.741669224
325,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-3.4000000000000004,0.2,-1.436376929283142,1747.742834292
326,-20.8677978515625,-23.8677978515625,0.15992286222736019,0.1430771377726398,1,0.0,-4.0,0.1,-1.7013721466064453,1747.743973544
327,-20.22509765625,-23.22509765625,0.15905372852094993,0.14394627147905006,1,0.0,-4.5,-0.30000000000000004,-1.9064667224884033,1747.745175778
