,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.1839599609375,-34.1839599609375,0.17377224880262926,0.12922775119737073,1,0.0,1.3,-0.1,0.5703677535057068,1751.240525149
188,-31.013671875000004,-34.013671875,0.17354726100046178,0.1294527389995382,1,0.0,1.2000000000000002,0.0,0.5195443034172058,1751.241694568
189,-30.85986328125,-33.85986328125,0.17334388553008387,0.12965611446991612,1,0.0,1.2000000000000002,0.0,0.5225269198417664,1751.242894932
190,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,0.9,0.1,0.3951922357082367,1751.244089925
191,-30.5247802734375,-33.5247802734375,0.17290030174445042,0.13009969825554957,1,0.0,1.1,0.30000000000000004,0.48070192337036133,1751.245290177
192,-30.3489990234375,-33.3489990234375,0.17266732608263874,0.13033267391736125,1,0.0,0.9,-0.5,0.40788114070892334,1751.246465356
193,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,0.9,0.0,0.3898123502731323,1751.247653923
194,-29.9754638671875,-32.9754638671875,0.17217164280505498,0.130828357194945,1,0.0,0.7000000000000001,-0.1,0.3028087615966797,1751.248837749
195,-29.766723632812504,-32.7667236328125,0.1718942924400346,0.1311057075599654,1,0.0,0.7000000000000001,0.0,0.3003448247909546,1751.250025669
196,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.7000000000000001,0.2,0.3071693480014801,1751.251193514
197,-29.3712158203125,-32.3712158203125,0.17136812304193064,0.13163187695806935,1,0.0,0.6000000000000001,0.1,0.26675328612327576,1751.252414377
198,-29.156982421875,-32.156982421875,0.1710827640957452,0.1319172359042548,1,0.0,0.5,-0.1,0.23995445668697357,1751.253582796
199,-28.948242187500004,-31.9482421875,0.17080449330593042,0.13219550669406957,1,0.0,0.5,-0.5,0.21193796396255493,1751.254765382
200,-28.734008789062504,-31.7340087890625,0.17051867137379192,0.13248132862620807,1,0.0,0.7000000000000001,-0.1,0.3200196325778961,1751.25593869
201,-28.486816406249996,-31.48681640625,0.17018859820097287,0.13281140179902712,1,0.0,0.6000000000000001,0.0,0.17831112444400787,1751.257187794
202,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,0.6000000000000001,0.1,0.2507948875427246,1751.258335788
203,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.30000000000000004,0.1,0.0999004915356636,1751.259496725
204,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.2,0.1,0.10604216903448105,1751.260649663
205,-27.6024169921875,-30.6024169921875,0.1690053770752198,0.1339946229247802,1,0.0,0.0,0.2,-0.002249774755910039,1751.261808508
206,-27.377197265625,-30.377197265625,0.16870352562774016,0.13429647437225983,1,0.0,0.0,-0.30000000000000004,0.027870405465364456,1751.262992057
207,-27.146484375,-30.146484375,0.16839410294797413,0.13460589705202586,1,0.0,0.0,-0.4,0.029896337538957596,1751.264221124
208,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,-0.1,-0.1,-0.08300026506185532,1751.265426228
209,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,0.30000000000000004,0.1,0.14246465265750885,1751.266590833
210,-26.498291015624996,-29.498291015625,0.16752371130906082,0.13547628869093917,1,0.0,-0.2,-0.4,-0.09859418869018555,1751.267748863
211,-26.256591796874996,-29.256591796875,0.1671987848712106,0.1358012151287894,1,0.0,-0.1,-0.2,-0.05173194408416748,1751.269023782
212,-26.036865234375,-29.036865234375,0.166903233683929,0.13609676631607098,1,0.0,0.1,-0.1,0.06592404842376709,1751.270209942
213,-25.8226318359375,-28.8226318359375,0.16661492836162456,0.13638507163837543,1,0.0,0.2,-0.1,0.11837809532880783,1751.271371454
214,-25.619384765625,-28.619384765625,0.16634128352922742,0.13665871647077257,1,0.0,0.1,0.1,0.055908702313899994,1751.272543262
215,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,0.0,0.0,-0.019719954580068588,1751.273745199
216,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,0.0,0.1,-0.03396433964371681,1751.274925933
217,-24.9986572265625,-27.9986572265625,0.16550486677204537,0.13749513322795462,1,0.0,0.0,0.30000000000000004,0.03536146134138107,1751.276108038
218,-24.8009033203125,-27.8009033203125,0.16523819755373864,0.13776180244626135,1,0.0,-0.2,0.30000000000000004,-0.16778740286827087,1751.277343679
219,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,-0.30000000000000004,0.0,-0.15292060375213623,1751.278514283
220,-24.449340820312496,-27.4493408203125,0.16476390520416312,0.13823609479583687,1,0.0,-0.30000000000000004,0.30000000000000004,-0.149143248796463,1751.27968098
221,-24.2845458984375,-27.2845458984375,0.16454149321634104,0.13845850678365895,1,0.0,-0.4,-0.1,-0.2011244148015976,1751.28083964
222,-24.125244140625,-27.125244140625,0.1643264457601783,0.1386735542398217,1,0.0,-0.2,0.0,-0.10161256045103073,1751.282021744
223,-23.9769287109375,-26.9769287109375,0.16412618806384263,0.13887381193615736,1,0.0,-0.2,0.0,-0.12314294278621674,1751.283171627
224,-23.839599609375,-26.839599609375,0.16394073085908373,0.13905926914091626,1,0.0,0.1,0.1,0.04619261249899864,1751.284365435
225,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,0.0,-0.2,-0.03530881553888321,1751.285599316
226,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,0.0,0.0,-0.016593273729085922,1751.286778069
227,-23.444091796875,-26.444091796875,0.1634064504142235,0.1395935495857765,1,0.0,0.0,-0.1,0.020120400935411453,1751.287942544
228,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.0,0.1,-0.015310244634747505,1751.289149741
229,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.0,-0.4,0.009312942624092102,1751.290332697
230,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.0,0.30000000000000004,-0.04157440736889839,1751.291504949
231,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.2,0.1,0.11277160793542862,1751.292665257
232,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,0.0,0.0,0.005980964750051498,1751.293835732
233,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,-0.2,0.0,-0.09921672195196152,1751.295020522
234,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.2,0.0,0.07026273757219315,1751.296233163
235,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,-0.1,0.0,-0.057692550122737885,1751.297415508
236,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.30000000000000004,0.0,-0.13397015631198883,1751.29860039
237,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,0.0,0.1,0.021960586309432983,1751.299781143
238,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.4,0.1,0.19261431694030762,1751.301012821
239,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.30000000000000004,0.0,0.1324475109577179,1751.302221832
240,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.0,0.0,-0.0020728858653455973,1751.303432529
241,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,0.0,-0.038561996072530746,1751.30460967
242,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.2,0.0,0.11604388058185577,1751.30580946
243,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.2,-0.1,0.0969611182808876,1751.306992249
244,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,0.0,0.022363407537341118,1751.30823089
245,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.2,0.0,0.11609745770692825,1751.309436495
246,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.6000000000000001,0.0,0.2548655569553375,1751.310628543
247,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,-0.2,-0.2,-0.0849686786532402,1751.311827536
248,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.2,0.0,0.25902244448661804,1751.313112399
249,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.4,0.0,0.2029966115951538,1751.314301411
250,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.4,0.0,0.19465838372707367,1751.315469238
251,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.5,0.0,0.23470231890678406,1751.316652638
252,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.5,0.1,0.1146777868270874,1751.317840595
253,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.6000000000000001,0.0,0.2795391380786896,1751.319022199
254,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.7000000000000001,0.0,0.302161306142807,1751.32025434
255,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.6000000000000001,0.0,0.25639861822128296,1751.321460722
256,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.7000000000000001,0.0,0.2954769730567932,1751.322648067
257,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.7000000000000001,-0.1,0.29216867685317993,1751.323852097
258,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.6000000000000001,0.0,0.2515605390071869,1751.325031294
259,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,0.6000000000000001,0.0,0.27181050181388855,1751.326200861
260,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.7000000000000001,0.0,0.30781158804893494,1751.327365707
261,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.8,0.0,0.3378105163574219,1751.328548052
262,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.7000000000000001,-0.2,0.29658231139183044,1751.329736063
263,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.4,0.30000000000000004,0.19084538519382477,1751.330908149
264,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,0.0,0.18999610841274261,1751.332101457
265,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,-0.2,0.23057904839515686,1751.333303913
266,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.6000000000000001,0.1,0.2897073030471802,1751.334475073
267,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.5,0.5,0.2098200023174286,1751.335637641
268,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,0.0,0.24655303359031677,1751.336820652
269,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.5,-0.2,0.2242443561553955,1751.337989183
270,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,0.1,0.2010924071073532,1751.339136565
271,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.30000000000000004,0.6000000000000001,0.21915610134601593,1751.340384836
272,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.7000000000000001,-0.4,0.3188142478466034,1751.34156881
273,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,-0.30000000000000004,0.22212402522563934,1751.34272773
274,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,0.0,0.1932295560836792,1751.34388439
275,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,-0.2,0.16115035116672516,1751.345100605
276,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,0.0,0.21985812485218048,1751.346278117
277,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,0.30000000000000004,0.22288276255130768,1751.347425629
278,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.20741112530231476,1751.348596344
279,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.30000000000000004,-0.1,0.15569829940795898,1751.349789634
280,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.30000000000000004,0.0,0.1464390903711319,1751.350954053
281,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.0,0.20952801406383514,1751.352188898
282,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.2,0.1,0.0848439559340477,1751.35340628
283,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.30000000000000004,0.14289464056491852,1751.354575791
284,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.1,0.20593269169330597,1751.35575084
285,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,-0.1,0.18337857723236084,1751.35732159
286,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.2,0.20578356087207794,1751.358571657
287,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,0.0,0.24864386022090912,1751.359735947
288,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,0.30000000000000004,0.19752700626850128,1751.360927107
289,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,0.1,0.14266449213027954,1751.362159433
290,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.6000000000000001,0.0,0.27153781056404114,1751.363327241
291,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.0,0.19783255457878113,1751.364501716
292,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,-0.30000000000000004,0.22579346597194672,1751.365701894
293,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,0.0,0.16971325874328613,1751.366873128
294,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.6000000000000001,0.0,0.1965787410736084,1751.36809251
295,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,-0.1,0.1998504102230072,1751.36940304
296,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.0,0.17142370343208313,1751.370632755
297,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,-0.2,0.22523753345012665,1751.371811489
298,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.1,0.30000000000000004,0.05667610839009285,1751.373024223
299,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.4,0.2,0.17679180204868317,1751.37420516
300,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,0.0,0.19858719408512115,1751.375386061
301,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,-0.2,0.11800295859575272,1751.376604943
302,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.5,0.0,0.21400420367717743,1751.37779888
303,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.1,0.0,0.05026832967996597,1751.378973818
304,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.4,-0.4,0.19259701669216156,1751.380171145
305,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.0,0.13278676569461823,1751.381389712
306,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.2,0.1,0.0956968441605568,1751.382551835
307,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.0,0.19682425260543823,1751.383722439
308,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.30000000000000004,0.28484049439430237,1751.384935173
309,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.1,0.20273643732070923,1751.386117796
310,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.2,0.20572325587272644,1751.387277308
311,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,-0.2,0.19827331602573395,1751.388482115
312,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.6000000000000001,-0.1,0.2615451216697693,1751.389678183
313,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,0.0,0.16961784660816193,1751.390863639
314,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,0.0,0.24798913300037384,1751.392111169
315,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,0.2,0.1935628205537796,1751.393318717
316,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.0,0.2421732246875763,1751.394492914
317,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.4,-0.2,0.1984507441520691,1751.395656611
318,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.1,-0.30000000000000004,0.06876756995916367,1751.396836475
319,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,-0.8,0.1,-0.36782267689704895,1751.397987802
320,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-1.8,0.0,-0.776849091053009,1751.399159147
321,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,-2.1,0.4,-0.8446009755134583,1751.400401399
322,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,-2.7,0.30000000000000004,-1.1343138217926025,1751.401588781
323,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-3.2,0.0,-1.3656800985336304,1751.402748089
324,-21.0106201171875,-24.0106201171875,0.16011602734380773,0.14288397265619227,1,0.0,-3.8000000000000003,0.6000000000000001,-1.6046456098556519,1751.40396386
325,-20.323974609375,-23.323974609375,0.15918742581792972,0.14381257418207027,1,0.0,-4.6000000000000005,0.0,-1.9270142316818237,1751.405211982
