,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,2.4451904296875,-0.5548095703125,0.12971214488051278,0.17328785511948722,2,0.4009900178333288,1.1,0.0,0.4587690830230713,1743.768149988
45,2.4506835937499996,-0.54931640625,0.12970559090893607,0.17329440909106392,2,0.36690323744905795,0.8,0.0,0.3628033995628357,1743.769465554
46,2.4342041015625,-0.5657958984375,0.12972525391998393,0.17327474608001606,2,0.3312751969347374,0.8,0.2,0.3642053008079529,1743.770864509
47,2.4232177734375,-0.5767822265625,0.12973836442084577,0.17326163557915422,2,0.290135433342121,0.7000000000000001,-0.30000000000000004,0.32196295261383057,1743.772232372
48,2.4122314453124996,-0.5877685546875,0.1297514763826585,0.1732485236173415,2,0.24814665351895807,0.7000000000000001,-0.4,0.31846511363983154,1743.773582623
49,2.4012451171875,-0.5987548828125,0.129764589804982,0.17323541019501798,2,0.2034980510705672,0.6000000000000001,-0.2,0.26419517397880554,1743.774865245
50,2.373779296875,-0.626220703125,0.1297973797476356,0.17320262025236438,2,0.15955079502409994,0.7000000000000001,-0.2,0.31512880325317383,1743.776181719
51,2.36279296875,-0.63720703125,0.12981049827827804,0.17318950172172196,2,0.11111975324047135,0.1,-0.4,0.07837788015604019,1743.777496489
52,2.3243408203125,-0.6756591796875,0.12985642461853406,0.17314357538146594,2,0.060723858935690156,0.2,0.0,0.09988007694482803,1743.778770334
53,2.296875,-0.703125,0.12988924007575461,0.17311075992424538,2,0.009010613241503096,0.1,0.2,0.21387054026126862,1743.780075382
54,2.263916015625,-0.736083984375,0.12992863063478277,0.17307136936521722,2,-0.04627336104611607,0.0,0.0,-0.029798461124300957,1743.781370208
55,2.2254638671875,-0.7745361328125,0.1299746028316032,0.1730253971683968,2,-0.10337142701899843,-0.1,-0.2,-0.046596452593803406,1743.782641274
56,2.1650390625,-0.8349609375,0.1300468808094041,0.1729531191905959,2,-0.16237542852138354,0.0,0.1,-0.030114658176898956,1743.783921952
57,2.12109375,-0.87890625,0.13009947417602524,0.17290052582397475,2,-0.22547133378932888,0.0,0.0,-0.23028410971164703,1743.785265129
58,2.066162109375,-0.933837890625,0.13016524847805758,0.17283475152194241,2,-0.29141771484512974,-0.7000000000000001,0.0,-0.3305254876613617,1743.786517844
59,2.022216796875,-0.977783203125,0.13021789395980332,0.17278210604019667,2,-0.3569585029175384,-0.7000000000000001,0.0,-0.33364853262901306,1743.787819429
60,1.9508056640624996,-1.0491943359375,0.13030349215630388,0.1726965078436961,2,-0.4277853701239157,-0.4,0.0,-0.19003736972808838,1743.789118811
61,1.9013671875,-1.0986328125,0.13036278813836708,0.17263721186163292,2,-0.5010427411796323,-0.9,0.1,-0.3756529688835144,1743.790390896
62,1.8354492187499998,-1.16455078125,0.13044189479370302,0.17255810520629697,2,-0.5754149930994129,-1.0,0.0,-0.438442200422287,1743.79166
63,1.7420654296875,-1.2579345703125,0.13055405109128176,0.17244594890871823,2,-0.6530878219953632,-1.1,0.0,-0.47761765122413635,1743.792997103
64,1.6541748046874998,-1.3458251953125,0.13065970455616024,0.17234029544383975,2,-0.7365506382073763,-1.4000000000000001,0.0,-0.5995005965232849,1743.794290484
65,1.5443115234374998,-1.4556884765625,0.13079190001997995,0.17220809998002004,2,-0.8200609165048387,-1.6,0.0,-0.6804966330528259,1743.795540384
66,1.4234619140624998,-1.5765380859375,0.13093747959705748,0.1720625204029425,2,-0.9036067425482234,-1.8,0.0,-0.7855489253997803,1743.796818896
67,1.2916259765625,-1.7083740234375,0.13109648960689033,0.17190351039310967,2,-0.992534586327856,-2.0,0.0,-0.7820467352867126,1743.79809061
68,1.1213378906249998,-1.878662109375,0.13130217885225087,0.17169782114774912,2,-1.0832349982494458,-2.1,0.5,-0.8626705408096313,1743.799365992
69,0.9290771484374999,-2.0709228515625,0.1315348148562911,0.1714651851437089,2,-1.1769682361768146,-2.4000000000000004,0.0,-1.0270916223526,1743.800646003
70,0.73681640625,-2.26318359375,0.13176787926184227,0.17123212073815772,2,-1.274470023515979,-2.3000000000000003,-0.30000000000000004,-0.9769660234451294,1743.801929384
71,0.5115966796874998,-2.4884033203125,0.13204143899715,0.17095856100284998,2,-1.37431240445623,-2.8000000000000003,0.2,-1.1898053884506226,1743.803194284
72,0.24792480468749986,-2.7520751953125,0.13236244105074074,0.17063755894925925,2,-1.4758320583759348,-3.2,0.0,-1.3481365442276,1743.804512888
73,-0.03222656250000018,-3.0322265625,0.13270436962811066,0.17029563037188933,2,-1.5855998375294424,-3.4000000000000004,0.1,-1.45468008518219,1743.805810843
74,-0.33984374999999994,-3.33984375,0.13308083635230822,0.16991916364769177,2,-1.6959155304724778,-3.7,0.2,-1.4786196947097778,1743.807118799
75,-0.6639404296874998,-3.6639404296875,0.13347860941848735,0.16952139058151264,2,-1.8098340511712765,-3.8000000000000003,0.1,-1.6143043041229248,1743.80844005
76,-1.0155029296875002,-4.0155029296875,0.13391139812291628,0.16908860187708372,2,-1.929460942015865,-4.2,0.0,-1.7787646055221558,1743.809708006
77,-1.361572265625,-4.361572265625,0.13433873608843455,0.16866126391156544,2,-2.046831214478348,-4.6000000000000005,0.1,-1.936869740486145,1743.810998332
78,-1.7131347656250004,-4.713134765625,0.13477417279780185,0.16822582720219814,2,-2.1679736233720317,-4.800000000000001,0.1,-2.0321409702301025,1743.812269306
79,-2.0756835937500004,-5.07568359375,0.135224587480374,0.167775412519626,2,-2.291678499046034,-5.4,-0.1,-2.259509325027466,1743.813550724
80,-2.3997802734375004,-5.3997802734375,0.13562839347133357,0.16737160652866642,2,-2.418839076876889,-5.9,0.0,-2.458402156829834,1743.81478468
81,-2.7183837890625004,-5.7183837890625,0.1360264109866784,0.1669735890133216,2,-2.544606992443157,-5.800000000000001,0.1,-2.4457578659057617,1743.816092543
82,-3.031494140625,-6.031494140625,0.1364185728420091,0.1665814271579909,2,-2.682067680461908,-6.2,-0.2,-2.5895678997039795,1743.817394794
83,-3.3391113281250004,-6.339111328125,0.13680481398370156,0.16619518601629843,2,-2.820974025321152,-6.5,0.30000000000000004,-2.7538561820983887,1743.818665232
84,-3.6577148437499996,-6.65771484375,0.13720583857532048,0.1657941614246795,2,-2.960010344037966,-6.6000000000000005,0.2,-2.785875082015991,1743.819930095
85,-3.9982910156250004,-6.998291015625,0.13763561749386377,0.16536438250613622,2,-3.1052503653443946,-6.800000000000001,-0.2,-2.849407196044922,1743.821255179
86,-4.3443603515625,-7.3443603515625,0.13807347265564315,0.16492652734435684,2,-3.25400531009264,-7.4,0.1,-3.0506067276000977,1743.822526098
87,-4.7069091796875,-7.7069091796875,0.13853339547869006,0.16446660452130993,2,-3.4034663568475416,-7.6000000000000005,0.0,-3.200497627258301,1743.823803239
88,-5.124389648437501,-8.1243896484375,0.13906451948431298,0.16393548051568702,2,-3.5562576130923365,-8.200000000000001,0.1,-3.433881998062134,1743.825143083
89,-5.519897460937501,-8.5198974609375,0.13956915794623045,0.16343084205376954,2,-3.7210483719520546,-8.1,-0.2,-3.3840980529785156,1743.826391335
90,-5.937377929687501,-8.9373779296875,0.14010334993929935,0.16289665006070064,2,-3.8771522786418133,-8.700000000000001,-0.5,-3.6223034858703613,1743.827672105
91,-6.420776367187501,-9.4207763671875,0.1407237921234678,0.16227620787653219,2,-4.0426035912683975,-9.1,0.30000000000000004,-3.802954912185669,1743.829012394
92,-6.898681640625,-9.898681640625,0.14133914280028265,0.16166085719971734,2,-4.21691576617042,-9.4,-0.30000000000000004,-3.9224853515625,1743.830304553
93,-7.3985595703125,-10.3985595703125,0.14198481270505556,0.16101518729494443,2,-4.389785699455156,-9.600000000000001,0.0,-4.010922431945801,1743.831585545
94,-7.936889648437501,-10.9368896484375,0.14268239903681704,0.16031760096318295,2,-4.563378272776848,-10.100000000000001,-0.2,-4.241578102111816,1743.832886704
95,-8.5301513671875,-11.5301513671875,0.14345377961273115,0.15954622038726884,2,-4.745419465926565,-10.700000000000001,0.30000000000000004,-4.48983907699585,1743.834157512
96,-9.139892578125,-12.139892578125,0.14424933458664074,0.15875066541335925,2,-4.924988284571851,-11.100000000000001,0.5,-4.630975246429443,1743.835387894
97,-9.7276611328125,-12.7276611328125,0.1450187498761131,0.1579812501238869,2,-5.103241711514203,-11.3,0.30000000000000004,-4.741436004638672,1743.836689868
98,-10.414306640625,-13.414306640625,0.14592060115221128,0.1570793988477887,2,-5.296412770371212,-12.200000000000001,-0.1,-5.115444183349609,1743.837999971
99,-11.117431640625,-14.117431640625,0.146847278896361,0.15615272110363898,2,-5.491733112837908,-12.5,0.6000000000000001,-5.208571434020996,1743.839241501
100,-11.842529296875,-14.842529296875,0.14780609176137596,0.15519390823862403,2,-5.681789946775652,-13.100000000000001,0.0,-5.45536470413208,1743.840525882
101,-12.589599609375002,-15.589599609375,0.14879711531399092,0.15420288468600907,2,-5.882348298530094,-13.5,0.0,-5.640778541564941,1743.841798671
102,-13.3201904296875,-16.3201904296875,0.14976915571138497,0.15323084428861503,2,-6.084292542941574,-14.0,0.1,-5.834243297576904,1743.843073553
103,-14.1112060546875,-17.1112060546875,0.15082454192814757,0.15217545807185243,2,-6.290441642254548,-14.4,0.1,-6.008775234222412,1743.844370119
104,-14.9461669921875,-17.9461669921875,0.15194158404557506,0.15105841595442493,2,-6.504673912848763,-15.0,-0.2,-6.274764537811279,1743.845646056
105,-15.7261962890625,-18.7261962890625,0.15298764760453312,0.15001235239546687,2,-6.718534626123406,-15.600000000000001,0.2,-6.522678852081299,1743.846904845
106,-16.583129882812496,-19.5831298828125,0.1541392984618692,0.1488607015381308,2,-6.935699698077819,-16.0,0.0,-6.6830010414123535,1743.848235004
107,-17.511474609375,-20.511474609375,0.15538939437601296,0.14761060562398703,2,-7.166608684130614,-16.7,-0.9,-6.957362651824951,1743.849538515
108,-18.373901367187496,-21.3739013671875,0.15655261649826896,0.14644738350173103,2,-7.396220870778791,-16.6,0.0,-6.938257217407227,1743.850781675
109,-19.247314453124996,-22.247314453125,0.15773209682566375,0.14526790317433624,2,-7.619748804873736,-17.1,-0.30000000000000004,-7.181920528411865,1743.852077908
110,-20.26904296875,-23.26904296875,0.15911314868853826,0.14388685131146173,2,-7.857154896396365,-17.8,-0.2,-7.4378204345703125,1743.853381196
111,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,-8.099266256534458,-18.2,0.0,-7.592139720916748,1743.854647041
112,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-19.200000000000003,0.2,-8.023988723754883,1743.855837423
113,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,6.9,-5.4,2.8699042797088623,1743.857081953
114,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,4.0,0.5,1.693860411643982,1743.858294946
115,-24.691040039062496,-27.6910400390625,0.16509000967832516,0.13790999032167484,1,0.0,3.8000000000000003,-0.2,1.5849101543426514,1743.859462087
116,-25.289794921875,-28.289794921875,0.16589729231668218,0.1371027076833178,1,0.0,3.0,0.0,1.2877049446105957,1743.860657617
117,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,3.6,0.1,1.5276542901992798,1743.861842425
118,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,3.4000000000000004,0.30000000000000004,1.4523308277130127,1743.863008752
119,-26.860839843749996,-29.86083984375,0.1680107274405639,0.1349892725594361,1,0.0,3.5,0.30000000000000004,1.495489478111267,1743.864233245
120,-27.3607177734375,-30.3607177734375,0.16868143092646118,0.1343185690735388,1,0.0,3.8000000000000003,0.2,1.5862939357757568,1743.865430775
121,-27.816650390624996,-30.816650390625,0.16929230990271738,0.13370769009728262,1,0.0,3.5,0.30000000000000004,1.4088116884231567,1743.866614527
122,-28.2396240234375,-31.2396240234375,0.16985823627479693,0.13314176372520306,1,0.0,3.3000000000000003,0.30000000000000004,1.3947372436523438,1743.867793909
123,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,3.3000000000000003,0.30000000000000004,1.3762997388839722,1743.869016902
124,-29.0196533203125,-32.0196533203125,0.17089971622442338,0.13210028377557662,1,0.0,3.5,0.0,1.4656453132629395,1743.870209839
125,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,4.0,-0.1,1.669677734375,1743.87139724
126,-29.783203125000004,-32.783203125,0.1719161974650282,0.1310838025349718,1,0.0,3.7,0.0,1.570223093032837,1743.872616474
127,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,3.3000000000000003,0.6000000000000001,1.3950369358062744,1743.873800985
128,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,3.2,0.0,1.351743459701538,1743.874973534
129,-30.7554931640625,-33.7554931640625,0.1732057951993834,0.1297942048006166,1,0.0,3.5,-0.1,1.473696231842041,1743.876175897
130,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,3.2,0.2,1.3690913915634155,1743.877356502
131,-31.27734375,-34.27734375,0.17389554867566243,0.12910445132433757,1,0.0,3.4000000000000004,0.0,1.4398221969604492,1743.878519606
132,-31.497070312500004,-34.4970703125,0.17418543722626054,0.12881456277373945,1,0.0,3.2,0.30000000000000004,1.3723154067993164,1743.87969534
133,-31.683837890625004,-34.683837890625,0.17443158570652018,0.12856841429347982,1,0.0,3.1,-0.2,1.302661657333374,1743.880865685
134,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,2.7,0.2,1.1619117259979248,1743.882053845
135,-31.991455078125,-34.991455078125,0.17483648001395136,0.12816351998604864,1,0.0,2.9000000000000004,0.1,1.2071740627288818,1743.883230949
136,-32.09033203125,-35.09033203125,0.17496648270203052,0.12803351729796947,1,0.0,2.7,0.0,1.1505625247955322,1743.884433812
137,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,2.6,0.0,1.0888556241989136,1743.885619361
138,-32.233154296875,-35.233154296875,0.17515414032910517,0.12784585967089482,1,0.0,2.6,0.0,1.101960301399231,1743.886817039
139,-32.27709960937501,-35.277099609375,0.1752118513808838,0.1277881486191162,1,0.0,2.2,-0.1,0.9232948422431946,1743.887993773
140,-32.2825927734375,-35.2825927734375,0.17521906427183886,0.12778093572816113,1,0.0,2.1,0.0,0.8774814605712891,1743.889203785
141,-32.26611328125,-35.26611328125,0.17519742493795168,0.1278025750620483,1,0.0,2.0,0.0,0.8644548654556274,1743.890359593
142,-32.244140625,-35.244140625,0.17516856941115944,0.12783143058884056,1,0.0,2.0,0.1,0.8155189156532288,1743.891552623
143,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,2.0,0.2,0.7600198984146118,1743.892727672
144,-32.1123046875,-35.1123046875,0.17499536268365334,0.12800463731634665,1,0.0,1.7000000000000002,-0.1,0.7378871440887451,1743.893936924
145,-32.0244140625,-35.0244140625,0.17487982199814384,0.12812017800185616,1,0.0,1.6,-0.1,0.692970335483551,1743.895106065
146,-31.925537109375004,-34.925537109375,0.17474977290297541,0.12825022709702458,1,0.0,1.6,0.0,0.6961047053337097,1743.896311799
147,-31.793701171875004,-34.793701171875,0.1745762667933563,0.1284237332066437,1,0.0,1.3,0.1,0.5615968108177185,1743.897588254
148,-31.661865234375004,-34.661865234375,0.17440263946724885,0.12859736053275114,1,0.0,1.5,-0.4,0.6569491624832153,1743.898853969
149,-31.513549804687504,-34.5135498046875,0.17420716577680628,0.1287928342231937,1,0.0,1.6,-0.30000000000000004,0.6947892904281616,1743.900033092
150,-31.354248046875004,-34.354248046875,0.17399704640801367,0.12900295359198632,1,0.0,1.1,0.4,0.48291540145874023,1743.901260344
151,-31.1949462890625,-34.1949462890625,0.1737867576494999,0.12921324235050008,1,0.0,1.0,0.2,0.42852145433425903,1743.902437226
152,-31.030151367187504,-34.0301513671875,0.17356904223279412,0.12943095776720587,1,0.0,1.3,0.0,0.5484473705291748,1743.90361733
153,-30.848876953125,-33.848876953125,0.17332935294373222,0.12967064705626777,1,0.0,1.0,0.0,0.4530523121356964,1743.904833675
154,-30.667602539062504,-33.6676025390625,0.17308945562201322,0.12991054437798677,1,0.0,0.9,0.0,0.39130857586860657,1743.906016131
155,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,0.8,0.0,0.35775116086006165,1743.907190476
156,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.6000000000000001,0.2,0.2834859788417816,1743.90840434
157,-30.079833984375,-33.079833984375,0.17231022464263285,0.13068977535736714,1,0.0,0.8,-0.30000000000000004,0.336402028799057,1743.909563463
158,-29.882080078125,-32.882080078125,0.17204759553893945,0.13095240446106055,1,0.0,0.7000000000000001,0.0,0.2881414294242859,1743.910760567
159,-29.673339843750004,-32.67333984375,0.1717701353562623,0.1312298646437377,1,0.0,0.6000000000000001,-0.1,0.25346410274505615,1743.91194893
160,-29.448120117187504,-32.4481201171875,0.17147050031420263,0.13152949968579736,1,0.0,0.6000000000000001,0.0,0.25668105483055115,1743.913179016
161,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,0.4,0.1,0.18878979980945587,1743.914370712
162,-29.0196533203125,-32.0196533203125,0.17089971622442338,0.13210028377557662,1,0.0,0.30000000000000004,-0.30000000000000004,0.1627519428730011,1743.915543206
163,-28.79443359375,-31.79443359375,0.17059931084301183,0.13240068915698816,1,0.0,0.4,-0.30000000000000004,0.17573870718479156,1743.916741106
164,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,0.5,-0.2,0.24594677984714508,1743.917940821
165,-28.3275146484375,-31.3275146484375,0.16997573073208694,0.13302426926791305,1,0.0,0.30000000000000004,0.1,0.1548689901828766,1743.919123444
166,-28.080322265624996,-31.080322265625,0.16964518814284876,0.13335481185715123,1,0.0,0.4,0.0,0.16766037046909332,1743.92032127
167,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,0.4,0.0,0.19334132969379425,1743.921524263
168,-27.6024169921875,-30.6024169921875,0.1690053770752198,0.1339946229247802,1,0.0,0.1,0.4,0.07680875062942505,1743.922679312
169,-27.38818359375,-30.38818359375,0.1687182548290483,0.1342817451709517,1,0.0,0.0,0.1,-0.03953544422984123,1743.923901879
170,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,0.0,-0.1,0.023528629913926125,1743.92514802
171,-26.899291992187496,-29.8992919921875,0.168062353264872,0.13493764673512798,1,0.0,0.1,-0.5,0.05883616954088211,1743.926339235
172,-26.6685791015625,-29.6685791015625,0.1677525186448453,0.1352474813551547,1,0.0,-0.1,0.0,-0.045038703829050064,1743.927545451
173,-26.443359374999996,-29.443359375,0.1674498814044177,0.1355501185955823,1,0.0,-0.4,0.0,-0.17644083499908447,1743.92873061
174,-26.2236328125,-29.2236328125,0.16715446193174466,0.13584553806825533,1,0.0,0.0,-0.1,0.029591992497444153,1743.929920474
175,-26.0093994140625,-29.0093994140625,0.1668662792070129,0.13613372079298708,1,0.0,0.0,-0.2,-0.03297870606184006,1743.931088319
176,-25.795166015625,-28.795166015625,0.16657795627812716,0.13642204372187283,1,0.0,0.1,-0.1,0.045692309737205505,1743.932274738
177,-25.575439453125,-28.575439453125,0.16628210171240204,0.13671789828759795,1,0.0,0.2,0.0,0.03993147611618042,1743.933471509
178,-25.3612060546875,-28.3612060546875,0.16599351495851675,0.13700648504148324,1,0.0,0.0,0.0,0.029337087646126747,1743.934644317
179,-25.135986328125,-28.135986328125,0.16568999929448575,0.13731000070551425,1,0.0,-0.2,0.0,-0.0896826982498169,1743.935786125
180,-24.932739257812496,-27.9327392578125,0.1654159871166651,0.13758401288333488,1,0.0,0.0,0.1,0.027401547878980637,1743.936985711
181,-24.7349853515625,-27.7349853515625,0.16514928802748244,0.13785071197251755,1,0.0,-0.1,0.2,-0.06244540587067604,1743.938179037
182,-24.5592041015625,-27.5592041015625,0.16491214965954204,0.13808785034045795,1,0.0,-0.30000000000000004,0.2,-0.15819217264652252,1743.939387252
183,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.30000000000000004,0.2,-0.1646643429994583,1743.940601282
184,-24.191162109375,-27.191162109375,0.16441543660511151,0.13858456339488848,1,0.0,-0.4,0.0,-0.20827625691890717,1743.941820997
185,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,0.1,-0.1,0.06206240504980087,1743.942988657
186,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,0.0,0.0,-0.0052019949071109295,1743.944193947
187,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,-0.1,0.0,-0.051830317825078964,1743.94538418
188,-23.603393554687496,-26.6033935546875,0.16362167438665676,0.13937832561334323,1,0.0,-0.2,-0.1,-0.09630147367715836,1743.94658821
189,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,0.0,-0.1,-0.035719286650419235,1743.947810759
