,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.348754882812504,-34.3487548828125,0.17398979787551513,0.12901020212448486,1,0.0,1.2000000000000002,0.0,0.5362324118614197,1758.580285018
188,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,1.3,0.1,0.5675624012947083,1758.581504066
189,-31.068603515625004,-34.068603515625,0.17361985828653909,0.1293801417134609,1,0.0,0.9,-0.2,0.4068278968334198,1758.582689097
190,-30.914794921875,-33.914794921875,0.17341653696839193,0.12958346303160806,1,0.0,1.0,0.0,0.4388625919818878,1758.583857071
191,-30.7554931640625,-33.7554931640625,0.1732057951993834,0.1297942048006166,1,0.0,1.1,0.1,0.45787152647972107,1758.585083842
192,-30.5906982421875,-33.5906982421875,0.1729876191415244,0.13001238085847558,1,0.0,1.0,0.4,0.4192959666252136,1758.58626628
193,-30.425903320312504,-33.4259033203125,0.1727692759288649,0.1302307240711351,1,0.0,0.9,-0.30000000000000004,0.39954087138175964,1758.587447125
194,-30.233642578125004,-33.233642578125,0.1725143349792666,0.1304856650207334,1,0.0,0.8,0.0,0.3595408499240875,1758.588846858
195,-30.046875000000004,-33.046875,0.17226646875472565,0.13073353124527434,1,0.0,0.8,0.0,0.3674962520599365,1758.590071907
196,-29.860107421875004,-32.860107421875,0.17201840073684876,0.13098159926315123,1,0.0,0.8,0.1,0.3414037227630615,1758.591255326
197,-29.673339843750004,-32.67333984375,0.1717701353562623,0.1312298646437377,1,0.0,0.7000000000000001,0.1,0.3199663460254669,1758.592473448
198,-29.464599609375,-32.464599609375,0.171492434173535,0.131507565826465,1,0.0,0.6000000000000001,0.0,0.28936776518821716,1758.593666775
199,-29.2503662109375,-32.2503662109375,0.1712071809519622,0.1317928190480378,1,0.0,0.6000000000000001,0.2,0.25099608302116394,1758.594854065
200,-29.041625976562504,-32.0416259765625,0.1709290103764711,0.1320709896235289,1,0.0,0.4,-0.5,0.1998080462217331,1758.596062687
201,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,0.5,-0.1,0.23964272439479828,1758.597283495
202,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,0.6000000000000001,0.0,0.25029873847961426,1758.598447378
203,-28.387939453125,-31.387939453125,0.1700564875077071,0.1329435124922929,1,0.0,0.5,0.0,0.23562774062156677,1758.599586241
204,-28.168212890625,-31.168212890625,0.16976274608063172,0.13323725391936828,1,0.0,0.5,0.1,0.2357601821422577,1758.600775531
205,-27.937499999999996,-30.9375,0.16945408337756543,0.13354591662243456,1,0.0,0.30000000000000004,0.30000000000000004,0.155684232711792,1758.601994061
206,-27.717773437499996,-30.7177734375,0.16915990332751776,0.13384009667248223,1,0.0,0.0,0.5,-0.015477003529667854,1758.603146018
207,-27.503540039062496,-30.5035400390625,0.1688728822505964,0.13412711774940358,1,0.0,0.0,0.30000000000000004,0.00801950041204691,1758.604355363
208,-27.261840820312496,-30.2618408203125,0.16854884021809466,0.13445115978190533,1,0.0,0.0,0.0,-0.03831087052822113,1758.605535967
209,-27.0421142578125,-30.0421142578125,0.16825405873748944,0.13474594126251055,1,0.0,0.0,-0.1,0.03658813610672951,1758.606712757
210,-26.8443603515625,-29.8443603515625,0.1679886004434304,0.1350113995565696,1,0.0,-0.2,0.0,-0.10779300332069397,1758.607898657
211,-26.6026611328125,-29.6026611328125,0.16766395991229963,0.13533604008770037,1,0.0,0.0,-0.30000000000000004,-0.038571909070014954,1758.609135261
212,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,0.0,-0.1,-0.02550216019153595,1758.610336606
213,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,0.1,-0.5,0.07122724503278732,1758.611502174
214,-25.9434814453125,-28.9434814453125,0.16677757908665172,0.13622242091334827,1,0.0,0.2,0.2,0.09437167644500732,1758.612660649
215,-25.729248046875,-28.729248046875,0.16648921434370628,0.1365107856562937,1,0.0,0.4,0.1,0.04802216961979866,1758.613821068
216,-25.504028320312496,-28.5040283203125,0.16618591989966966,0.13681408010033033,1,0.0,0.1,0.1,0.04179055616259575,1758.614993562
217,-25.3062744140625,-28.3062744140625,0.16591949871536202,0.13708050128463797,1,0.0,0.1,0.2,0.07767760753631592,1758.61619287
218,-25.0975341796875,-28.0975341796875,0.1656381668109907,0.1373618331890093,1,0.0,0.0,0.30000000000000004,-0.08300498127937317,1758.617411103
219,-24.9107666015625,-27.9107666015625,0.16538635830042694,0.13761364169957305,1,0.0,-0.30000000000000004,0.5,-0.12877003848552704,1758.6185993
220,-24.7294921875,-27.7294921875,0.16514187846542577,0.13785812153457422,1,0.0,-0.30000000000000004,0.2,-0.13422977924346924,1758.619753312
221,-24.5482177734375,-27.5482177734375,0.1648973263330007,0.1381026736669993,1,0.0,-0.2,0.0,-0.12430129945278168,1758.620952898
222,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,-0.4,0.0,-0.17439812421798706,1758.62212041
223,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,0.1,0.0,0.05085386708378792,1758.623290329
224,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,0.0,0.0,-0.022102469578385353,1758.624472415
225,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,-0.30000000000000004,-0.1,-0.15886934101581573,1758.625692242
226,-23.7901611328125,-26.7901611328125,0.1638739587415989,0.13912604125840108,1,0.0,-0.1,-0.30000000000000004,-0.05948280543088913,1758.626862235
227,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,0.0,0.0,0.03287658467888832,1758.62802671
228,-23.515502929687496,-26.5155029296875,0.16350293451989317,0.13949706548010682,1,0.0,0.0,-0.2,-0.03909730166196823,1758.629199277
229,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,-0.1,0.0,-0.04241709038615227,1758.630366752
230,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.0,-0.2,0.03711817041039467,1758.631544283
231,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.0,0.0,-0.003371164668351412,1758.632684646
232,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.0,0.0,1.9401107387295724e-09,1758.633872047
233,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.0,0.0,-0.03863809257745743,1758.63500917
234,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,-0.2,0.1,-0.0980178713798523,1758.636195015
235,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.0,0.0,0.02443503588438034,1758.637377157
236,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,0.2,0.0,0.0971972867846489,1758.638537335
237,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.1,0.0,-0.1287492960691452,1758.639693903
238,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,-0.5,0.0,-0.21645569801330566,1758.640895359
239,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.30000000000000004,0.2,0.1523207724094391,1758.642083945
240,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.0,0.0,0.008654363453388214,1758.643239753
241,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.1,0.0,0.07041393220424652,1758.644450746
242,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,-0.1,-0.2,0.1260724812746048,1758.645617592
243,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-0.1,-0.4,-0.0686669573187828,1758.646743919
244,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.4,0.0,0.18282625079154968,1758.647893986
245,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,-0.2,0.039366256445646286,1758.649109627
246,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.0,-0.2,0.014897712506353855,1758.650260676
247,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.2,0.0,0.12384962290525436,1758.651406133
248,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.30000000000000004,0.2,0.11806566268205643,1758.652591145
249,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.5,0.1,0.24605371057987213,1758.653749786
250,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.5,0.0,0.2152089774608612,1758.65489978
251,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.30000000000000004,-0.1,0.15727673470973969,1758.656078384
252,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.6000000000000001,-0.1,0.26573804020881653,1758.657263044
253,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.7000000000000001,0.0,0.3101581633090973,1758.658417723
254,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.30000000000000004,0.0,0.12613160908222198,1758.659574401
255,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.5,0.0,0.23282881081104279,1758.660710432
256,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,0.5,0.0,0.221774622797966,1758.661879129
257,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,0.30000000000000004,0.0,0.1573992669582367,1758.663036308
258,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.4,0.0,0.20337143540382385,1758.66422419
259,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.6000000000000001,0.0,0.27086588740348816,1758.665413628
260,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.5,0.0,0.21337106823921204,1758.666578899
261,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.6000000000000001,-0.1,0.27116507291793823,1758.667735318
262,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.8,0.0,0.3511110246181488,1758.668927182
263,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.6000000000000001,0.0,0.25082704424858093,1758.670096286
264,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.7000000000000001,-0.1,0.3266837000846863,1758.671262113
265,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.7000000000000001,0.0,0.29488852620124817,1758.67248181
266,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.5,0.0,0.25765755772590637,1758.673648711
267,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,0.2,0.18673080205917358,1758.674815797
268,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.8,0.0,0.3425873816013336,1758.675953864
269,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.7000000000000001,-0.2,0.30951154232025146,1758.677173413
270,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.5,-0.2,0.22339731454849243,1758.678318925
271,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.6000000000000001,0.2,0.28214892745018005,1758.679494085
272,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,0.0,0.23909582197666168,1758.680647578
273,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.6000000000000001,-0.1,0.27219530940055847,1758.681822479
274,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.6000000000000001,-0.2,0.2774062156677246,1758.682975991
275,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,-0.1,0.19525672495365143,1758.684136114
276,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.5,-0.1,0.21460194885730743,1758.685329978
277,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,0.0,0.25308018922805786,1758.686464119
278,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,-0.2,0.22821548581123352,1758.687598261
279,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.5,-0.1,0.24357861280441284,1758.688785014
280,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.4,0.30000000000000004,0.16705159842967987,1758.689979285
281,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.30000000000000004,-0.1,0.1500854194164276,1758.691127593
282,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.30000000000000004,-0.1,0.14466746151447296,1758.692294197
283,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.4,0.2,0.19294561445713043,1758.693479265
284,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,-0.30000000000000004,0.24836616218090057,1758.694631925
285,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.5,0.2,0.2140158712863922,1758.695791604
286,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.30000000000000004,0.19230268895626068,1758.697000578
287,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,0.1,0.23441998660564423,1758.698173053
288,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,-0.2,0.2278527319431305,1758.699367343
289,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,0.0,0.2347286492586136,1758.700543965
290,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,0.1,0.23231342434883118,1758.701726348
291,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.2,0.1,0.12086013704538345,1758.702891563
292,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,0.1,0.2103341966867447,1758.704090056
293,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.0,0.19677862524986267,1758.705269142
294,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.4,0.15131016075611115,1758.706423377
295,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,0.2,0.15230070054531097,1758.707585389
296,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,0.0,0.23464135825634003,1758.708791141
297,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.5,0.20084838569164276,1758.709933246
298,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,0.2,0.13829895853996277,1758.711092998
299,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.6000000000000001,-0.1,0.2842102348804474,1758.712278084
300,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,-0.2,0.18778011202812195,1758.71346867
301,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.2,0.21636982262134552,1758.714625089
302,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.0,0.19819065928459167,1758.715777805
303,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.4,-0.1,0.2133401781320572,1758.71698178
304,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,-0.30000000000000004,0.21951544284820557,1758.718131273
305,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,-0.1,0.25948965549468994,1758.719295748
306,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,-0.1,0.2679086923599243,1758.720505019
307,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,0.0,0.2587176263332367,1758.721709531
308,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.4,-0.1,0.20272448658943176,1758.722862857
309,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.2,0.24747607111930847,1758.724079369
310,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.4,-0.4,0.2037501186132431,1758.725277936
311,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.6000000000000001,-0.2,0.2569006383419037,1758.726411597
312,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,-0.1,0.18357044458389282,1758.727612516
313,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,-0.1,0.14532127976417542,1758.728784065
314,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.18274931609630585,1758.729964854
315,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.6000000000000001,-0.30000000000000004,0.26900869607925415,1758.73110807
316,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.2,0.17670106887817383,1758.732327711
317,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.2,0.1694859266281128,1758.733517464
318,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.4,0.30000000000000004,0.20489470660686493,1758.734692587
319,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.4,0.1,0.16808351874351501,1758.735851247
320,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.2,0.0,0.10958791524171829,1758.737069221
321,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.2,-0.4,0.09173350036144257,1758.738267659
322,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,-0.8,0.2,-0.3599281311035156,1758.739431097
323,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-1.5,0.0,-0.6409509181976318,1758.740624535
324,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,-2.3000000000000003,0.2,-0.9718466401100159,1758.741825361
325,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1438140869140625,1758.74299091
326,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-3.2,0.1,-1.3614261150360107,1758.744205699
327,-21.10400390625,-24.10400390625,0.1602423303162769,0.14275766968372308,1,0.0,-3.9000000000000004,0.2,-1.6600292921066284,1758.745397693
328,-20.44482421875,-23.44482421875,0.15935084251547038,0.1436491574845296,1,0.0,-4.4,-0.4,-1.8701542615890503,1758.746555501
