,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-31.469604492187504,-34.4696044921875,0.1741492188898648,0.1288507811101352,1,0.0,1.4000000000000001,0.0,0.5998254418373108,1758.173214881
186,-31.326782226562504,-34.3267822265625,0.17396080173363232,0.12903919826636767,1,0.0,1.2000000000000002,0.0,0.5185397863388062,1758.17442104
187,-31.1839599609375,-34.1839599609375,0.17377224880262926,0.12922775119737073,1,0.0,1.3,0.0,0.5819227695465088,1758.175591349
188,-31.041137695312504,-34.0411376953125,0.17358356208076137,0.12941643791923862,1,0.0,1.1,0.0,0.484539270401001,1758.176788249
189,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,1.2000000000000002,0.0,0.4883733093738556,1758.17797915
190,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,0.9,0.1,0.41049233078956604,1758.179136421
191,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,0.9,0.5,0.4066677987575531,1758.180357803
192,-30.365478515625,-33.365478515625,0.17268917547140983,0.13031082452859016,1,0.0,1.0,0.0,0.4462011456489563,1758.181509
193,-30.184204101562504,-33.1842041015625,0.17244874321924616,0.13055125678075383,1,0.0,0.8,0.0,0.3587629795074463,1758.182677068
194,-29.997436523437504,-32.9974365234375,0.17220082314756563,0.13079917685243436,1,0.0,0.8,0.0,0.3714587688446045,1758.183856505
195,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,0.8,0.0,0.3691253066062927,1758.185122183
196,-29.596435546875,-32.596435546875,0.17166785210490654,0.13133214789509345,1,0.0,0.5,0.1,0.21990610659122467,1758.186345251
197,-29.387695312500004,-32.3876953125,0.17139006369096402,0.13160993630903597,1,0.0,0.5,-0.30000000000000004,0.21273677051067352,1758.187506096
198,-29.1844482421875,-32.1844482421875,0.1711193620028729,0.1318806379971271,1,0.0,0.4,-0.30000000000000004,0.1852833777666092,1758.188699867
199,-28.964721679687504,-31.9647216796875,0.17082647011512928,0.13217352988487072,1,0.0,0.6000000000000001,-0.2,0.2827443778514862,1758.189883212
200,-28.75048828125,-31.75048828125,0.17054066573441273,0.13245933426558726,1,0.0,0.6000000000000001,0.2,0.27839818596839905,1758.191083039
201,-28.525268554687496,-31.5252685546875,0.17023996214075604,0.13276003785924395,1,0.0,0.4,-0.1,0.1730390340089798,1758.19229805
202,-28.272583007812496,-31.2725830078125,0.16990230084720231,0.13309769915279768,1,0.0,0.4,0.0,0.18288375437259674,1758.193521951
203,-28.036376953125,-31.036376953125,0.16958639625371716,0.13341360374628283,1,0.0,0.5,0.2,0.23952600359916687,1758.194696907
204,-27.816650390624996,-30.816650390625,0.16929230990271738,0.13370769009728262,1,0.0,0.2,0.2,0.10547380894422531,1758.195897456
205,-27.585937499999996,-30.5859375,0.16898329738885828,0.1340167026111417,1,0.0,0.1,0.0,0.059102654457092285,1758.197110578
206,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,0.0,-0.2,-0.03189169242978096,1758.19826072
207,-27.140991210937496,-30.1409912109375,0.16838673323059605,0.13461326676940394,1,0.0,0.0,-0.1,-0.013430644758045673,1758.19941601
208,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,0.0,0.0,-0.0029770536348223686,1758.200600874
209,-26.685058593749996,-29.68505859375,0.16777465596092608,0.1352253440390739,1,0.0,-0.30000000000000004,-0.2,-0.12981189787387848,1758.201781867
210,-26.46533203125,-29.46533203125,0.16747941458412402,0.13552058541587597,1,0.0,0.0,-0.2,0.025777572765946388,1758.202949786
211,-26.256591796874996,-29.256591796875,0.1671987848712106,0.1358012151287894,1,0.0,-0.1,-0.30000000000000004,0.03727434575557709,1758.20411878
212,-26.036865234375,-29.036865234375,0.166903233683929,0.13609676631607098,1,0.0,0.0,-0.2,0.015160949900746346,1758.205322365
213,-25.795166015625,-28.795166015625,0.16657795627812716,0.13642204372187283,1,0.0,0.1,0.1,0.06179511547088623,1758.206469748
214,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,0.4,0.0,0.17411844432353973,1758.207623963
215,-25.3721923828125,-28.3721923828125,0.16600831726159473,0.13699168273840526,1,0.0,0.0,0.0,0.05402066558599472,1758.208814753
216,-25.174438476562496,-28.1744384765625,0.16574182812472293,0.13725817187527706,1,0.0,0.0,0.1,0.03654271736741066,1758.209994191
217,-24.9766845703125,-27.9766845703125,0.16547524135953948,0.13752475864046051,1,0.0,-0.2,0.4,-0.12008610367774963,1758.21114311
218,-24.79541015625,-27.79541015625,0.16523078879694186,0.13776921120305813,1,0.0,-0.30000000000000004,0.0,-0.1412971317768097,1758.212364474
219,-24.608642578125,-27.608642578125,0.16497885149906708,0.13802114850093292,1,0.0,-0.30000000000000004,-0.1,-0.14691172540187836,1758.213551911
220,-24.4383544921875,-27.4383544921875,0.16474907940710193,0.13825092059289806,1,0.0,-0.5,0.0,-0.14693573117256165,1758.214738404
221,-24.257080078125,-27.257080078125,0.16450441944252697,0.13849558055747302,1,0.0,-0.1,0.0,-0.054180409759283066,1758.215927953
222,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,0.0,0.0,0.002346583642065525,1758.217156743
223,-23.949462890625,-26.949462890625,0.16408909913457906,0.13891090086542093,1,0.0,-0.2,-0.1,-0.08544054627418518,1758.21834494
224,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,0.0,-0.30000000000000004,-0.10989402234554291,1758.219528174
225,-23.6693115234375,-26.6693115234375,0.16371072193810432,0.13928927806189567,1,0.0,0.0,-0.30000000000000004,0.03890378400683403,1758.220734185
226,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,0.0,0.0,-0.02746611088514328,1758.221883845
227,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,0.0,-0.2,0.000654301606118679,1758.223036506
228,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.1,-0.1,0.07155919075012207,1758.224213129
229,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.0,0.30000000000000004,-0.038436297327280045,1758.22541477
230,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.0,0.1,0.00822335947304964,1758.226587745
231,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.2,0.0,0.11602474004030228,1758.227754405
232,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,-0.1,0.0,-0.05255484953522682,1758.228965546
233,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,-0.4,0.0,-0.18907809257507324,1758.23016641
234,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.1,0.0,0.04600673168897629,1758.231337144
235,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.0,0.0,-0.026109222322702408,1758.232511137
236,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.1,0.0,0.07928010076284409,1758.233669168
237,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.0,0.0,0.16691449284553528,1758.234833161
238,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,-0.1,-0.2,-0.07215023785829544,1758.235985951
239,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,0.0,0.039305832237005234,1758.237187166
240,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.1,0.30000000000000004,0.05643124133348465,1758.238346011
241,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.30000000000000004,0.2,0.12715360522270203,1758.239500505
242,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.4,0.1,0.1873711794614792,1758.240673943
243,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.4,0.0,0.17381826043128967,1758.24187788
244,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,0.0,0.037233617156744,1758.243068133
245,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.2,-0.1,0.11546488106250763,1758.244280904
246,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.6000000000000001,0.1,0.2684488594532013,1758.24548786
247,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.5,0.1,0.15615536272525787,1758.246660742
248,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.4,-0.1,0.18116453289985657,1758.247830976
249,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.5,0.0,0.21204209327697754,1758.249066006
250,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.6000000000000001,-0.1,0.2685193419456482,1758.250214222
251,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.1,-0.1,0.06746535748243332,1758.251357956
252,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.4,0.0,0.18239076435565948,1758.252540338
253,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.6000000000000001,0.0,0.26330646872520447,1758.253690536
254,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,0.6000000000000001,0.1,0.19995646178722382,1758.254845307
255,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.5,0.0,0.2796795666217804,1758.256044244
256,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.5,0.0,0.24507567286491394,1758.257244812
257,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.8,-0.2,0.3678368628025055,1758.258425898
258,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.5,0.1,0.225011944770813,1758.259599854
259,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.5,-0.1,0.22094443440437317,1758.260773532
260,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.6000000000000001,-0.1,0.272712379693985,1758.261962655
261,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,0.8,0.2,0.3481774628162384,1758.26310489
262,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.5,0.0,0.2866731584072113,1758.264300346
263,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.5,0.0,0.21948754787445068,1758.265491895
264,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.7000000000000001,-0.1,0.3244018256664276,1758.266643666
265,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,-0.1,0.22705766558647156,1758.267818307
266,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.0,0.20073023438453674,1758.269028541
267,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.7000000000000001,-0.1,0.29949796199798584,1758.270210757
268,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.6000000000000001,-0.2,0.26275718212127686,1758.271384528
269,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,0.4,0.22469380497932434,1758.272588632
270,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.6000000000000001,-0.2,0.252506285905838,1758.273763459
271,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.4,0.7000000000000001,0.1946861445903778,1758.274919563
272,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.8,0.0,0.26635488867759705,1758.276121075
273,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.8,-0.1,0.3651788830757141,1758.277297587
274,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.4,0.5,0.17902623116970062,1758.278456932
275,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.5,0.0,0.22801735997200012,1758.279619926
276,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.5,0.2,0.2194025218486786,1758.280832122
277,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.4,0.0,0.17055965960025787,1758.281987746
278,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.4,0.0,0.1697910726070404,1758.283144461
279,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.30000000000000004,0.30000000000000004,0.126718208193779,1758.284335214
280,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,-0.4,0.23893021047115326,1758.285521985
281,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.0,0.2183687537908554,1758.286690015
282,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.1,0.18067246675491333,1758.287859583
283,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.30000000000000004,0.1,0.1370290219783783,1758.289081131
284,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,-0.1,0.2272377908229828,1758.290253495
285,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,0.0,0.22443562746047974,1758.291418007
286,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.4,0.2,0.19211013615131378,1758.292572982
287,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.30000000000000004,0.1,0.16401758790016174,1758.293748734
288,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.1818748414516449,1758.294948394
289,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.5,0.0,0.22277459502220154,1758.296146128
290,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,-0.2,0.19084292650222778,1758.297364529
291,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.6000000000000001,0.0,0.254525363445282,1758.298546541
292,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.30000000000000004,0.15366345643997192,1758.299727126
293,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,0.2,0.17464964091777802,1758.300905083
294,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,-0.1,0.2169932723045349,1758.302065761
295,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.8,0.0,0.3419460356235504,1758.303222199
296,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,-0.2,0.14911428093910217,1758.304512488
297,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.6000000000000001,0.0,0.25686880946159363,1758.305743703
298,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.2,0.2432149350643158,1758.306924678
299,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.7000000000000001,0.1,0.29289743304252625,1758.308124671
300,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.30000000000000004,0.1,0.204030379652977,1758.309335757
301,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.1,0.0,0.1609114408493042,1758.310508288
302,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,0.4,0.2127600610256195,1758.311674485
303,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.4,0.1,0.1693684607744217,1758.312874182
304,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.30000000000000004,0.30000000000000004,0.1424141228199005,1758.314052601
305,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.6000000000000001,-0.30000000000000004,0.2753762900829315,1758.315215594
306,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.4,0.2,0.24167603254318237,1758.316441235
307,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.1,0.2070845514535904,1758.317621136
308,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.6000000000000001,-0.2,0.28592774271965027,1758.318815055
309,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.2,0.0,0.09682057797908783,1758.319991789
310,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,-0.30000000000000004,0.22241853177547455,1758.321243986
311,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.4,0.0,0.1695585697889328,1758.322424016
312,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.1,0.1897876262664795,1758.323585658
313,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.4,-0.2,0.17967313528060913,1758.324734522
314,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,-0.30000000000000004,0.2103240042924881,1758.325899515
315,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,-0.30000000000000004,0.21291567385196686,1758.327041972
316,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.0,0.14627905189990997,1758.328238465
317,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.6000000000000001,-0.1,0.2633534371852875,1758.329392662
318,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.1,0.21301992237567902,1758.330557637
319,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.2,0.0,0.11001594364643097,1758.331743315
320,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,-0.30000000000000004,0.4,-0.15656790137290955,1758.332924475
321,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,-1.2000000000000002,0.1,-0.5371463298797607,1758.334109024
322,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-1.6,-0.1,-0.728701651096344,1758.335272425
323,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,-2.7,-0.4,-1.1236463785171509,1758.33645014
324,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,-3.4000000000000004,-0.5,-1.4544095993041992,1758.337652374
325,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-3.7,-0.4,-1.567874550819397,1758.338818868
326,-20.818359374999996,-23.818359375,0.15985599883526858,0.14314400116473142,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6503031253814697,1758.339963084
327,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,1,0.0,-4.5,0.0,-1.8767588138580322,1758.341194762
