,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-24.685546875,-27.685546875,0.16508259958824698,0.13791740041175302,1,0.0,-0.30000000000000004,0.0,-0.15741384029388428,1754.532854276
187,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,-0.4,0.1,-0.2033543586730957,1754.534044047
188,-24.3394775390625,-27.3394775390625,0.164615636439627,0.13838436356037298,1,0.0,-0.4,-0.1,-0.19949597120285034,1754.535281095
189,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,-0.30000000000000004,0.0,-0.13949480652809143,1754.53653594
190,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,-0.6000000000000001,0.1,-0.25218600034713745,1754.537795044
191,-23.8560791015625,-26.8560791015625,0.1639629873608843,0.1390370126391157,1,0.0,0.1,0.0,0.05696001648902893,1754.539064278
192,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,0.0,-0.2,-0.03099062480032444,1754.540310493
193,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,-0.1,-0.30000000000000004,-0.04178497567772865,1754.541600374
194,-23.449584960937496,-26.4495849609375,0.163413872515885,0.139586127484115,1,0.0,-0.1,0.2,-0.07705124467611313,1754.542880089
195,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.0,0.5,-0.04642559587955475,1754.544159656
196,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.0,-0.1,0.01148244272917509,1754.545423501
197,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,-0.1,0.2,-0.03630344942212105,1754.546677753
198,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.0,0.0,0.02090451680123806,1754.54793169
199,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.30000000000000004,0.0,0.15420565009117126,1754.549248405
200,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,-0.1,0.0,-0.0805574432015419,1754.550475342
201,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,-0.4,0.1,-0.17773577570915222,1754.551732742
202,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.0,0.0,-0.03082694299519062,1754.553035698
203,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-0.30000000000000004,-0.1,-0.1333213597536087,1754.554291376
204,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.4,0.1,0.18049007654190063,1754.555487073
205,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.2,0.1,0.0194608885794878,1754.556789454
206,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.30000000000000004,0.2,0.14904063940048218,1754.558042817
207,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.1,0.0,0.07378407567739487,1754.55944368
208,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.30000000000000004,0.1,0.16550959646701813,1754.560802579
209,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.2,0.1,0.08852889388799667,1754.562077035
210,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.4,0.1,0.2071794718503952,1754.563435009
211,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.30000000000000004,0.2,0.15632900595664978,1754.564733039
212,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.30000000000000004,0.0,0.13563664257526398,1754.565962106
213,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.2,-0.1,0.12371617555618286,1754.567209432
214,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.5,0.0,0.21127040684223175,1754.568465925
215,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.4,0.2,0.17012979090213776,1754.569718177
216,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.7000000000000001,0.30000000000000004,0.23267950117588043,1754.570945059
217,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.2,-0.2,0.10710259526968002,1754.572196551
218,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.0,-0.1,0.04132167622447014,1754.573468044
219,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.5,0.0,0.23574243485927582,1754.574709556
220,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.6000000000000001,0.0,0.2732306122779846,1754.575932678
221,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.8,0.0,0.34678351879119873,1754.577242004
222,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.4,0.0,0.16724364459514618,1754.578468886
223,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.5,0.0,0.23503254354000092,1754.57967225
224,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.8,0.0,0.3668280243873596,1754.580952705
225,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.5,0.0,0.2363375723361969,1754.582302198
226,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.8,0.0,0.3395915627479553,1754.583558376
227,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.5,-0.1,0.21301618218421936,1754.584792035
228,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.30000000000000004,0.0,0.13528698682785034,1754.586015899
229,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.4,0.1,0.25148069858551025,1754.587251317
230,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.4,0.0,0.20204724371433258,1754.588515569
231,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.6000000000000001,0.0,0.28486067056655884,1754.589742618
232,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.8,-0.4,0.36431264877319336,1754.591000833
233,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.8,-0.1,0.3547899127006531,1754.592262456
234,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.30000000000000004,-0.1,0.1444004625082016,1754.593506226
235,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.2,0.18032591044902802,1754.59475296
236,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.6000000000000001,0.0,0.2551017105579376,1754.595993768
237,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.7000000000000001,-0.30000000000000004,0.3191605508327484,1754.597235057
238,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.7000000000000001,-0.1,0.3245031535625458,1754.598475198
239,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,0.1,0.19778771698474884,1754.599676265
240,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.6000000000000001,0.1,0.2503059506416321,1754.600875499
241,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,0.1,0.34517571330070496,1754.602159584
242,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,-0.4,0.2247597873210907,1754.603392262
243,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,0.30000000000000004,0.133646160364151,1754.604650644
244,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,0.2,0.15233676135540009,1754.605874619
245,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.6000000000000001,-0.2,0.2671704590320587,1754.607123
246,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,-0.2,0.13396552205085754,1754.60839453
247,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.6000000000000001,0.0,0.290768563747406,1754.609632116
248,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,0.2,0.22127674520015717,1754.610893331
249,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.2,0.0,0.10915230214595795,1754.612176546
250,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.5,0.1,0.21728459000587463,1754.613371761
251,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.0,0.1908792406320572,1754.614630735
252,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.5,0.1,0.22706706821918488,1754.615799821
253,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,-0.2,0.13794644176959991,1754.617092388
254,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,0.2,0.13962025940418243,1754.618320696
255,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.6000000000000001,-0.1,0.2859397530555725,1754.619536652
256,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.0,0.19844475388526917,1754.620783182
257,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.30000000000000004,0.4,0.15890003740787506,1754.622031915
258,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.5,0.16959123313426971,1754.623231205
259,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.1,0.1090075671672821,1754.62448542
260,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,0.1,0.17582425475120544,1754.625698913
261,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,-0.1,0.20342186093330383,1754.626907999
262,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.6000000000000001,-0.30000000000000004,0.26561033725738525,1754.628152862
263,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,-0.30000000000000004,0.29433128237724304,1754.629396595
264,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,-0.1,0.17047685384750366,1754.630629922
265,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,0.0,0.18871599435806274,1754.631873026
266,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.6000000000000001,-0.1,0.2750612795352936,1754.633158333
267,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.8,-0.2,0.3530898690223694,1754.634343345
268,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.0,0.14581598341464996,1754.635566468
269,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.1,0.19450195133686066,1754.636817942
270,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,0.0,0.2140597254037857,1754.638069342
271,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,-0.1,0.18068818747997284,1754.639285021
272,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,-0.2,0.13135571777820587,1754.640499551
273,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,0.0,0.2389822006225586,1754.64177071
274,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.5,0.2,0.212301105260849,1754.642979055
275,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.5,-0.4,0.20952361822128296,1754.644265844
276,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,0.0,0.18286672234535217,1754.645514633
277,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.30000000000000004,0.16886606812477112,1754.646748978
278,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,0.0,0.19155921041965485,1754.647947064
279,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,-0.2,0.17231443524360657,1754.649203001
280,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,-0.2,-0.1,-0.10118459910154343,1754.65044329
281,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,-0.5,-0.2,-0.22484846413135529,1754.651708727
282,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,-1.7000000000000002,0.0,-0.7260817885398865,1754.652978683
283,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,-2.5,0.0,-1.0688824653625488,1754.654227509
284,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,-3.0,0.8,-1.203832983970642,1754.655446595
285,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,-3.7,0.1,-1.5638517141342163,1754.656716625
286,-20.851318359374996,-23.851318359375,0.15990057433754398,0.143099425662456,1,0.0,-4.0,-0.2,-1.698460340499878,1754.65800471
287,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,1,0.0,-4.3,0.4,-1.800067663192749,1754.659229796
