,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.815917968750004,-33.81591796875,0.17328575060354773,0.12971424939645226,1,0.0,1.1,0.0,0.48963648080825806,1762.25191236
188,-30.6456298828125,-33.6456298828125,0.1730603632173331,0.1299396367826669,1,0.0,1.0,0.30000000000000004,0.45103010535240173,1762.253146057
189,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,0.9,-0.4,0.4122180640697479,1762.254300958
190,-30.305053710937504,-33.3050537109375,0.17260905310057423,0.13039094689942576,1,0.0,0.8,0.0,0.3594813644886017,1762.255452266
191,-30.123779296875,-33.123779296875,0.17236855600896595,0.13063144399103405,1,0.0,0.6000000000000001,-0.1,0.28996211290359497,1762.256640259
192,-29.926025390625004,-32.926025390625,0.17210597691927992,0.13089402308072007,1,0.0,0.7000000000000001,0.0,0.32440003752708435,1762.257805697
193,-29.7337646484375,-32.7337646484375,0.17185047783513963,0.13114952216486037,1,0.0,0.5,0.2,0.23707106709480286,1762.258960098
194,-29.536010742187504,-32.5360107421875,0.17158746394611815,0.13141253605388184,1,0.0,0.30000000000000004,-0.5,0.15187516808509827,1762.260155258
195,-29.327270507812504,-32.3272705078125,0.17130960758186048,0.1316903924181395,1,0.0,0.6000000000000001,0.2,0.25880563259124756,1762.261372177
196,-29.10205078125,-32.10205078125,0.17100955657215341,0.13199044342784658,1,0.0,0.5,-0.30000000000000004,0.21557749807834625,1762.262512467
197,-28.8878173828125,-31.8878173828125,0.17072389998848705,0.13227610001151294,1,0.0,0.7000000000000001,-0.30000000000000004,0.3053954243659973,1762.263645923
198,-28.668090820312504,-31.6680908203125,0.17043068067308006,0.13256931932691993,1,0.0,0.5,0.1,0.21083316206932068,1762.264813195
199,-28.4373779296875,-31.4373779296875,0.17012254858845166,0.13287745141154833,1,0.0,0.6000000000000001,0.0,0.2672481834888458,1762.265981392
200,-28.212158203125,-31.212158203125,0.1698215120143898,0.1331784879856102,1,0.0,0.1,0.0,0.07739374786615372,1762.267151496
201,-27.992431640625,-30.992431640625,0.16952759582767282,0.13347240417232717,1,0.0,0.2,0.30000000000000004,0.09574129432439804,1762.268391286
202,-27.761718749999996,-30.76171875,0.16921875580861323,0.13378124419138676,1,0.0,0.1,0.4,0.04571998119354248,1762.269601149
203,-27.531005859374996,-30.531005859375,0.1689096903783426,0.13409030962165738,1,0.0,0.0,0.0,0.03004487045109272,1762.270748476
204,-27.30029296875,-30.30029296875,0.16860040783472666,0.13439959216527333,1,0.0,0.1,-0.2,0.04979309067130089,1762.271918266
205,-27.08056640625,-30.08056640625,0.16830565876491968,0.1346943412350803,1,0.0,-0.5,0.1,-0.21767587959766388,1762.273124296
206,-26.8553466796875,-29.8553466796875,0.16800335188414567,0.13499664811585432,1,0.0,0.0,0.0,-0.020612692460417747,1762.274327808
207,-26.630126953124996,-29.630126953125,0.16770086121873282,0.13529913878126718,1,0.0,0.0,-0.4,-0.030625050887465477,1762.275481079
208,-26.42138671875,-29.42138671875,0.16742034660922975,0.13557965339077024,1,0.0,0.0,-0.2,-0.0033195035066455603,1762.276650795
209,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,0.30000000000000004,-0.5,0.1585182547569275,1762.277834992
210,-25.98193359375,-28.98193359375,0.16682932242563434,0.13617067757436566,1,0.0,0.30000000000000004,-0.1,0.12681667506694794,1762.278997207
211,-25.751220703125,-28.751220703125,0.16651879638223532,0.13648120361776467,1,0.0,0.2,0.0,0.08755539357662201,1762.280253848
212,-25.536987304687496,-28.5369873046875,0.1662303132416619,0.1367696867583381,1,0.0,0.0,0.1,0.016183214262127876,1762.281480786
213,-25.322753906249996,-28.32275390625,0.165941704412181,0.13705829558781898,1,0.0,-0.1,0.0,-0.058910809457302094,1762.282661372
214,-25.1195068359375,-28.1195068359375,0.1656677858181151,0.1373322141818849,1,0.0,0.2,0.2,0.08573410660028458,1762.283839995
215,-24.916259765625,-27.916259765625,0.16539376560980448,0.1376062343901955,1,0.0,-0.4,0.30000000000000004,-0.19233769178390503,1762.285062229
216,-24.7349853515625,-27.7349853515625,0.16514928802748244,0.13785071197251755,1,0.0,-0.2,0.0,-0.09703578054904938,1762.286239778
217,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,-0.4,0.0,-0.1883697211742401,1762.287414623
218,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,-0.1,0.1,-0.046188343316316605,1762.288617764
219,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,-0.30000000000000004,0.0,-0.15637926757335663,1762.289807498
220,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,-0.2,-0.1,-0.08649495989084244,1762.290949233
221,-23.9110107421875,-26.9110107421875,0.16403717250385283,0.13896282749614716,1,0.0,0.0,-0.1,-0.03551921620965004,1762.29215543
222,-23.751708984374996,-26.751708984375,0.1638220222024389,0.13917797779756108,1,0.0,-0.1,-0.30000000000000004,-0.050369035452604294,1762.293324979
223,-23.6253662109375,-26.6253662109375,0.16365135761533117,0.13934864238466882,1,0.0,0.0,-0.2,0.011659830808639526,1762.294492546
224,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,0.0,-0.4,-0.016590993851423264,1762.295655465
225,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.0,-0.1,-0.030273551121354103,1762.296834385
226,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.1,-0.1,0.05891643464565277,1762.297967582
227,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.1,-0.1,0.06264585256576538,1762.299099187
228,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.0,0.1,-0.04126846045255661,1762.300302921
229,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,-0.30000000000000004,0.1,-0.14215050637722015,1762.301483247
230,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,-0.6000000000000001,0.0,-0.2573398947715759,1762.3026445
231,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.2,0.0,0.08028687536716461,1762.303794938
232,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,-0.5,0.0,-0.20897144079208374,1762.305027524
233,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13242387771606445,1762.30619698
234,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.0,0.0,0.0033967099152505398,1762.307379048
235,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.2,0.0,0.12314452975988388,1762.308558856
236,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.1,0.2,0.0825437530875206,1762.309734386
237,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,-0.2,0.003265534294769168,1762.310886176
238,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,0.0,0.033191002905368805,1762.312068021
239,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.2,0.30000000000000004,0.12131043523550034,1762.313241533
240,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.1,0.1,0.07575242221355438,1762.314401434
241,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.2,0.1,0.08711578696966171,1762.315566187
242,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.0,0.0,0.006953564006835222,1762.31675105
243,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.30000000000000004,0.1,0.13305558264255524,1762.317930155
244,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.1,-0.1,0.06519270688295364,1762.319082815
245,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.30000000000000004,0.1,0.15403862297534943,1762.320280382
246,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.5,0.1,0.22132611274719238,1762.321479376
247,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.30000000000000004,0.0,0.1542084664106369,1762.32261848
248,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.4,0.0,0.18280310928821564,1762.323754992
249,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.5,0.0,0.24867479503154755,1762.324955541
250,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.2,-0.1,0.11997974663972855,1762.326193849
251,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.4,-0.1,0.19366568326950073,1762.327410694
252,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.4,0.0,0.4137406051158905,1762.328602687
253,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,0.6000000000000001,0.1,0.2659192383289337,1762.329768866
254,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.8,0.1,0.3587097227573395,1762.330911304
255,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.30000000000000004,0.0,0.15528038144111633,1762.332075779
256,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.30000000000000004,0.0,0.145732581615448,1762.333251624
257,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,0.6000000000000001,0.0,0.2799137234687805,1762.334421154
258,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.7000000000000001,0.0,0.32910096645355225,1762.335588426
259,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.4,0.0,0.19362416863441467,1762.336775512
260,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,0.4,0.0,0.20145303010940552,1762.337945894
261,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.5,-0.1,0.2319595068693161,1762.33913798
262,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,0.0,0.19519802927970886,1762.340332677
263,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,0.0,0.23931372165679932,1762.341500152
264,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.7000000000000001,-0.2,0.3144882619380951,1762.342663497
265,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.5,0.0,0.24157017469406128,1762.343801176
266,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.6000000000000001,0.1,0.27400848269462585,1762.345028835
267,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.7000000000000001,0.0,0.29156970977783203,1762.346203384
268,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,-0.1,0.2353004515171051,1762.347369285
269,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.6000000000000001,0.1,0.2735920548439026,1762.348539427
270,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.9,-0.5,0.3848901391029358,1762.349727902
271,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,0.0,0.21154990792274475,1762.350893377
272,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.4,0.0,0.19792290031909943,1762.352077166
273,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,0.5,0.1,0.22001096606254578,1762.353281382
274,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,0.5,-0.1,0.21379101276397705,1762.354454542
275,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,0.4,0.1,0.20518121123313904,1762.355624924
276,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.4,0.1,0.18047918379306793,1762.356872195
277,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.5,0.0,0.24550160765647888,1762.358070706
278,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,0.30000000000000004,0.0,0.15545453131198883,1762.359208626
279,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.4,0.2,0.17077034711837769,1762.360399879
280,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.30000000000000004,0.2,0.12940573692321777,1762.361543076
281,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.4,-0.30000000000000004,0.18639671802520752,1762.362675088
282,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.6000000000000001,-0.30000000000000004,0.252384215593338,1762.363855766
283,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,-0.2,0.24136051535606384,1762.365093574
284,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.4,0.2,0.19537167251110077,1762.366274475
285,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.6000000000000001,0.0,0.27269044518470764,1762.367416783
286,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.5,0.2,0.20872154831886292,1762.368585573
287,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.2,0.0,0.11767955869436264,1762.369724511
288,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.0,0.21596181392669678,1762.370882894
289,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.4,0.0,0.2046317607164383,1762.372098424
290,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,-0.1,0.21840567886829376,1762.373283695
291,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.5,-0.30000000000000004,0.2469753473997116,1762.374451077
292,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.30000000000000004,0.2,0.13316161930561066,1762.375629904
293,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.30000000000000004,0.0,0.13835953176021576,1762.376865675
294,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,0.1,0.24019137024879456,1762.378038964
295,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.4,0.0,0.1936516910791397,1762.379298272
296,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.6000000000000001,-0.30000000000000004,0.2763960361480713,1762.380573172
297,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,-0.2,0.22672462463378906,1762.381775258
298,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.2,0.1,0.10376063734292984,1762.382948177
299,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.5,0.1,0.2152174562215805,1762.384145448
300,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.5,0.2,0.21642723679542542,1762.385369905
301,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.4,0.2,0.20027121901512146,1762.38656612
302,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.4,-0.1,0.20040363073349,1762.387722817
303,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.4,0.0,0.19265896081924438,1762.388945403
304,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,-0.2,0.24119529128074646,1762.390119082
305,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.5,0.1467878222465515,1762.39128989
306,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.2,0.1318018138408661,1762.39244568
307,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.6000000000000001,0.2,0.2638474702835083,1762.393621932
308,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.7000000000000001,-0.1,0.3288274109363556,1762.39478337
309,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,-0.1,0.22708244621753693,1762.395945123
310,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.6000000000000001,0.1,0.27207058668136597,1762.397145486
311,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,-0.1,0.24142636358737946,1762.398313998
312,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.4,0.1,0.16829609870910645,1762.399480603
313,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.1,0.1460566520690918,1762.400658541
314,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.6000000000000001,0.0,0.25549253821372986,1762.401836904
315,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.6000000000000001,-0.1,0.26958900690078735,1762.403010435
316,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,-0.2,0.24150274693965912,1762.404236872
317,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.6000000000000001,0.0,0.2558070123195648,1762.405454236
318,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,-0.30000000000000004,0.4,-0.12691491842269897,1762.406640674
319,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,-1.0,0.1,-0.41890859603881836,1762.407810889
320,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,-1.9000000000000001,-0.1,-0.7969139814376831,1762.409037938
321,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,-2.8000000000000003,-0.2,-1.1794849634170532,1762.410208005
322,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,-3.3000000000000003,-0.2,-1.4121347665786743,1762.411386999
323,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-3.8000000000000003,0.0,-1.5918606519699097,1762.412571566
324,-20.9501953125,-23.9501953125,0.16003430294832502,0.14296569705167497,1,0.0,-4.2,-0.6000000000000001,-1.7606563568115234,1762.413741634
325,-20.2965087890625,-23.2965087890625,0.15915028699230327,0.14384971300769672,1,0.0,-4.5,0.1,-1.8864251375198364,1762.41488022
