,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.2498779296875,-34.2498779296875,0.17385928997732075,0.12914071002267924,1,0.0,1.3,0.0,0.581389307975769,1758.98481065
187,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,1.2000000000000002,-0.1,0.5794104933738708,1758.986028847
188,-31.002685546875004,-34.002685546875,0.173532739206636,0.129467260793364,1,0.0,1.3,-0.1,0.5427619814872742,1758.987201044
189,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,1.3,0.2,0.5066496133804321,1758.988418297
190,-30.706054687500004,-33.7060546875,0.17314036011453593,0.12985963988546406,1,0.0,1.1,0.0,0.4975290298461914,1758.989616142
191,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,1.0,-0.2,0.44919466972351074,1758.990802005
192,-30.4039306640625,-33.4039306640625,0.17274015103469764,0.13025984896530235,1,0.0,1.2000000000000002,-0.1,0.4476744532585144,1758.991964702
193,-30.2281494140625,-33.2281494140625,0.17250704771800923,0.13049295228199076,1,0.0,0.9,0.0,0.3952874541282654,1758.993139936
194,-30.074340820312504,-33.0743408203125,0.17230293243208583,0.13069706756791416,1,0.0,0.9,0.0,0.3861671984195709,1758.994298393
195,-29.9095458984375,-32.9095458984375,0.17208408518916352,0.13091591481083648,1,0.0,1.0,0.0,0.35852885246276855,1758.995447053
196,-29.728271484375004,-32.728271484375,0.17184317481185413,0.13115682518814586,1,0.0,0.7000000000000001,0.1,0.3278205096721649,1758.996609158
197,-29.5469970703125,-32.5469970703125,0.17160208145611086,0.13139791854388913,1,0.0,0.7000000000000001,0.0,0.30887216329574585,1758.997775781
198,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,0.6000000000000001,-0.1,0.26731646060943604,1758.998925256
199,-29.162475585937504,-32.1624755859375,0.17109008399024506,0.13190991600975494,1,0.0,0.4,-0.1,0.20737141370773315,1759.000115008
200,-28.9427490234375,-31.9427490234375,0.1707971673986412,0.1322028326013588,1,0.0,0.7000000000000001,-0.30000000000000004,0.3170890808105469,1759.001307094
201,-28.734008789062504,-31.7340087890625,0.17051867137379192,0.13248132862620807,1,0.0,0.6000000000000001,0.30000000000000004,0.27286213636398315,1759.002451513
202,-28.525268554687496,-31.5252685546875,0.17023996214075604,0.13276003785924395,1,0.0,0.6000000000000001,-0.1,0.26706966757774353,1759.003606618
203,-28.3275146484375,-31.3275146484375,0.16997573073208694,0.13302426926791305,1,0.0,0.5,0.1,0.32186245918273926,1759.004819833
204,-28.107788085937496,-31.1077880859375,0.16968192871288573,0.13331807128711426,1,0.0,0.2,-0.1,0.08344332128763199,1759.006046641
205,-27.882568359374996,-30.882568359375,0.16938055779039357,0.13361944220960642,1,0.0,0.30000000000000004,0.30000000000000004,0.14571313560009003,1759.007225931
206,-27.668334960937496,-30.6683349609375,0.16909368458225113,0.13390631541774886,1,0.0,0.2,-0.4,0.06011916697025299,1759.008424942
207,-27.443115234375,-30.443115234375,0.16879189360748992,0.13420810639251007,1,0.0,0.2,0.0,0.08937001973390579,1759.009571584
208,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,0.1,-0.2,0.07334823161363602,1759.010742707
209,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,0.0,0.0,0.022108426317572594,1759.011900978
210,-26.8114013671875,-29.8114013671875,0.16794434350629006,0.13505565649370993,1,0.0,0.0,0.0,0.024702537804841995,1759.013119157
211,-26.580688476562496,-29.5806884765625,0.1676344369909011,0.13536556300909888,1,0.0,-0.1,-0.1,-0.07944057136774063,1759.014265243
212,-26.3829345703125,-29.3829345703125,0.16736865685183816,0.13563134314816183,1,0.0,0.0,0.0,-0.01563328318297863,1759.015427847
213,-26.163208007812496,-29.1632080078125,0.16707319420258943,0.13592680579741057,1,0.0,0.0,-0.5,0.009527239948511124,1759.016610433
214,-25.9544677734375,-28.9544677734375,0.16679236335368233,0.13620763664631766,1,0.0,0.0,0.2,0.02718263491988182,1759.017781408
215,-25.751220703125,-28.751220703125,0.16651879638223532,0.13648120361776467,1,0.0,0.2,0.2,0.10898125916719437,1759.018947753
216,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,0.30000000000000004,0.1,0.154853954911232,1759.020140395
217,-25.322753906249996,-28.32275390625,0.165941704412181,0.13705829558781898,1,0.0,0.0,0.0,-1.133712235201756e-09,1759.021317647
218,-25.125,-28.125,0.16567519038461068,0.13732480961538931,1,0.0,-0.2,0.0,-0.11562459915876389,1759.022466548
219,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,-0.30000000000000004,0.2,-0.13427169620990753,1759.023625375
220,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,-0.2,0.2,-0.12369485199451447,1759.024809775
221,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,-0.2,0.0,-0.12477727979421616,1759.025967528
222,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,-0.4,0.0,-0.1995731145143509,1759.027125114
223,-24.268066406249996,-27.26806640625,0.16451924912359803,0.13848075087640196,1,0.0,-0.30000000000000004,0.0,-0.13444159924983978,1759.028340774
224,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,-0.30000000000000004,0.0,-0.13378854095935822,1759.029526434
225,-23.949462890625,-26.949462890625,0.16408909913457906,0.13891090086542093,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1852300465106964,1759.030700724
226,-23.8341064453125,-26.8341064453125,0.16393331192782248,0.1390666880721775,1,0.0,0.0,0.0,-0.05142783001065254,1759.031878254
227,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,0.0,-0.2,-0.02666350081562996,1759.033057321
228,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,0.0,0.30000000000000004,0.0073540182784199715,1759.034201796
229,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,0.0,-0.2,-0.020661285147070885,1759.035335864
230,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.1,-0.2,0.04994071274995804,1759.036494857
231,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.1,0.0,0.05587545782327652,1759.03769961
232,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,-0.1,0.1,-0.06822852045297623,1759.038863825
233,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.1,0.0,0.0761348232626915,1759.039998393
234,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.1,0.0,0.07598104327917099,1759.041238127
235,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,-0.2,0.2,-0.10101841390132904,1759.04239688
236,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,-0.1,0.1,-0.08219201117753983,1759.043550391
237,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,0.0,0.0,-0.015151097439229488,1759.044701274
238,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.1,0.2,0.05011145398020744,1759.045899712
239,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-0.1,-0.1,-0.06059278920292854,1759.047069427
240,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.0,0.1,-0.01815752685070038,1759.048264902
241,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,-0.30000000000000004,-0.1,-0.14444856345653534,1759.049450191
242,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.0,-0.2,-0.013400581665337086,1759.050585704
243,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.30000000000000004,0.1,0.14718379080295563,1759.051718605
244,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.1,0.0,0.05199665576219559,1759.05292395
245,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.30000000000000004,0.1,0.13758909702301025,1759.054108035
246,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.4,-0.1,0.20488040149211884,1759.055273066
247,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.6000000000000001,0.0,0.2634144723415375,1759.056480781
248,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.2,0.0,0.10788490623235703,1759.057646793
249,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.4,-0.1,0.17730586230754852,1759.058769342
250,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.30000000000000004,-0.1,0.12844815850257874,1759.05999115
251,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.6000000000000001,0.0,0.24680039286613464,1759.061263976
252,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.30000000000000004,0.0,0.15400046110153198,1759.062432433
253,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.7000000000000001,0.0,0.3324815332889557,1759.063559371
254,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.6000000000000001,-0.2,0.2537488043308258,1759.064704698
255,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,0.6000000000000001,0.1,0.2668890655040741,1759.065858913
256,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.7000000000000001,0.0,0.3222272992134094,1759.066993703
257,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,0.6000000000000001,0.1,0.2708706557750702,1759.068159123
258,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.30000000000000004,0.0,0.13385465741157532,1759.069337597
259,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.30000000000000004,0.0,0.13396717607975006,1759.070488295
260,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.4,0.0,0.1821640431880951,1759.071617047
261,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.4,0.0,0.25640949606895447,1759.072806689
262,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.5,-0.1,0.21132022142410278,1759.073951812
263,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.4,0.0,0.19184425473213196,1759.075080454
264,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.6000000000000001,-0.1,0.2692260146141052,1759.076266484
265,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.6000000000000001,0.0,0.2892302870750427,1759.077430163
266,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.30000000000000004,0.0,0.15577977895736694,1759.078586582
267,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.6000000000000001,0.0,0.25374460220336914,1759.079759835
268,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,0.1,0.17072224617004395,1759.080969957
269,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.6000000000000001,-0.2,0.257742315530777,1759.082140358
270,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.8,0.0,0.3727954030036926,1759.083295222
271,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.8,-0.2,0.3434770703315735,1759.08447079
272,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.6000000000000001,0.0,0.2799304723739624,1759.085653912
273,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,0.0,0.16758234798908234,1759.086822573
274,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.5,0.1,0.24565476179122925,1759.088041195
275,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,0.2,0.14818909764289856,1759.089220226
276,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.30000000000000004,0.30000000000000004,0.13570687174797058,1759.0904017
277,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.30000000000000004,0.17684555053710938,1759.091568879
278,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.2,0.1948116570711136,1759.09270215
279,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,-0.2,0.2214258909225464,1759.093883866
280,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.30000000000000004,0.1,0.13901597261428833,1759.095060656
281,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,-0.2,0.2313535362482071,1759.096272815
282,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,0.2,0.1566002070903778,1759.097474549
283,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,-0.4,0.1605212241411209,1759.098662098
284,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.4,0.2,0.17290863394737244,1759.099821017
285,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.5,0.2,0.21706853806972504,1759.101053492
286,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.6000000000000001,-0.1,0.27559685707092285,1759.102231745
287,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.6000000000000001,-0.1,0.18549926578998566,1759.103434701
288,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.4,0.30000000000000004,0.1892402619123459,1759.104595935
289,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,-0.1,0.262259304523468,1759.105790113
290,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.30000000000000004,0.0,0.14564640820026398,1759.106956088
291,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,-0.1,0.2342897653579712,1759.108139785
292,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.30000000000000004,0.0,0.1389659196138382,1759.109331316
293,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.6000000000000001,-0.30000000000000004,0.2717590034008026,1759.110520179
294,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.6000000000000001,-0.2,0.2607758939266205,1759.111672802
295,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,0.1,0.21747298538684845,1759.112815722
296,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,-0.1,0.21380670368671417,1759.113980474
297,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.1,0.5,0.05842231214046478,1759.115156394
298,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.6000000000000001,-0.4,0.2804504930973053,1759.116349109
299,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.6000000000000001,-0.2,0.2553495168685913,1759.11754438
300,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.6000000000000001,-0.30000000000000004,0.27325209975242615,1759.118708503
301,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.4,0.1,0.1892469823360443,1759.119864867
302,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.30000000000000004,0.0,0.153601735830307,1759.121078768
303,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,0.1,0.18422989547252655,1759.12227402
304,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,0.2,0.19329960644245148,1759.123429125
305,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,-0.1,0.2110409140586853,1759.124595562
306,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,-0.1,0.27735990285873413,1759.125792593
307,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.5,-0.1,0.24844971299171448,1759.126959845
308,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.0,0.1537138819694519,1759.128136839
309,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.5,-0.30000000000000004,0.2260192632675171,1759.12935361
310,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,-0.1,0.24141228199005127,1759.130506862
311,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.30000000000000004,0.0,0.1313798874616623,1759.131642652
312,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.0,0.21977879106998444,1759.132820701
313,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.30000000000000004,-0.1,0.1456129252910614,1759.133986435
314,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.1,0.2,0.0700637549161911,1759.135148614
315,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.4,-0.2,0.20302927494049072,1759.136664013
316,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,-0.4,0.24909116327762604,1759.138024264
317,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.17635998129844666,1759.139231517
318,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,-0.4,0.2142689973115921,1759.140488565
319,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.1,-0.30000000000000004,-0.003675740445032716,1759.141719558
320,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,-0.6000000000000001,0.1,-0.25180113315582275,1759.142930162
321,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-1.7000000000000002,0.0,-0.7200939059257507,1759.144147507
322,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-2.1,0.2,-0.8945248126983643,1759.145388815
323,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,-2.7,0.2,-1.1289854049682617,1759.1468024
324,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-3.6,0.1,-1.508204460144043,1759.148318873
325,-20.829345703125,-23.829345703125,0.1598708572939445,0.14312914270605548,1,0.0,-3.9000000000000004,0.0,-1.6295132637023926,1759.149750013
