,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.4915771484375,-34.4915771484375,0.17417819396722894,0.12882180603277105,1,0.0,1.2000000000000002,0.2,0.5241685509681702,1752.048339128
187,-31.354248046875004,-34.354248046875,0.17399704640801367,0.12900295359198632,1,0.0,1.3,0.0,0.5616892576217651,1752.049534473
188,-31.21142578125,-34.21142578125,0.17380851943346465,0.12919148056653534,1,0.0,1.3,-0.1,0.5116249322891235,1752.050716689
189,-31.046630859375,-34.046630859375,0.17359082171233012,0.12940917828766987,1,0.0,1.1,0.2,0.4823759198188782,1752.051890293
190,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,1.2000000000000002,-0.1,0.5006301999092102,1752.053110249
191,-30.72802734375,-33.72802734375,0.17316944426032715,0.12983055573967284,1,0.0,1.1,0.0,0.4899787902832031,1752.054301594
192,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,0.8,0.0,0.35887953639030457,1752.055482884
193,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,0.7000000000000001,-0.2,0.30411413311958313,1752.056662636
194,-30.20068359375,-33.20068359375,0.17247060873973738,0.1305293912602626,1,0.0,0.9,-0.2,0.38401323556900024,1752.057845537
195,-30.0303955078125,-33.0303955078125,0.17224458845266813,0.13075541154733186,1,0.0,0.9,0.0,0.3919233977794647,1752.059004623
196,-29.832641601562504,-32.8326416015625,0.17198190339368072,0.13101809660631927,1,0.0,0.7000000000000001,0.0,0.3081545829772949,1752.060215856
197,-29.629394531250004,-32.62939453125,0.17171169176976733,0.13128830823023266,1,0.0,0.7000000000000001,0.1,0.3282600939273834,1752.061420794
198,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.1,-0.1,0.059332139790058136,1752.062612139
199,-29.23388671875,-32.23388671875,0.1711852283431362,0.13181477165686378,1,0.0,0.7000000000000001,0.0,0.30224794149398804,1752.063755633
200,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.30000000000000004,-0.4,0.14976373314857483,1752.064965811
201,-28.79443359375,-31.79443359375,0.17059931084301183,0.13240068915698816,1,0.0,0.6000000000000001,-0.30000000000000004,0.28300294280052185,1752.066138897
202,-28.585693359375,-31.585693359375,0.17032066269378976,0.13267933730621023,1,0.0,0.5,0.2,0.16295696794986725,1752.06730252
203,-28.35498046875,-31.35498046875,0.17001244045640715,0.13298755954359284,1,0.0,0.5,0.0,0.21994024515151978,1752.068483198
204,-28.1297607421875,-31.1297607421875,0.1697113187423318,0.13328868125766818,1,0.0,0.30000000000000004,0.1,0.15716996788978577,1752.069650265
205,-27.8990478515625,-30.8990478515625,0.1694026168392657,0.1335973831607343,1,0.0,0.2,0.0,0.10197754204273224,1752.070842462
206,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,0.2,0.4,0.10454794764518738,1752.072043807
207,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,-0.1,-0.1,-0.0760364904999733,1752.07320843
208,-27.234374999999996,-30.234375,0.16851200267605748,0.1344879973239425,1,0.0,0.0,0.0,-0.005992652848362923,1752.074393201
209,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,-0.2,0.0,-0.09485800564289093,1752.075535232
210,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,0.30000000000000004,0.0,0.1462145894765854,1752.07668867
211,-26.5751953125,-29.5751953125,0.16762705600088984,0.13537294399911015,1,0.0,-0.30000000000000004,-0.2,-0.151034876704216,1752.077887478
212,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,0.1,0.0,0.06690645217895508,1752.079041082
213,-26.15771484375,-29.15771484375,0.16706580565323975,0.13593419434676024,1,0.0,0.0,-0.5,-0.015303324908018112,1752.080241649
214,-25.9434814453125,-28.9434814453125,0.16677757908665172,0.13622242091334827,1,0.0,0.1,-0.30000000000000004,0.04290144890546799,1752.08146692
215,-25.7127685546875,-28.7127685546875,0.16646702690600435,0.13653297309399565,1,0.0,0.0,0.1,0.029132287949323654,1752.082632099
216,-25.487548828125,-28.487548828125,0.16616372212057695,0.13683627787942304,1,0.0,0.1,-0.1,-0.18386957049369812,1752.083793796
217,-25.2733154296875,-28.2733154296875,0.165875085219129,0.137124914780871,1,0.0,0.1,0.2,0.07946182042360306,1752.085014826
218,-25.0645751953125,-28.0645751953125,0.16559373608903366,0.13740626391096633,1,0.0,-0.30000000000000004,0.0,-0.15584851801395416,1752.086193634
219,-24.894287109375,-27.894287109375,0.16536413595256758,0.13763586404743242,1,0.0,0.0,0.30000000000000004,-0.0020638136193156242,1752.087358997
220,-24.70751953125,-27.70751953125,0.16511223955441706,0.13788776044558293,1,0.0,-0.4,-0.30000000000000004,-0.17333544790744781,1752.088547713
221,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,-0.1,-0.2,-0.06314186006784439,1752.08973128
222,-24.355957031249996,-27.35595703125,0.1646378782694272,0.1383621217305728,1,0.0,-0.1,-0.1,-0.08220735937356949,1752.090899922
223,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,-0.1,0.0,-0.05883039906620979,1752.092082396
224,-24.0098876953125,-27.0098876953125,0.16417069308387877,0.13882930691612122,1,0.0,-0.30000000000000004,-0.1,-0.14658896625041962,1752.093376296
225,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,-0.4,-0.1,-0.18777434527873993,1752.094612067
226,-23.7022705078125,-26.7022705078125,0.1637552432848823,0.13924475671511768,1,0.0,0.1,0.0,0.05907087028026581,1752.09580019
227,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,-0.1,0.0,-0.06564081460237503,1752.097045127
228,-23.444091796875,-26.444091796875,0.1634064504142235,0.1395935495857765,1,0.0,0.0,0.2,0.028503600507974625,1752.098231454
229,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.0,-0.1,-0.04093645513057709,1752.099385151
230,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,-0.2,0.2,0.03045295923948288,1752.100627329
231,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,-0.1,0.0,-0.0547918900847435,1752.102403522
232,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1313912719488144,1752.103753292
233,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,-0.2,0.1,-0.08455715328454971,1752.105032952
234,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.0,0.1,-0.04121825471520424,1752.106253982
235,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,0.1,0.0,0.06996375322341919,1752.107456975
236,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,-0.4,0.0,-0.16864658892154694,1752.108665412
237,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.0,0.0,0.02783145010471344,1752.109842313
238,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,-0.4,-0.1,-0.20591537654399872,1752.111019177
239,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.0,0.0,-0.21962933242321014,1752.112223207
240,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,-0.5,-0.30000000000000004,-0.21703004837036133,1752.11343107
241,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.1,0.0,0.0773540809750557,1752.114601304
242,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.0,0.0,0.019897067919373512,1752.115770057
243,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,-0.1,-0.017342330887913704,1752.116978994
244,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.6000000000000001,0.0,0.25261518359184265,1752.118168247
245,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.5,0.2,0.2493676245212555,1752.119323611
246,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,0.0,0.02023150585591793,1752.120509585
247,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.4,0.0,-0.0030496830586344004,1752.121715967
248,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.6000000000000001,0.0,0.27412763237953186,1752.122885627
249,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.6000000000000001,0.0,0.2777581214904785,1752.124079121
250,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.2,0.0,0.09700439125299454,1752.125377558
251,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.2,0.0,0.10238818824291229,1752.126846179
252,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.6000000000000001,0.0,0.27986207604408264,1752.128147208
253,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.6000000000000001,0.0,0.2789273262023926,1752.129374368
254,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.30000000000000004,0.1,0.12626852095127106,1752.130535713
255,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.6000000000000001,-0.2,0.28696683049201965,1752.13186328
256,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,0.7000000000000001,0.0,0.30502641201019287,1752.133357882
257,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.7000000000000001,-0.1,0.2969176471233368,1752.134626801
258,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.4,0.1,0.1926046460866928,1752.13589746
259,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.5,-0.1,0.20968052744865417,1752.137180231
260,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.7000000000000001,0.0,0.312574565410614,1752.138374335
261,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.5,0.2,0.24149109423160553,1752.139535217
262,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.6000000000000001,0.0,0.2548826336860657,1752.140751432
263,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.4,0.2,0.16053159534931183,1752.141964703
264,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,-0.1,0.191745325922966,1752.143140215
265,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.6000000000000001,0.1,0.25894591212272644,1752.14435206
266,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.6000000000000001,0.2,0.2911756932735443,1752.145577794
267,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.7000000000000001,0.0,0.19477401673793793,1752.146762361
268,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.7000000000000001,-0.30000000000000004,0.32512369751930237,1752.147978243
269,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.6000000000000001,-0.2,0.25302889943122864,1752.149197977
270,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,-0.2,0.13908076286315918,1752.150378285
271,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,-0.2,0.21920840442180634,1752.15152676
272,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,-0.30000000000000004,0.22777333855628967,1752.152760808
273,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.6000000000000001,-0.1,0.27840757369995117,1752.153975912
274,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,-0.2,0.20573709905147552,1752.155181831
275,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.5,0.1627546101808548,1752.15646488
276,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.0,0.15639165043830872,1752.157666373
277,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.1,0.18798285722732544,1752.15893318
278,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.30000000000000004,0.0,0.1556181162595749,1752.160189932
279,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.30000000000000004,-0.2,0.15337181091308594,1752.161455666
280,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.30000000000000004,0.4,0.13089893758296967,1752.162652455
281,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.2,-0.1,0.20533418655395508,1752.16385493
282,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,0.1,0.2047688215970993,1752.165140071
283,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,-0.1,0.19544650614261627,1752.16634749
284,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,0.2,0.21981817483901978,1752.167570186
285,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,-0.5,0.21931253373622894,1752.168797753
286,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,0.0,0.22141404449939728,1752.16999271
287,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,0.4,0.17311309278011322,1752.17114074
288,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.7000000000000001,-0.30000000000000004,0.1961483508348465,1752.172421566
289,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.6000000000000001,0.0,0.25650349259376526,1752.173664151
290,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,0.0,0.21978163719177246,1752.174861867
291,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.6000000000000001,0.1,0.3060959279537201,1752.176060156
292,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.0,0.17586416006088257,1752.177262446
293,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.1,0.18526045978069305,1752.178461106
294,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,-0.2,0.2200198769569397,1752.179644451
295,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.30000000000000004,0.2,0.15303999185562134,1752.180904406
296,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.30000000000000004,-0.30000000000000004,0.15957142412662506,1752.182115307
297,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.7000000000000001,-0.30000000000000004,0.25904443860054016,1752.183294689
298,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.6000000000000001,-0.2,0.2428896427154541,1752.18450683
299,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.1,0.18290725350379944,1752.185675175
300,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.5,-0.2,0.1282806545495987,1752.186915761
301,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.0,0.20992609858512878,1752.188187865
302,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.6000000000000001,-0.2,0.25993481278419495,1752.189388802
303,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.30000000000000004,0.0,0.15431125462055206,1752.190589092
304,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.5,0.24237477779388428,1752.191809548
305,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,0.1,0.2200556844472885,1752.193032522
306,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.6000000000000001,-0.2,0.27625033259391785,1752.194234108
307,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,-0.1,0.14011162519454956,1752.19541212
308,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.30000000000000004,0.1,0.14015701413154602,1752.196582002
309,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,0.0,0.23702144622802734,1752.197799736
310,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.5,0.2,0.2477080523967743,1752.198974914
311,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.5,-0.1,0.2111746221780777,1752.200193222
312,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,-0.2,0.2137552946805954,1752.201463437
313,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.30000000000000004,-0.1,0.13767272233963013,1752.2026653
314,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.7000000000000001,-0.4,0.2968779504299164,1752.203836127
315,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.5,0.2,0.21612191200256348,1752.205124768
316,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.30000000000000004,0.1,0.17954866588115692,1752.206321835
317,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.0,-0.1,-0.03369884938001633,1752.207482143
318,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-1.0,0.2,-0.44748884439468384,1752.208728932
319,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,-2.0,-0.1,-0.7718716859817505,1752.209973777
320,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,-2.8000000000000003,0.0,-1.2180440425872803,1752.211181474
321,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,-3.3000000000000003,0.0,-1.3740761280059814,1752.212416615
322,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-3.6,-0.30000000000000004,-1.5324366092681885,1752.213655867
323,-20.719482421875,-23.719482421875,0.15972227475398407,0.14327772524601592,1,0.0,-3.8000000000000003,-0.1,-1.6098830699920654,1752.214852749
324,-20.04931640625,-23.04931640625,0.15881606262938455,0.14418393737061544,1,0.0,-4.4,0.2,-1.9095319509506226,1752.216059538
