,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.837646484375004,-34.837646484375,0.17463411570878945,0.12836588429121054,1,0.0,1.3,-0.6000000000000001,0.5514240264892578,1748.390766444
187,-31.705810546875,-34.705810546875,0.17446052861478956,0.12853947138521044,1,0.0,1.4000000000000001,-0.2,0.5975179672241211,1748.391937789
188,-31.568481445312504,-34.5684814453125,0.17427958095677112,0.12872041904322887,1,0.0,1.4000000000000001,0.4,0.6525510549545288,1748.393180282
189,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,1.0,0.30000000000000004,0.4384479522705078,1748.394340072
190,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,1.1,0.0,0.46483302116394043,1748.39550912
191,-31.068603515625004,-34.068603515625,0.17361985828653909,0.1293801417134609,1,0.0,1.3,0.0,0.5723999738693237,1748.396657114
192,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,1.1,-0.1,0.4844968318939209,1748.397831237
193,-30.706054687500004,-33.7060546875,0.17314036011453593,0.12985963988546406,1,0.0,0.9,0.0,0.38026875257492065,1748.39899523
194,-30.530273437500004,-33.5302734375,0.17290757921095062,0.13009242078904937,1,0.0,1.0,0.0,0.44348475337028503,1748.400159297
195,-30.3380126953125,-33.3380126953125,0.17265275891945037,0.13034724108054963,1,0.0,0.6000000000000001,0.30000000000000004,0.2567984163761139,1748.401365068
196,-30.140258789062504,-33.1402587890625,0.17239042736812943,0.13060957263187056,1,0.0,0.9,-0.1,0.38642096519470215,1748.402536154
197,-29.926025390625004,-32.926025390625,0.17210597691927992,0.13089402308072007,1,0.0,0.6000000000000001,0.0,0.2710020840167999,1748.403723406
198,-29.71728515625,-32.71728515625,0.17182856826132337,0.13117143173867662,1,0.0,0.7000000000000001,0.0,0.30045485496520996,1748.404928955
199,-29.5030517578125,-32.5030517578125,0.17154360748180028,0.1314563925181997,1,0.0,0.6000000000000001,0.1,0.2816758155822754,1748.40612417
200,-29.288818359375,-32.288818359375,0.17125839816274308,0.13174160183725692,1,0.0,0.4,0.0,0.19442373514175415,1748.407292608
201,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,0.30000000000000004,0.30000000000000004,0.1630779653787613,1748.408496583
202,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,0.5,-0.4,0.2123568058013916,1748.40968989
203,-28.591186523437496,-31.5911865234375,0.17032799824225164,0.13267200175774835,1,0.0,0.6000000000000001,-0.1,0.26740914583206177,1748.410857939
204,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,0.4,0.0,0.2071414738893509,1748.412059358
205,-28.11328125,-31.11328125,0.16968927642279913,0.13331072357720086,1,0.0,0.4,0.2,0.1798066943883896,1748.413242722
206,-27.882568359374996,-30.882568359375,0.16938055779039357,0.13361944220960642,1,0.0,0.30000000000000004,0.1,0.14725220203399658,1748.414402586
207,-27.6573486328125,-30.6573486328125,0.16907896791797833,0.13392103208202166,1,0.0,0.2,0.2,0.09481609612703323,1748.415539412
208,-27.437622070312496,-30.4376220703125,0.16878453027359944,0.13421546972640055,1,0.0,0.0,0.0,-0.03540560603141785,1748.416709702
209,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,-0.1,0.30000000000000004,-0.07574586570262909,1748.417908454
210,-26.9652099609375,-29.9652099609375,0.1681508420913203,0.13484915790867968,1,0.0,-0.2,0.0,-0.1185915470123291,1748.419082299
211,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,-0.2,0.0,-0.11200333386659622,1748.4202817
212,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,-0.1,-0.2,-0.0769699364900589,1748.421475637
213,-26.300537109375,-29.300537109375,0.1672578766774623,0.13574212332253768,1,0.0,0.0,0.0,-0.011754149571061134,1748.422638279
214,-26.091796875,-29.091796875,0.16697713566880665,0.13602286433119334,1,0.0,0.0,-0.2,-0.009582091122865677,1748.423846272
215,-25.839111328124996,-28.839111328125,0.16663711055178224,0.13636288944821776,1,0.0,0.1,-0.4,0.06704063713550568,1748.425073635
216,-25.630371093749996,-28.63037109375,0.16635607814267284,0.13664392185732716,1,0.0,-0.1,0.30000000000000004,-0.05753898620605469,1748.426252702
217,-25.4326171875,-28.4326171875,0.16608972423392535,0.13691027576607465,1,0.0,0.30000000000000004,0.0,0.13235139846801758,1748.427429585
218,-25.1964111328125,-28.1964111328125,0.1657714429443149,0.1372285570556851,1,0.0,0.0,0.2,-0.034992922097444534,1748.428620559
219,-24.993164062499996,-27.9931640625,0.16549746052633435,0.13750253947366564,1,0.0,-0.30000000000000004,-0.2,-0.1830696016550064,1748.429832645
220,-24.79541015625,-27.79541015625,0.16523078879694186,0.13776921120305813,1,0.0,0.0,0.2,-0.03602174296975136,1748.431031212
221,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,-0.4,-0.2,-0.19171062111854553,1748.432255223
222,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,-0.30000000000000004,0.30000000000000004,-0.09965293854475021,1748.43346505
223,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,-0.4,0.0,-0.15924902260303497,1748.434672506
224,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,-0.2,-0.1,-0.08626484125852585,1748.435836777
225,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,-0.2,0.0,-0.04391869530081749,1748.437088547
226,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.30000000000000004,0.0,-0.16442064940929413,1748.438261059
227,-23.641845703125,-26.641845703125,0.16367361957181137,0.13932638042818862,1,0.0,-0.30000000000000004,0.0,-0.1631746143102646,1748.439404238
228,-23.515502929687496,-26.5155029296875,0.16350293451989317,0.13949706548010682,1,0.0,-0.2,-0.1,-0.09829501062631607,1748.440545694
229,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.1,0.1,0.04820859804749489,1748.441712391
230,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.0,0.1,0.0320647694170475,1748.442883347
231,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,-0.2,0.2,-0.1125539243221283,1748.444057729
232,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.0,0.2,-0.00799157377332449,1748.445247482
233,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.0,-0.1,0.0313274972140789,1748.446399512
234,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.30000000000000004,-0.1,0.14674028754234314,1748.447568209
235,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.0,0.1,0.01858610101044178,1748.448741054
236,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-0.6000000000000001,0.30000000000000004,-0.28443869948387146,1748.449909751
237,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.30000000000000004,0.1,0.1464395970106125,1748.451110615
238,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,-0.2,0.0,0.044984035193920135,1748.452333386
239,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.4,0.1,0.18241843581199646,1748.45350886
240,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.2,0.0,0.10771908611059189,1748.45464402
241,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,-0.6000000000000001,-0.2,-0.2510249614715576,1748.455804828
242,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.30000000000000004,0.0,0.13785503804683685,1748.457013192
243,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.2,0.0,0.11734461039304733,1748.458163815
244,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,-0.2,-0.2,-0.09568942338228226,1748.459324864
245,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.5,0.2,0.231414332985878,1748.460501227
246,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.30000000000000004,0.1,0.15362438559532166,1748.461646073
247,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.4,0.0,0.19476158916950226,1748.462808862
248,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.5,0.0,0.23782981932163239,1748.463982929
249,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.1,-0.1,0.07058194279670715,1748.465231163
250,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.1,0.0,0.07656849175691605,1748.466421749
251,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.4,0.0,0.1824452430009842,1748.467581798
252,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.1,0.0,0.05635085329413414,1748.46877005
253,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.5,0.0,0.21288470923900604,1748.469953821
254,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,0.1,0.0,0.044583287090063095,1748.471108092
255,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.30000000000000004,0.0,0.14485028386116028,1748.472281845
256,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.5,0.0,0.22633624076843262,1748.473456005
257,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.4,0.0,0.1697285771369934,1748.474631572
258,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.7000000000000001,0.1,0.2955443263053894,1748.475777954
259,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.4,0.0,0.19259530305862427,1748.477006003
260,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.2,0.0,0.09683747589588165,1748.478173625
261,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.6000000000000001,0.0,0.2535175383090973,1748.479345489
262,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,0.8,-0.1,0.36254358291625977,1748.480532019
263,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.7000000000000001,-0.2,0.2613164186477661,1748.481745735
264,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.7000000000000001,0.2,0.29275965690612793,1748.482923654
265,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.4,0.0,0.20371109247207642,1748.484137776
266,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.5,-0.2,0.24616791307926178,1748.485340047
267,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.7000000000000001,0.2,0.32253313064575195,1748.486490096
268,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.5,0.1,0.23890727758407593,1748.487662515
269,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.4,-0.2,0.20704731345176697,1748.488846879
270,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,0.1,0.193950355052948,1748.490048168
271,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,0.1,0.24275298416614532,1748.491227254
272,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,-0.1,0.18619228899478912,1748.492432154
273,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.0,0.20156358182430267,1748.493598925
274,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.6000000000000001,0.0,0.26393768191337585,1748.494735697
275,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.5,0.0,0.2160303145647049,1748.49588106
276,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.0,0.17654551565647125,1748.497102813
277,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,0.30000000000000004,0.17826636135578156,1748.498280232
278,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.0,0.2283879667520523,1748.499447818
279,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.1,0.20975658297538757,1748.500615163
280,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.2,0.1,0.08951574563980103,1748.501766045
281,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.30000000000000004,0.1,0.12987057864665985,1748.502921168
282,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.30000000000000004,0.4,0.15687179565429688,1748.504093846
283,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,0.1,0.12727485597133636,1748.505289951
284,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.2,0.13745392858982086,1748.506437296
285,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,0.0,0.15389634668827057,1748.507592789
286,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.30000000000000004,0.2,0.1504179686307907,1748.508767079
287,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,-0.1,0.16069743037223816,1748.509927831
288,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,-0.1,0.18440549075603485,1748.511094584
289,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,-0.30000000000000004,0.18792259693145752,1748.512374836
290,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.2,0.1829216182231903,1748.513684643
291,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,0.4,0.1470012366771698,1748.514857599
292,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.1,0.21213796734809875,1748.516049426
293,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.5,0.4,0.22257736325263977,1748.517217641
294,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.30000000000000004,0.1370200216770172,1748.518394246
295,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,-0.1,0.13759897649288177,1748.519563461
296,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.2,-0.1,0.12062539905309677,1748.520748788
297,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.30000000000000004,0.0,0.15535883605480194,1748.521908133
298,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.6000000000000001,0.0,0.2736921012401581,1748.523074367
299,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.0,0.15142513811588287,1748.524284452
300,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,0.1,0.16449835896492004,1748.525480853
301,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.30000000000000004,0.14529888331890106,1748.526646068
302,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,-0.2,0.15497833490371704,1748.527811228
303,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.4,-0.2,0.18614895641803741,1748.529019758
304,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.2,0.19800594449043274,1748.530171085
305,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.7000000000000001,-0.2,0.2514607906341553,1748.531361393
306,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.0,0.1699376404285431,1748.532563905
307,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.5,-0.2,0.22954948246479034,1748.533762101
308,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.5,-0.30000000000000004,0.21867331862449646,1748.534927484
309,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.0,0.1740015596151352,1748.53611518
310,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.30000000000000004,-0.5,0.1597130298614502,1748.537308988
311,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.6000000000000001,-0.30000000000000004,0.2626972794532776,1748.538458204
312,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.4,0.0,0.1766229271888733,1748.539629512
313,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.5,-0.30000000000000004,0.24786610901355743,1748.540826653
314,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.5,0.0,0.23427671194076538,1748.541989924
315,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,-0.1,0.16331812739372253,1748.543153288
316,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.2,0.0,0.11164657026529312,1748.544351559
317,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,0.1,0.204679474234581,1748.545505312
318,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.0,0.17198961973190308,1748.546675342
319,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.30000000000000004,0.4,0.14419743418693542,1748.547810576
320,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.30000000000000004,0.19981586933135986,1748.549025976
321,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,-0.30000000000000004,0.17482194304466248,1748.550204377
322,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.0,0.30000000000000004,-0.0032906311098486185,1748.551376148
323,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,-0.2,-0.1,-0.09520700573921204,1748.552568863
324,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,-1.7000000000000002,-0.1,-0.7197473645210266,1748.554089392
325,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,-2.2,0.1,-0.9620011448860168,1748.555613605
326,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,-2.6,0.7000000000000001,-1.0907666683197021,1748.556875894
327,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-3.3000000000000003,0.30000000000000004,-1.4034326076507568,1748.558045795
328,-20.873291015625,-23.873291015625,0.15993029154380142,0.14306970845619857,1,0.0,-4.0,0.1,-1.6641745567321777,1748.559218992
329,-20.241577148437496,-23.2415771484375,0.15907601091984203,0.14392398908015797,1,0.0,-4.7,-0.5,-1.9791676998138428,1748.560431226
