,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.107055664062504,-34.1070556640625,0.17367066475856907,0.12932933524143092,1,0.0,1.2000000000000002,0.0,0.5274403691291809,1744.716036524
188,-30.947753906250004,-33.94775390625,0.17346011860411484,0.12953988139588515,1,0.0,1.2000000000000002,0.0,0.5030698180198669,1744.717245035
189,-30.7939453125,-33.7939453125,0.173256678568178,0.129743321431822,1,0.0,1.1,0.0,0.46577921509742737,1744.718414695
190,-30.629150390625004,-33.629150390625,0.17303854195144244,0.12996145804855755,1,0.0,1.1,0.0,0.4183576703071594,1744.719563336
191,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,1.1,0.0,0.4913395643234253,1744.720717719
192,-30.288574218750004,-33.28857421875,0.17258719776148174,0.13041280223851826,1,0.0,1.0,0.6000000000000001,0.43037235736846924,1744.721868323
193,-30.123779296875,-33.123779296875,0.17236855600896595,0.13063144399103405,1,0.0,0.8,-0.1,0.3439550995826721,1744.723021724
194,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.9,0.0,0.39507609605789185,1744.724234254
195,-29.7447509765625,-32.7447509765625,0.17186508337718737,0.13113491662281263,1,0.0,0.7000000000000001,0.0,0.3103958070278168,1744.725408377
196,-29.552490234375004,-32.552490234375,0.17160938996470415,0.13139061003529584,1,0.0,0.7000000000000001,0.0,0.291726678609848,1744.726581388
197,-29.354736328125,-32.354736328125,0.17134618094657578,0.13165381905342421,1,0.0,0.4,0.1,0.25070685148239136,1744.727769752
198,-29.1295166015625,-32.1295166015625,0.1710461622808162,0.1319538377191838,1,0.0,0.5,-0.2,0.20865178108215332,1744.728983967
199,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,0.4,-0.1,0.16705939173698425,1744.730167423
200,-28.717529296875004,-31.717529296875,0.1704966756843131,0.1325033243156869,1,0.0,0.5,-0.5,0.2249026894569397,1744.731325453
201,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.5,0.0,0.21200619637966156,1744.732483761
202,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,0.4,0.0,0.1528376042842865,1744.733689736
203,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.30000000000000004,0.0,0.13295678794384003,1744.734827081
204,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.2,0.2,0.09371795505285263,1744.735988315
205,-27.6024169921875,-30.6024169921875,0.1690053770752198,0.1339946229247802,1,0.0,0.4,0.30000000000000004,0.1829349249601364,1744.737252012
206,-27.371704101562496,-30.3717041015625,0.16869616084711084,0.13430383915288915,1,0.0,0.0,0.30000000000000004,-0.02792344056069851,1744.738413227
207,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,0.0,0.0,0.03273894265294075,1744.739545683
208,-26.937744140625,-29.937744140625,0.16811397368824596,0.13488602631175403,1,0.0,0.0,-0.30000000000000004,-0.005712023936212063,1744.740684899
209,-26.729003906249996,-29.72900390625,0.16783368413728195,0.13516631586271804,1,0.0,0.0,0.1,-0.027268769219517708,1744.74185654
210,-26.514770507812504,-29.5147705078125,0.16754585829493174,0.13545414170506825,1,0.0,-0.5,-0.1,-0.2441742867231369,1744.743012182
211,-26.3060302734375,-29.3060302734375,0.16726526271308526,0.13573473728691474,1,0.0,-0.30000000000000004,-0.1,-0.12607768177986145,1744.744173416
212,-26.0863037109375,-29.0863037109375,0.16696974589079033,0.13603025410920966,1,0.0,0.0,-0.30000000000000004,-0.03788788616657257,1744.745376168
213,-25.8775634765625,-28.8775634765625,0.16668886588456308,0.1363111341154369,1,0.0,0.0,0.0,0.004861024674028158,1744.74654068
214,-25.663330078124996,-28.663330078125,0.16640045995099154,0.13659954004900846,1,0.0,0.1,0.2,0.061613697558641434,1744.747693914
215,-25.449096679687496,-28.4490966796875,0.16611192445053022,0.13688807554946977,1,0.0,0.1,0.0,0.07687294483184814,1744.74898411
216,-25.207397460937496,-28.2073974609375,0.16578624989991922,0.13721375010008077,1,0.0,0.1,0.30000000000000004,0.07992390543222427,1744.750283473
217,-25.004150390625,-28.004150390625,0.16551227294596205,0.13748772705403794,1,0.0,0.0,0.0,0.0010086396941915154,1744.751560095
218,-24.784423828124996,-27.784423828125,0.16521597108032438,0.13778402891967562,1,0.0,-0.1,0.0,-0.05683165043592453,1744.752811125
219,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,-0.30000000000000004,-0.2,-0.14562459290027618,1744.754010581
220,-24.4273681640625,-27.4273681640625,0.16473425336782965,0.13826574663217034,1,0.0,-0.30000000000000004,0.1,-0.13773371279239655,1744.755151797
221,-24.2515869140625,-27.2515869140625,0.16449700451654828,0.1385029954834517,1,0.0,-0.4,-0.30000000000000004,-0.16845056414604187,1744.756359623
222,-24.0977783203125,-27.0977783203125,0.1642893639232226,0.1387106360767774,1,0.0,0.0,-0.1,-0.039291899651288986,1744.757533079
223,-23.949462890625,-26.949462890625,0.16408909913457906,0.13891090086542093,1,0.0,0.0,0.0,0.021858233958482742,1744.758688165
224,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,-0.30000000000000004,-0.1,-0.13106775283813477,1744.759829455
225,-23.6802978515625,-26.6802978515625,0.16372556256899307,0.13927443743100693,1,0.0,-0.1,0.0,-0.07407575100660324,1744.761057392
226,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,-0.1,-0.2,-0.0554659478366375,1744.762256496
227,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,0.0,0.0,-0.03236204758286476,1744.763419878
228,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,-0.1,-0.2,-0.06121290475130081,1744.764580242
229,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.0,0.1,0.006070613395422697,1744.765769698
230,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.0,-0.4,0.012072120793163776,1744.766960728
231,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-0.2,0.2,-0.00459729228168726,1744.768181684
232,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,0.1,0.0,0.05359312891960144,1744.769360566
233,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,-0.1,0.30000000000000004,-0.06573422253131866,1744.77050993
234,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.1,0.0,0.059356462210416794,1744.771670034
235,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.0,-0.1,0.014639134518802166,1744.772804213
236,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.1,0.0,0.0722719132900238,1744.773977521
237,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-0.30000000000000004,0.0,-0.1653144806623459,1744.775153792
238,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,-0.1,0.03283445164561272,1744.776299155
239,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.1,0.0,0.04425135999917984,1744.777558074
240,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.6000000000000001,0.1,0.25464174151420593,1744.778695642
241,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.30000000000000004,0.0,0.15972496569156647,1744.779852505
242,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,-0.2,-0.2,-0.09090704470872879,1744.781064313
243,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.2,-0.30000000000000004,0.11787434667348862,1744.782241991
244,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.1,0.0,0.073628731071949,1744.783412799
245,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.4,0.0,0.1810094118118286,1744.784614922
246,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.0,0.2,0.011955172754824162,1744.78579073
247,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.1,0.0,0.07477474212646484,1744.786948779
248,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.4,0.1,0.20255480706691742,1744.788144179
249,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.2,0.0,0.08828037232160568,1744.789337432
250,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.2,-0.1,0.1052326038479805,1744.790482758
251,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.4,0.0,0.1900407373905182,1744.791638418
252,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.4,0.0,0.18103104829788208,1744.792803986
253,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.2,0.1,0.10783767700195312,1744.793981423
254,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.5,0.0,0.21344192326068878,1744.795139009
255,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.6000000000000001,0.0,0.2832597494125366,1744.796372687
256,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.6000000000000001,0.0,0.2738579511642456,1744.797712365
257,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.5,0.0,0.33011871576309204,1744.799090949
258,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,0.6000000000000001,0.0,0.2536775469779968,1744.800509626
259,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.6000000000000001,-0.1,0.2807413637638092,1744.801787952
260,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.7000000000000001,-0.1,0.291984885931015,1744.803150185
261,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.7000000000000001,-0.4,0.32451796531677246,1744.804471825
262,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.4,0.1,0.17933818697929382,1744.805666355
263,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.6000000000000001,-0.1,0.28462520241737366,1744.80686383
264,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.5,0.0,0.2436446249485016,1744.808072527
265,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.5,-0.1,0.21953192353248596,1744.809256112
266,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,-0.4,0.19834847748279572,1744.810417106
267,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.6000000000000001,-0.2,0.2603638172149658,1744.81157708
268,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.0,0.22909598052501678,1744.812747555
269,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.6000000000000001,0.2,0.2645801603794098,1744.813929104
270,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.4,0.0,0.20789361000061035,1744.815091245
271,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.30000000000000004,0.30000000000000004,0.1804123967885971,1744.816325275
272,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.2,0.12621605396270752,1744.817507676
273,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,0.1,0.2101639062166214,1744.818683391
274,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.30000000000000004,0.4,0.12575286626815796,1744.819848569
275,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,-0.30000000000000004,0.16684100031852722,1744.821049266
276,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,-0.1,0.1814993917942047,1744.822214019
277,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,-0.5,0.19824020564556122,1744.823365438
278,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,-0.1,0.12752310931682587,1744.824561246
279,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.2,-0.4,0.09383967518806458,1744.825751776
280,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.2,0.1,0.12110191583633423,1744.826920399
281,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,0.2,0.20018860697746277,1744.828114984
282,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.1,0.1,0.0675172507762909,1744.82930957
283,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.4,-0.4,0.19634701311588287,1744.830454563
284,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.4,-0.1,0.18358057737350464,1744.831624557
285,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.5,-0.4,0.24182680249214172,1744.832823939
286,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.5,0.1,0.21837009489536285,1744.833996061
287,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.4,0.1,0.1877036839723587,1744.835156388
288,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.30000000000000004,0.1,0.14546328783035278,1744.836358214
289,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.6000000000000001,-0.1,0.2700628340244293,1744.837594096
290,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.6000000000000001,0.0,0.2852284908294678,1744.838744515
291,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.30000000000000004,-0.1,0.13161809742450714,1744.839913416
292,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.5,-0.1,0.23899860680103302,1744.841168057
293,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,-0.1,0.17069637775421143,1744.842327384
294,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.5,-0.1,0.23379608988761902,1744.843537432
295,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,-0.1,0.20113560557365417,1744.844752629
296,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.30000000000000004,0.1,0.13310754299163818,1744.845968085
297,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,-0.1,0.1929313987493515,1744.847141985
298,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,-0.30000000000000004,0.19852519035339355,1744.84833333
299,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.30000000000000004,0.4,0.14917920529842377,1744.849510453
300,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.30000000000000004,0.0,0.16008974611759186,1744.85067152
301,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.30000000000000004,0.0,0.14553730189800262,1744.851824884
302,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,0.0,0.11193138360977173,1744.85308871
303,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,0.0,0.1768261045217514,1744.854261499
304,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,0.0,0.12766988575458527,1744.855433678
305,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.5,0.0,0.22005228698253632,1744.856587134
306,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,-0.1,0.1795429140329361,1744.857732072
307,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.6000000000000001,-0.4,0.27307865023612976,1744.85890701
308,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.30000000000000004,0.1,0.21389172971248627,1744.860143502
309,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.1,0.30000000000000004,0.07463886588811874,1744.86136081
310,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.4,0.0,0.2046985924243927,1744.862551785
311,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.4,-0.2,0.191095769405365,1744.863744148
312,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.1,-0.2,0.0805431380867958,1744.864982085
313,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.30000000000000004,0.1,0.1587304025888443,1744.866179819
314,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,0.2,0.19322939217090607,1744.86732859
315,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.4,0.0,0.20366506278514862,1744.868514732
316,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.1,0.5,0.07580693811178207,1744.869700521
317,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.2,-0.1,0.1066136509180069,1744.870842237
318,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,0.4,-0.004994606599211693,1744.872024693
319,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,-0.8,0.2,-0.3793167769908905,1744.873229371
320,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,-1.9000000000000001,0.0,-0.7944585084915161,1744.87439692
321,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,-2.3000000000000003,0.0,-0.9263240098953247,1744.875575839
322,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-2.4000000000000004,0.2,-1.0119889974594116,1744.876704221
323,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-3.0,-0.1,-1.3516002893447876,1744.8778714
324,-20.9337158203125,-23.9337158203125,0.16001201464412576,0.14298798535587423,1,0.0,-3.7,0.30000000000000004,-1.5459544658660889,1744.87899906
325,-20.345947265625,-23.345947265625,0.15921713724529307,0.14378286275470692,1,0.0,-4.4,0.1,-1.892491340637207,1744.880207627
