,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-30.920288085937504,-33.9202880859375,0.1734238010559668,0.1295761989440332,1,0.0,1.2000000000000002,0.0,0.526838481426239,1761.439301498
187,-30.7774658203125,-33.7774658203125,0.17323487254728065,0.12976512745271934,1,0.0,1.1,0.1,0.5216199159622192,1761.440579527
188,-30.607177734375,-33.607177734375,0.1730094443195394,0.12999055568046058,1,0.0,1.1,0.0,0.48583418130874634,1761.441850909
189,-30.436889648437504,-33.4368896484375,0.17278383728234115,0.13021616271765885,1,0.0,1.0,-0.30000000000000004,0.428475558757782,1761.443094791
190,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.9,0.0,0.4095359742641449,1761.444393895
191,-30.06884765625,-33.06884765625,0.1722956400464135,0.13070435995358648,1,0.0,0.8,0.0,0.3691212832927704,1761.445629332
192,-29.887573242187504,-32.8875732421875,0.17205489381179462,0.13094510618820537,1,0.0,0.9,0.0,0.3955124020576477,1761.446858733
193,-29.711791992187504,-32.7117919921875,0.17182126473430342,0.13117873526569657,1,0.0,0.7000000000000001,0.0,0.31999093294143677,1761.448119263
194,-29.497558593750004,-32.49755859375,0.17153629749850546,0.13146370250149453,1,0.0,0.6000000000000001,0.0,0.2538394629955292,1761.449314774
195,-29.299804687500004,-32.2998046875,0.17127303022210444,0.13172696977789555,1,0.0,0.5,-0.4,0.18985497951507568,1761.450575564
196,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,0.6000000000000001,-0.1,0.2822214365005493,1761.451842242
197,-28.838378906250004,-31.83837890625,0.17065794642280468,0.1323420535771953,1,0.0,0.5,0.2,0.21274058520793915,1761.45312992
198,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,0.7000000000000001,-0.1,0.29205748438835144,1761.454422005
199,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,0.2,0.1,0.09648784250020981,1761.455658442
200,-28.1407470703125,-31.1407470703125,0.16972601294572537,0.13327398705427462,1,0.0,0.4,0.2,0.18393574655056,1761.45692775
201,-27.910034179687496,-30.9100341796875,0.16941732221910488,0.1335826777808951,1,0.0,0.5,0.30000000000000004,0.21059159934520721,1761.458158854
202,-27.679321289062496,-30.6793212890625,0.16910840074300693,0.13389159925699307,1,0.0,0.2,0.1,0.0927395224571228,1761.45940268
203,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,0.0,0.0,0.03206021338701248,1761.460673284
204,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,-0.30000000000000004,0.0,-0.15602529048919678,1761.461898259
205,-26.9761962890625,-29.9761962890625,0.16816558867239081,0.13483441132760918,1,0.0,0.1,0.0,0.07952789962291718,1761.463143641
206,-26.761962890625,-29.761962890625,0.16787795078859216,0.13512204921140783,1,0.0,0.0,0.0,0.0009068973013199866,1761.464429504
207,-26.520263671875,-29.520263671875,0.16755324041887223,0.13544675958112776,1,0.0,0.0,-0.1,0.036354683339595795,1761.46566659
208,-26.278564453125,-29.278564453125,0.16722833155535666,0.13577166844464333,1,0.0,0.0,-0.30000000000000004,0.042294327169656754,1761.466921194
209,-26.0643310546875,-29.0643310546875,0.16694018584249137,0.13605981415750862,1,0.0,0.1,0.0,0.10118667781352997,1761.468190279
210,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,0.2,0.2,0.09712647646665573,1761.469452846
211,-25.6083984375,-28.6083984375,0.16632648857859078,0.1366735114214092,1,0.0,0.2,0.0,0.15631118416786194,1761.47068158
212,-25.383178710937496,-28.3831787109375,0.16602311924742227,0.13697688075257772,1,0.0,0.2,0.1,0.1196160838007927,1761.47192998
213,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,0.0,0.2,0.025450779125094414,1761.473216936
214,-24.97119140625,-27.97119140625,0.1654678348277553,0.1375321651722447,1,0.0,-0.30000000000000004,-0.2,-0.1335129588842392,1761.474453466
215,-24.784423828124996,-27.784423828125,0.16521597108032438,0.13778402891967562,1,0.0,-0.30000000000000004,0.1,-0.15020343661308289,1761.475648626
216,-24.5921630859375,-27.5921630859375,0.16495661812427587,0.13804338187572412,1,0.0,-0.4,0.30000000000000004,-0.20132124423980713,1761.476982489
217,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,-0.5,0.0,-0.2131371796131134,1761.478207408
218,-24.240600585937496,-27.2406005859375,0.1644821744942538,0.13851782550574618,1,0.0,0.0,0.1,-0.03577113151550293,1761.479409123
219,-24.0758056640625,-27.0758056640625,0.16425969748564392,0.13874030251435607,1,0.0,-0.30000000000000004,0.0,-0.13289934396743774,1761.480693579
220,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,0.0,-0.1,-0.01551539171487093,1761.481952146
221,-23.7681884765625,-26.7681884765625,0.1638442810024483,0.1391557189975517,1,0.0,0.1,0.1,0.07560990005731583,1761.48319012
222,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,-0.2,-0.1,-0.09764924645423889,1761.484450243
223,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,-0.1,-0.4,-0.04490280523896217,1761.485697662
224,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.0,0.1,-0.012431301176548004,1761.48693721
225,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.1,-0.2,0.05953433737158775,1761.488188259
226,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.2,-0.1,0.11822722107172012,1761.489452437
227,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.0,0.0,-1.08526687636612e-09,1761.490677097
228,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.0,0.0,-0.004415582865476608,1761.491913479
229,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,0.0,0.0,0.13377387821674347,1761.493208712
230,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,-0.5,0.0,-0.2180924415588379,1761.494447927
231,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,-0.5,-0.2,-0.22709870338439941,1761.495662494
232,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.4,0.1,0.17447225749492645,1761.496882599
233,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.2,0.2,0.004343679640442133,1761.498135295
234,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.0,0.0,-0.021654143929481506,1761.499345326
235,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.0,0.1,-0.02415844053030014,1761.500630781
236,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,-0.30000000000000004,0.00423406669870019,1761.501849423
237,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.2,-0.1,0.09684458374977112,1761.503108915
238,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,-0.5,0.01682920940220356,1761.504414519
239,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.30000000000000004,-0.2,0.1400129646062851,1761.505653531
240,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.1,0.0,0.05398424342274666,1761.50688595
241,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.30000000000000004,0.0,0.16191430389881134,1761.508141498
242,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.30000000000000004,0.0,0.12773603200912476,1761.509363362
243,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.5,0.0,0.21520039439201355,1761.51058241
244,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.2,-0.1,0.12373251467943192,1761.511830588
245,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.6000000000000001,0.1,0.2517922818660736,1761.513146822
246,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.6000000000000001,0.1,0.27629444003105164,1761.514379611
247,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.8,0.1,0.36443811655044556,1761.515583938
248,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.6000000000000001,0.1,0.2741581201553345,1761.516789894
249,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,0.6000000000000001,0.0,0.27089428901672363,1761.518053201
250,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.5,0.0,0.21280990540981293,1761.519273046
251,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.5,-0.1,0.22888806462287903,1761.520480873
252,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.4,0.0,0.19008110463619232,1761.521765329
253,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.5,-0.1,0.22675476968288422,1761.522995637
254,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,0.7000000000000001,0.1,0.30615970492362976,1761.524255241
255,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.6000000000000001,-0.1,0.2901744544506073,1761.525529326
256,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.8,0.0,0.34882667660713196,1761.526749171
257,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.0,0.22693148255348206,1761.527969738
258,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.6000000000000001,-0.1,0.2882901728153229,1761.529255101
259,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.7000000000000001,0.2,0.31282031536102295,1761.530494039
260,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.5,-0.2,0.2315652221441269,1761.531759772
261,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.8,-0.1,0.36769670248031616,1761.533033839
262,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,0.0,0.23297177255153656,1761.534289647
263,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.7000000000000001,-0.1,0.2928362190723419,1761.535500566
264,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,0.30000000000000004,0.25152701139450073,1761.53668443
265,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.4,-0.1,0.19962672889232635,1761.537954904
266,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,0.5,0.1,0.24824221432209015,1761.539200045
267,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,0.5,0.0,0.24868722259998322,1761.540438205
268,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,0.4,-0.2,0.1902744024991989,1761.541671365
269,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,0.6000000000000001,-0.1,0.283845454454422,1761.542934857
270,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,0.5,-0.4,0.22532634437084198,1761.544172573
271,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.5,0.0,0.212019145488739,1761.545402084
272,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,0.4,0.0,0.17266015708446503,1761.54665067
273,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.30000000000000004,-0.1,0.13912267982959747,1761.547884089
274,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.4,-0.1,0.17277154326438904,1761.549157045
275,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,0.0,0.24159327149391174,1761.550397167
276,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.4,0.1,0.16843965649604797,1761.551646308
277,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.4,0.0,0.2047426700592041,1761.552937245
278,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,-0.1,0.20426413416862488,1761.554139961
279,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.6000000000000001,0.0,0.2511751055717468,1761.555381621
280,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,0.0,0.22205641865730286,1761.556629632
281,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.2,0.0,0.1241932138800621,1761.557874051
282,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.4,0.0,0.1555081009864807,1761.559138414
283,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,0.0,0.2717658579349518,1761.560361722
284,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.6000000000000001,-0.2,0.26935645937919617,1761.561571308
285,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,0.30000000000000004,0.2755270302295685,1761.562792634
286,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.0,0.2225521057844162,1761.56408472
287,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.30000000000000004,0.2,0.15965451300144196,1761.565343268
288,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,0.4,0.13637124001979828,1761.566601279
289,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.1,0.20753663778305054,1761.567832402
290,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.2,0.2113557606935501,1761.569128543
291,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.6000000000000001,-0.30000000000000004,0.2622168958187103,1761.570346129
292,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,0.0,0.2771872878074646,1761.571587066
293,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,-0.1,0.22477023303508759,1761.572807096
294,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.4,0.0,0.20476466417312622,1761.574044256
295,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,0.1,0.1694382280111313,1761.57527136
296,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.4,0.0,0.17630955576896667,1761.576515446
297,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,0.1,0.2224423587322235,1761.577875512
298,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.30000000000000004,-0.4,0.16085834801197052,1761.579121598
299,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.4,-0.1,0.1818951964378357,1761.580382239
300,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.4,0.0,0.19626644253730774,1761.581606917
301,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.4,-0.1,0.19014930725097656,1761.582806429
302,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,-0.1,0.20322822034358978,1761.584063774
303,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.30000000000000004,-0.1,0.16098254919052124,1761.585356877
304,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.6000000000000001,-0.30000000000000004,0.2803703546524048,1761.586596796
305,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.5,-0.2,0.21708838641643524,1761.587799252
306,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.30000000000000004,0.2,0.15441569685935974,1761.589054708
307,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.2,0.5,0.09598984569311142,1761.590304331
308,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,0.1,0.18472951650619507,1761.591576861
309,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.0,0.2342974841594696,1761.592839131
310,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.0,-0.30000000000000004,-0.010709086433053017,1761.594098254
311,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,-1.1,0.2,-0.49235302209854126,1761.595275784
312,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,-1.6,-0.2,-0.7041855454444885,1761.596533222
313,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,-2.8000000000000003,-0.4,-1.211098551750183,1761.597809103
314,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-3.5,-0.5,-1.4297879934310913,1761.599057485
315,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-3.7,-0.4,-1.5801440477371216,1761.60036133
316,-20.653564453125,-23.653564453125,0.15963312761725568,0.14336687238274431,1,0.0,-4.2,0.0,-1.7798854112625122,1761.601643267
