,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.464111328125,-34.464111328125,0.17414197461077863,0.12885802538922136,1,0.0,1.5,0.0,0.6978707909584045,1755.720423747
187,-31.3048095703125,-34.3048095703125,0.1739318023781456,0.1290681976218544,1,0.0,1.1,0.0,0.4991042912006378,1755.721637388
188,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,1.3,0.1,0.5583170056343079,1755.722804215
189,-31.013671875000004,-34.013671875,0.17354726100046178,0.1294527389995382,1,0.0,1.1,0.0,0.4865054190158844,1755.723979042
190,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,1.3,0.0,0.5635296106338501,1755.725191016
191,-30.695068359375004,-33.695068359375,0.17312581691260734,0.12987418308739265,1,0.0,1.0,0.1,0.5022614598274231,1755.726400009
192,-30.530273437500004,-33.5302734375,0.17290757921095062,0.13009242078904937,1,0.0,1.1,0.2,0.4709175229072571,1755.72758028
193,-30.3489990234375,-33.3489990234375,0.17266732608263874,0.13033267391736125,1,0.0,1.0,-0.4,0.4333668649196625,1755.728763588
194,-30.1787109375,-33.1787109375,0.17244145435750433,0.13055854564249567,1,0.0,1.0,0.0,0.42615780234336853,1755.729953859
195,-30.008422851562504,-33.0084228515625,0.17221541227799014,0.13078458772200985,1,0.0,0.7000000000000001,0.0,0.3286345601081848,1755.731128205
196,-29.810668945312504,-32.8106689453125,0.1719527024554938,0.1310472975445062,1,0.0,0.8,0.0,0.33736637234687805,1755.732363938
197,-29.607421875000004,-32.607421875,0.17168246598900894,0.13131753401099105,1,0.0,0.6000000000000001,0.30000000000000004,0.2829357385635376,1755.733562506
198,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,0.8,-0.2,0.36650142073631287,1755.734749406
199,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,0.7000000000000001,0.1,0.3041289746761322,1755.735921492
200,-28.9921875,-31.9921875,0.17086309508148162,0.13213690491851837,1,0.0,0.5,-0.30000000000000004,0.24822375178337097,1755.737131448
201,-28.7669677734375,-31.7669677734375,0.17056265876314028,0.1324373412368597,1,0.0,0.30000000000000004,0.1,0.1624119132757187,1755.738322867
202,-28.5472412109375,-31.5472412109375,0.17026930981159383,0.13273069018840616,1,0.0,0.2,0.30000000000000004,0.1131700724363327,1755.739496953
203,-28.3275146484375,-31.3275146484375,0.16997573073208694,0.13302426926791305,1,0.0,0.4,0.0,0.2010483741760254,1755.740649595
204,-28.1187744140625,-31.1187744140625,0.16969662399775276,0.13330337600224723,1,0.0,0.5,0.0,0.2179979830980301,1755.741845866
205,-27.866088867187496,-30.8660888671875,0.16935849756927612,0.13364150243072387,1,0.0,0.30000000000000004,0.1,0.16008038818836212,1755.743024081
206,-27.640869140624996,-30.640869140625,0.1690568919794348,0.1339431080205652,1,0.0,0.0,0.2,0.024783926084637642,1755.744197982
207,-27.410156249999996,-30.41015625,0.16874771178873016,0.13425228821126983,1,0.0,0.0,0.0,-0.002891284180805087,1755.745412475
208,-27.195922851562496,-30.1959228515625,0.16846042520472804,0.13453957479527195,1,0.0,-0.1,-0.1,-0.04653894901275635,1755.746588876
209,-26.981689453124996,-29.981689453125,0.1681729617953024,0.1348270382046976,1,0.0,-0.1,0.0,-0.07359170913696289,1755.747759684
210,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,0.0,0.1,0.049884531646966934,1755.749002547
211,-26.520263671875,-29.520263671875,0.16755324041887223,0.13544675958112776,1,0.0,0.0,-0.2,-0.0006306835566647351,1755.750178263
212,-26.3060302734375,-29.3060302734375,0.16726526271308526,0.13573473728691474,1,0.0,-0.1,-0.30000000000000004,-0.05870194360613823,1755.751353978
213,-26.080810546874996,-29.080810546875,0.16696235601903947,0.13603764398096052,1,0.0,0.0,-0.2,0.0700090080499649,1755.75254412
214,-25.855590820312496,-28.8555908203125,0.1666592919433212,0.1363407080566788,1,0.0,0.1,0.0,0.08054704964160919,1755.753739724
215,-25.641357421875,-28.641357421875,0.16637087241804002,0.13662912758195997,1,0.0,0.1,0.1,0.04765510931611061,1755.754889291
216,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,0.30000000000000004,0.0,0.14212654531002045,1755.756095136
217,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,-0.30000000000000004,-0.1,-0.1327999085187912,1755.757293204
218,-25.0316162109375,-28.0316162109375,0.1655493027347652,0.1374506972652348,1,0.0,-0.1,0.30000000000000004,0.0632457509636879,1755.758495604
219,-24.8338623046875,-27.8338623046875,0.1652826486664043,0.1377173513335957,1,0.0,-0.30000000000000004,0.0,-0.1562909334897995,1755.759673894
220,-24.658081054687496,-27.6580810546875,0.1650455481574577,0.1379544518425423,1,0.0,-0.30000000000000004,0.1,-0.14245347678661346,1755.760881257
221,-24.482299804687496,-27.4822998046875,0.16480838113328067,0.13819161886671932,1,0.0,-0.5,0.1,-0.1187712624669075,1755.762142491
222,-24.2900390625,-27.2900390625,0.16454890779911904,0.13845109220088095,1,0.0,-0.2,-0.1,-0.0961359366774559,1755.763331984
223,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,-0.30000000000000004,0.0,-0.16308975219726562,1755.764548366
224,-23.9879150390625,-26.9879150390625,0.1641410232770086,0.13885897672299138,1,0.0,-0.2,0.0,-0.10973254591226578,1755.765748119
225,-23.839599609375,-26.839599609375,0.16394073085908373,0.13905926914091626,1,0.0,-0.1,-0.1,-0.07627710700035095,1755.767087685
226,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,-0.2,-0.1,-0.08764714002609253,1755.768382344
227,-23.537475585937496,-26.5374755859375,0.1635326205154104,0.1394673794845896,1,0.0,-0.1,-0.1,-0.04822316765785217,1755.76959493
228,-23.422119140624996,-26.422119140625,0.1633767616014635,0.1396232383985365,1,0.0,0.0,0.0,-0.0384996123611927,1755.770779775
229,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.0,-0.2,-0.04422493651509285,1755.771976694
230,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.0,0.0,0.03583825007081032,1755.773252928
231,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.0,0.0,0.02241961844265461,1755.774442643
232,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.1,0.0,0.06083829328417778,1755.775602711
233,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,0.0,0.1,-0.025867754593491554,1755.776791315
234,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.0,0.2,-0.02927997149527073,1755.777973734
235,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,0.1,0.0,0.044577937573194504,1755.779161246
236,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,-0.4,0.0,-0.1684740036725998,1755.780394442
237,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.2,0.1,0.11603336781263351,1755.781595436
238,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,-0.1,0.0,-0.07503068447113037,1755.782774929
239,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,-0.1,-0.2,-0.05577583611011505,1755.783967793
240,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,-0.1,0.0,-0.056423500180244446,1755.785195248
241,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,0.0,0.017130140215158463,1755.786385168
242,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.0,0.0,-0.061406392604112625,1755.787580587
243,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.30000000000000004,0.0,0.16109275817871094,1755.788741025
244,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.30000000000000004,-0.1,0.1351829171180725,1755.789936925
245,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.30000000000000004,0.0,0.1611112505197525,1755.791112511
246,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.30000000000000004,0.1,0.14456947147846222,1755.792330819
247,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.5,0.2,0.23633824288845062,1755.793539738
248,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.6000000000000001,0.0,0.25092613697052,1755.794694176
249,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.30000000000000004,-0.1,0.1400054544210434,1755.795858947
250,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.5,0.0,0.2123376578092575,1755.797081329
251,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.2,-0.1,0.11306756734848022,1755.798277952
252,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,0.2,-0.2,0.10331703722476959,1755.799461352
253,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.30000000000000004,0.0,0.15604917705059052,1755.800647031
254,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.4,-0.1,0.16846315562725067,1755.801852876
255,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.8,0.0,0.25749751925468445,1755.803044128
256,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.5,0.1,0.22240255773067474,1755.804389158
257,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.5,0.0,0.22551119327545166,1755.805635151
258,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.7000000000000001,0.0,0.30668026208877563,1755.80679594
259,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.30000000000000004,0.0,0.1555858552455902,1755.807935804
260,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,0.8,-0.1,0.36198052763938904,1755.809234408
261,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,0.5,0.0,0.37018629908561707,1755.81044079
262,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.4,0.0,0.19456808269023895,1755.811608524
263,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.4,-0.1,0.1837884485721588,1755.812802091
264,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.6000000000000001,-0.2,0.2880646586418152,1755.814025084
265,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.1,0.0,0.07015373557806015,1755.815213485
266,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.6000000000000001,0.0,0.27771028876304626,1755.816422941
267,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.7000000000000001,0.2,0.2928992807865143,1755.81759299
268,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.2,0.19714613258838654,1755.818762835
269,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,0.1,0.24438872933387756,1755.819941032
270,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.7000000000000001,-0.2,0.3212936818599701,1755.821150636
271,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.5,0.1,0.1935841143131256,1755.822355629
272,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.7000000000000001,-0.1,0.29295188188552856,1755.82354053
273,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,-0.1,0.2156662791967392,1755.824754708
274,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,0.0,0.2413240373134613,1755.82594259
275,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.8,0.0,0.3498591184616089,1755.827124639
276,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,-0.2,0.19836948812007904,1755.828343966
277,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,-0.4,0.19838929176330566,1755.829538496
278,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,0.0,0.2412140965461731,1755.830729748
279,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.7000000000000001,-0.2,0.30180278420448303,1755.831884927
280,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.6000000000000001,0.1,0.26478397846221924,1755.833120642
281,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.0,0.19634683430194855,1755.834279247
282,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.2,0.30000000000000004,0.09326881170272827,1755.835445296
283,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.30000000000000004,0.0,0.15477688610553741,1755.836648437
284,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.2,0.15316951274871826,1755.837801004
285,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,-0.4,0.24597135186195374,1755.838968127
286,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.1,0.17650456726551056,1755.840166732
287,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,0.0,0.2413221001625061,1755.841378188
288,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.5,-0.1,0.2133750021457672,1755.842564681
289,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,-0.30000000000000004,0.2055646926164627,1755.843774581
290,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,-0.1,0.20607855916023254,1755.844992834
291,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.1,0.17549264430999756,1755.84619566
292,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,-0.1,0.21228912472724915,1755.847400135
293,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.0,0.19761447608470917,1755.848581443
294,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,-0.1,0.12433061003684998,1755.849808566
295,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,0.1,0.24858194589614868,1755.850952022
296,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,-0.2,0.22993697226047516,1755.852157923
297,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.30000000000000004,0.14274285733699799,1755.853362379
298,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,0.0,0.22201986610889435,1755.854539205
299,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.30000000000000004,0.5,0.12824440002441406,1755.855723347
300,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.0,0.13933418691158295,1755.856957877
301,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.6000000000000001,0.0,0.2570127546787262,1755.858160222
302,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,-0.2,0.14349952340126038,1755.859343289
303,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.1996813416481018,1755.860547227
304,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.1,0.4,0.08117710053920746,1755.861712739
305,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,-0.30000000000000004,0.2186858206987381,1755.862862028
306,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,0.2,0.2148674726486206,1755.864102577
307,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,-0.2,0.13889484107494354,1755.865320403
308,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.0,0.18197371065616608,1755.866499804
309,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.2,0.5,0.11150491237640381,1755.867675964
310,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,0.1,0.24331030249595642,1755.868836698
311,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,0.6000000000000001,0.17278674244880676,1755.869987543
312,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.4,0.14879806339740753,1755.871167888
313,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,0.0,0.18976981937885284,1755.872368382
314,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,-0.1,0.14515423774719238,1755.873562745
315,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.30000000000000004,-0.1,0.1433321088552475,1755.874738183
316,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,0.30000000000000004,0.17788633704185486,1755.875895861
317,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.17474673688411713,1755.877106984
318,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.4,0.4,0.1911395788192749,1755.878259311
319,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.0,0.0,0.02190975844860077,1755.879457267
320,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,-0.6000000000000001,0.2,-0.27530092000961304,1755.880657427
321,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,-1.7000000000000002,0.0,-0.7152621150016785,1755.881871642
322,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-2.1,0.30000000000000004,-0.8998984694480896,1755.883056598
323,-22.13671875,-25.13671875,0.16163907658822513,0.14136092341177486,1,0.0,-2.8000000000000003,0.1,-1.1887277364730835,1755.884239536
324,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,-3.2,0.0,-1.3529776334762573,1755.885432807
325,-21.065551757812496,-24.0655517578125,0.16019032299578528,0.1428096770042147,1,0.0,-3.8000000000000003,0.2,-1.5963428020477295,1755.886638189
326,-20.400878906249996,-23.40087890625,0.15929141719351253,0.14370858280648746,1,0.0,-4.4,-0.5,-1.854103446006775,1755.887821201
