,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.6014404296875,-34.6014404296875,0.1743230201927562,0.1286769798072438,1,0.0,1.4000000000000001,-0.2,0.594927191734314,1750.424231113
188,-31.4805908203125,-34.4805908203125,0.17416370683656868,0.12883629316343131,1,0.0,1.2000000000000002,0.2,0.46353068947792053,1750.42542794
189,-31.332275390625,-34.332275390625,0.17396805107066057,0.12903194892933942,1,0.0,1.1,0.0,0.5201998949050903,1750.426625359
190,-31.172973632812504,-34.1729736328125,0.17375773916409673,0.12924226083590326,1,0.0,1.1,0.1,0.518829345703125,1750.427812685
191,-30.9971923828125,-33.9971923828125,0.17352547801838042,0.12947452198161957,1,0.0,1.0,-0.1,0.43151459097862244,1750.429075382
192,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,1.1,0.0,0.42665156722068787,1750.430304412
193,-30.640136718750004,-33.64013671875,0.17305308964874155,0.12994691035125844,1,0.0,1.0,0.0,0.4293900430202484,1750.431482368
194,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,0.9,0.4,0.39687618613243103,1750.432658472
195,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.6000000000000001,0.1,0.28739312291145325,1750.433808799
196,-30.090820312500004,-33.0908203125,0.17232480853789978,0.13067519146210022,1,0.0,1.0,0.0,0.4167288541793823,1750.434972052
197,-29.89306640625,-32.89306640625,0.1720621919133573,0.13093780808664268,1,0.0,0.5,0.0,0.23212887346744537,1750.4361756
198,-29.6953125,-32.6953125,0.17179935314757755,0.13120064685242244,1,0.0,0.8,0.1,0.36344587802886963,1750.437357816
199,-29.486572265625004,-32.486572265625,0.17152167704215082,0.13147832295784917,1,0.0,0.6000000000000001,0.2,0.16738536953926086,1750.438525827
200,-29.288818359375,-32.288818359375,0.17125839816274308,0.13174160183725692,1,0.0,0.6000000000000001,-0.1,0.25147074460983276,1750.439662469
201,-29.0745849609375,-32.0745849609375,0.17097294698382345,0.13202705301617654,1,0.0,0.30000000000000004,0.0,0.2212039828300476,1750.440843555
202,-28.849365234375,-31.849365234375,0.17067260382213043,0.13232739617786957,1,0.0,0.5,-0.30000000000000004,0.2396124303340912,1750.442015863
203,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,0.7000000000000001,0.0,0.3128407895565033,1750.443200615
204,-28.376953124999996,-31.376953125,0.17004180571836483,0.13295819428163516,1,0.0,0.4,-0.1,0.20192372798919678,1750.444434553
205,-28.1407470703125,-31.1407470703125,0.16972601294572537,0.13327398705427462,1,0.0,0.30000000000000004,0.1,0.14797523617744446,1750.445589991
206,-27.904541015625,-30.904541015625,0.16940996959453425,0.13359003040546574,1,0.0,0.30000000000000004,0.2,0.12829364836215973,1750.446784817
207,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,0.2,0.30000000000000004,0.09399198740720749,1750.447957421
208,-27.443115234375,-30.443115234375,0.16879189360748992,0.13420810639251007,1,0.0,0.1,0.0,0.06123226508498192,1750.449165933
209,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,0.1,0.0,0.048737864941358566,1750.450317871
210,-27.009155273437496,-30.0091552734375,0.16820982572915638,0.1347901742708436,1,0.0,0.0,-0.2,0.026373565196990967,1750.451510882
211,-26.778442382812496,-29.7784423828125,0.16790008266540607,0.13509991733459392,1,0.0,-0.30000000000000004,0.0,-0.13248230516910553,1750.452681635
212,-26.5587158203125,-29.5587158203125,0.16760491240945158,0.1353950875905484,1,0.0,0.0,0.0,-0.01836060732603073,1750.453898239
213,-26.3280029296875,-29.3280029296875,0.16729480587262385,0.13570519412737614,1,0.0,0.0,0.0,0.03362595662474632,1750.455090232
214,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,-0.1,-0.5,-0.06994666904211044,1750.456259966
215,-25.894042968749996,-28.89404296875,0.16671104540100093,0.13628895459899906,1,0.0,0.2,-0.1,0.11437726020812988,1750.457406812
216,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,0.0,0.0,0.023666219785809517,1750.458568527
217,-25.465576171875,-28.465576171875,0.1661341239393704,0.13686587606062958,1,0.0,0.2,0.0,0.07320816814899445,1750.459731409
218,-25.2568359375,-28.2568359375,0.16585287742568955,0.13714712257431044,1,0.0,-0.2,0.0,-0.11792846769094467,1750.460911977
219,-25.05908203125,-28.05908203125,0.16558633071214385,0.13741366928785614,1,0.0,0.0,0.0,0.013295062817633152,1750.462059211
220,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,0.0,0.30000000000000004,-0.019224783405661583,1750.463192871
221,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.4,-0.4,-0.1987513303756714,1750.464368512
222,-24.520751953125,-27.520751953125,0.16486026692038816,0.13813973307961183,1,0.0,0.0,0.0,-0.022037984803318977,1750.465528246
223,-24.3394775390625,-27.3394775390625,0.164615636439627,0.13838436356037298,1,0.0,-0.7000000000000001,-0.2,-0.2940741777420044,1750.466687221
224,-24.180175781249996,-27.18017578125,0.16440060534857695,0.13859939465142304,1,0.0,-0.4,0.0,-0.11463873833417892,1750.467848289
225,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.1,0.0,-0.04437475651502609,1750.469067985
226,-23.878051757812496,-26.8780517578125,0.16399266201123658,0.1390073379887634,1,0.0,-0.30000000000000004,0.0,-0.1462380588054657,1750.470229256
227,-23.729736328125,-26.729736328125,0.16379234314718127,0.13920765685281872,1,0.0,-0.1,0.0,-0.0769364982843399,1750.471381379
228,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,-0.1,-0.2,-0.05439191684126854,1750.472555539
229,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,0.30000000000000004,0.2,0.13753335177898407,1750.473722403
230,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,-0.1,0.1,-0.05060957744717598,1750.474885656
231,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,-0.1,0.1,-0.04289627820253372,1750.476072945
232,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.0,0.0,0.02176849916577339,1750.477298012
233,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,0.1,0.0034186765551567078,1750.478471598
234,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.1,0.0,0.05888567864894867,1750.479647036
235,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.0,0.0,0.0395197719335556,1750.480834233
236,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.1,0.0,-0.10643754154443741,1750.482006115
237,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,0.30000000000000004,0.1,0.12600065767765045,1750.483178867
238,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.5,0.0,0.22484105825424194,1750.484409045
239,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.0,0.1,-0.017457466572523117,1750.485604539
240,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.0,0.1,-0.019690029323101044,1750.486785754
241,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,-0.1,0.1,-0.05521387979388237,1750.487928581
242,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.1,-0.2,0.05883144959807396,1750.489139222
243,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,-0.1,-0.0015189179684966803,1750.490297623
244,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.1,0.1,0.058264825493097305,1750.491467005
245,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.1,0.0,0.057284027338027954,1750.492625609
246,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.1,0.0,0.07728371769189835,1750.493794677
247,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,0.1,0.01910904049873352,1750.494954966
248,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.4,-0.1,0.17596940696239471,1750.496114386
249,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.6000000000000001,0.0,0.25164875388145447,1750.497309934
250,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.5,0.1,0.2206820547580719,1750.498481909
251,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.6000000000000001,0.1,0.2669176161289215,1750.499693884
252,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.5,0.0,0.23001624643802643,1750.501039098
253,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.6000000000000001,0.0,0.28517672419548035,1750.502223702
254,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.4,0.0,0.20382720232009888,1750.503383862
255,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.30000000000000004,0.0,0.1336698979139328,1750.5046078
256,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.8,0.0,0.3339538276195526,1750.505814052
257,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.6000000000000001,0.0,0.2777652144432068,1750.506960916
258,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.7000000000000001,-0.1,0.295326828956604,1750.508126965
259,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,0.30000000000000004,0.0,0.156379833817482,1750.509323458
260,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.6000000000000001,0.0,0.25464537739753723,1750.510472748
261,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,0.8,0.0,0.3474847972393036,1750.511639
262,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.6000000000000001,0.0,0.2567194104194641,1750.512778123
263,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.7000000000000001,0.0,0.3285925090312958,1750.513921413
264,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.5,0.0,0.3019873797893524,1750.51510048
265,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.4,0.30000000000000004,0.18700121343135834,1750.516316473
266,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.6000000000000001,0.0,0.2799381613731384,1750.517498263
267,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,0.1,0.19008801877498627,1750.518658812
268,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.5,0.0,0.21059855818748474,1750.51982712
269,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.6000000000000001,-0.1,0.27394771575927734,1750.52111726
270,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,0.2,0.21487167477607727,1750.522293828
271,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.30000000000000004,-0.1,0.156536266207695,1750.523488691
272,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.30000000000000004,0.1776885986328125,1750.524665703
273,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.30000000000000004,0.4,0.14835284650325775,1750.525853307
274,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,-0.2,0.20822124183177948,1750.527046171
275,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.0,0.17440050840377808,1750.528251627
276,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.0,0.15614193677902222,1750.529419231
277,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.6000000000000001,0.15911364555358887,1750.530600299
278,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,-0.2,0.24238134920597076,1750.531773681
279,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.2,0.5,0.11206758767366409,1750.53294973
280,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.0,0.16330496966838837,1750.534105001
281,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.30000000000000004,-0.1,0.15216076374053955,1750.535271346
282,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,0.2,0.16724514961242676,1750.536453358
283,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.0,0.12958034873008728,1750.537603925
284,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.2,0.0,0.102295882999897,1750.538764455
285,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.2,0.0,0.10888656228780746,1750.539928097
286,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.2,0.20766408741474152,1750.541143497
287,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.0,0.14637961983680725,1750.542362953
288,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.2,0.1,0.10125808417797089,1750.543521521
289,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.4,-0.4,0.1984400749206543,1750.544700607
290,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.6000000000000001,-0.5,0.2518553137779236,1750.545852822
291,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,-0.1,0.20414122939109802,1750.547021593
292,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.30000000000000004,0.17562559247016907,1750.54821129
293,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,-0.2,0.18163546919822693,1750.54939495
294,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.0,0.15450306236743927,1750.550566739
295,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.5,0.0,0.22615255415439606,1750.551734585
296,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,0.0,0.2113392949104309,1750.552973115
297,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.30000000000000004,0.2570204436779022,1750.554181904
298,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.2,0.1814267635345459,1750.555518193
299,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.6000000000000001,0.1,0.27049535512924194,1750.556877833
300,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.6000000000000001,0.0,0.25555282831192017,1750.558166492
301,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.30000000000000004,0.30000000000000004,0.14412474632263184,1750.559399818
302,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.2,0.4,0.08389918506145477,1750.560746163
303,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.4,-0.1,0.2042609006166458,1750.562113914
304,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,-0.2,0.24837954342365265,1750.56345461
305,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,-0.2,0.15204502642154694,1750.56472538
306,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,-0.30000000000000004,0.1981588453054428,1750.56602291
307,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.0,0.19288001954555511,1750.567254662
308,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.30000000000000004,0.0,0.15274183452129364,1750.568593321
309,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.1,0.4,0.08178028464317322,1750.569824407
310,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,-0.2,0.23214994370937347,1750.571162973
311,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.5,-0.2,0.22952677309513092,1750.572451817
312,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.6000000000000001,-0.2,0.265298455953598,1750.573684273
313,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.2,0.13501940667629242,1750.574958173
314,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,-0.1,0.23147200047969818,1750.576319888
315,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,-0.2,0.2431294173002243,1750.577545992
316,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.0,0.18433983623981476,1750.579271982
317,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.30000000000000004,-0.2,0.15286318957805634,1750.580707677
318,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.1,-0.1,0.13612009584903717,1750.582269428
319,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,-0.8,0.1,-0.33582285046577454,1750.583976659
320,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-2.0,-0.1,-0.8576487302780151,1750.585407188
321,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-3.0,-0.5,-1.188036322593689,1750.586832272
322,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-3.3000000000000003,-0.7000000000000001,-1.384283185005188,1750.588472892
323,-20.92822265625,-23.92822265625,0.1600045852263905,0.1429954147736095,1,0.0,-3.9000000000000004,0.1,-1.6447986364364624,1750.590048087
324,-20.0767822265625,-23.0767822265625,0.1588531962831643,0.1441468037168357,1,0.0,-4.2,0.5,-1.781455636024475,1750.591548874
