,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.6783447265625,-34.6783447265625,0.17442434945870156,0.12857565054129844,1,0.0,1.5,-0.2,0.630573570728302,1746.352931451
187,-31.541015625000004,-34.541015625,0.1742433759324466,0.1287566240675534,1,0.0,1.4000000000000001,0.1,0.5967264175415039,1746.354134722
188,-31.3817138671875,-34.3817138671875,0.17403328604702903,0.12896671395297096,1,0.0,1.4000000000000001,0.0,0.6139947772026062,1746.355312085
189,-31.205932617187504,-34.2059326171875,0.17380126570380575,0.12919873429619425,1,0.0,1.0,0.0,0.4238114655017853,1746.356525837
190,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,1.1,0.0,0.474181592464447,1746.357688683
191,-30.854370117187504,-33.8543701171875,0.17333661933247987,0.12966338066752012,1,0.0,1.0,-0.1,0.430303692817688,1746.358863898
192,-30.678588867187504,-33.6785888671875,0.173104000700962,0.129895999299038,1,0.0,0.9,0.0,0.40992406010627747,1746.36002991
193,-30.497314453125,-33.497314453125,0.17286391164860077,0.13013608835139923,1,0.0,0.8,0.1,0.3673878312110901,1746.361249903
194,-30.2940673828125,-33.2940673828125,0.17259448305418623,0.13040551694581376,1,0.0,0.7000000000000001,0.1,0.3520231246948242,1746.36243884
195,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,0.8,-0.2,0.3369249105453491,1746.363604593
196,-29.882080078125,-32.882080078125,0.17204759553893945,0.13095240446106055,1,0.0,0.5,0.0,0.23269805312156677,1746.364787845
197,-29.673339843750004,-32.67333984375,0.1717701353562623,0.1312298646437377,1,0.0,0.6000000000000001,0.1,0.2852064073085785,1746.365986505
198,-29.464599609375,-32.464599609375,0.171492434173535,0.131507565826465,1,0.0,0.4,0.0,0.20452778041362762,1746.367161035
199,-29.2613525390625,-32.2613525390625,0.17122181523357288,0.1317781847664271,1,0.0,0.4,0.0,0.1947261095046997,1746.36836325
200,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,0.5,0.1,0.23869335651397705,1746.369546447
201,-28.805419921875,-31.805419921875,0.1706139706335344,0.1323860293664656,1,0.0,0.4,-0.1,0.20173153281211853,1746.370716607
202,-28.585693359375,-31.585693359375,0.17032066269378976,0.13267933730621023,1,0.0,0.5,0.0,0.21306172013282776,1746.371860804
203,-28.338500976562496,-31.3385009765625,0.1699904150406121,0.1330095849593879,1,0.0,0.4,0.1,0.16648896038532257,1746.373105779
204,-28.0858154296875,-31.0858154296875,0.1696525365258782,0.1333474634741218,1,0.0,0.4,0.1,0.23643381893634796,1746.37427629
205,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,0.2,0.1,0.11082639545202255,1746.375438524
206,-27.640869140624996,-30.640869140625,0.1690568919794348,0.1339431080205652,1,0.0,0.1,0.4,0.05337027460336685,1746.376601258
207,-27.4156494140625,-30.4156494140625,0.16875507572738657,0.13424492427261342,1,0.0,0.0,0.0,0.0725979432463646,1746.377792122
208,-27.179443359375,-30.179443359375,0.16843831882808707,0.13456168117191292,1,0.0,0.0,0.0,9.625820140968244e-10,1746.378951189
209,-26.94873046875,-29.94873046875,0.1681287213832713,0.13487127861672868,1,0.0,-0.2,0.0,-0.09652338922023773,1746.380147127
210,-26.729003906249996,-29.72900390625,0.16783368413728195,0.13516631586271804,1,0.0,0.0,0.0,-0.011812781915068626,1746.381314787
211,-26.514770507812504,-29.5147705078125,0.16754585829493174,0.13545414170506825,1,0.0,-0.4,-0.1,-0.17717091739177704,1746.382495261
212,-26.295043945312496,-29.2950439453125,0.16725049054376673,0.13574950945623326,1,0.0,-0.1,-0.4,-0.051052987575531006,1746.383651384
213,-26.080810546874996,-29.080810546875,0.16696235601903947,0.13603764398096052,1,0.0,0.0,0.1,0.027564644813537598,1746.384810118
214,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,0.0,-0.1,0.10134818404912949,1746.386021963
215,-25.6358642578125,-28.6358642578125,0.16636347532267162,0.13663652467732837,1,0.0,0.0,0.1,-0.006455433554947376,1746.387187549
216,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,0.1,0.0,0.059055082499980927,1746.388378968
217,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,0.1,0.1,0.04945754632353783,1746.389558869
218,-25.004150390625,-28.004150390625,0.16551227294596205,0.13748772705403794,1,0.0,-0.4,0.1,-0.16895025968551636,1746.390725454
219,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,-0.1,0.2,-0.05807039886713028,1746.391900096
220,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,-0.30000000000000004,0.0,-0.1357700377702713,1746.393131515
221,-24.449340820312496,-27.4493408203125,0.16476390520416312,0.13823609479583687,1,0.0,-0.2,0.30000000000000004,-0.0892816111445427,1746.394299582
222,-24.268066406249996,-27.26806640625,0.16451924912359803,0.13848075087640196,1,0.0,-0.4,0.0,-0.18904635310173035,1746.395498001
223,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,0.0,-0.2,-0.017279593273997307,1746.396673568
224,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,-0.1,0.0,-0.07286807894706726,1746.397868024
225,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,-0.2,0.1,-0.08681731671094894,1746.399034351
226,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,-0.2,0.0,-0.12143214046955109,1746.400225177
227,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,0.0,-0.1,0.010798267088830471,1746.401434967
228,-23.422119140624996,-26.422119140625,0.1633767616014635,0.1396232383985365,1,0.0,0.0,-0.30000000000000004,-0.03356676176190376,1746.402584127
229,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.0,-0.30000000000000004,-0.02308163046836853,1746.403725953
230,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.0,-0.4,0.03940938785672188,1746.404917409
231,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.0,0.0,0.005127473268657923,1746.406104291
232,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,-0.1,-0.2,-0.08315631002187729,1746.407260118
233,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,0.0,0.1,-0.04107765108346939,1746.408475148
234,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.30000000000000004,0.0,0.1563223898410797,1746.409664475
235,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,0.0,0.0,0.0166601724922657,1746.410856783
236,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,-0.4,0.1,-0.1947265863418579,1746.412045313
237,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.1,0.1,-0.05884552001953125,1746.413221769
238,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.5,0.0,0.22515709698200226,1746.414373503
239,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.4,0.0,0.1115942895412445,1746.415537218
240,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.1,0.1,0.05988192930817604,1746.416695675
241,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,-0.1,0.0,-0.07500258088111877,1746.417890427
242,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,-0.1,0.0,-0.06278669089078903,1746.419048568
243,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.1,0.0,0.048012446612119675,1746.420247376
244,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.2,0.1,0.11153534799814224,1746.42143611
245,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.4,0.0,0.1809830218553543,1746.422601363
246,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.0,-0.1,0.029606034979224205,1746.423759819
247,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.1,0.0,0.08037390559911728,1746.424960201
248,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.1,-0.1,0.06278891861438751,1746.426137824
249,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.7000000000000001,0.0,0.2928847372531891,1746.427329465
250,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.7000000000000001,0.0,0.30213549733161926,1746.428519366
251,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.1,-0.1,0.2798796594142914,1746.42972584
252,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.1,0.0,0.06702463328838348,1746.430890796
253,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.5,0.0,0.2259712815284729,1746.432098493
254,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.2,0.0,0.18277336657047272,1746.43331219
255,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.6000000000000001,0.0,0.28471851348876953,1746.434477813
256,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.7000000000000001,0.0,0.32762831449508667,1746.435639158
257,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.6000000000000001,0.0,0.25330352783203125,1746.436819799
258,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.2,0.2,0.096717469394207,1746.437992052
259,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.7000000000000001,0.1,0.29607290029525757,1746.43915823
260,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.5,0.0,0.24430860579013824,1746.440393593
261,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.5,0.1,0.23847083747386932,1746.44155692
262,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.5,0.0,0.2193203866481781,1746.442733135
263,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,0.7000000000000001,-0.1,0.31049442291259766,1746.443887814
264,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.30000000000000004,0.30000000000000004,0.14103130996227264,1746.445098381
265,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,0.4,0.2,0.1693614274263382,1746.44627267
266,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.6000000000000001,0.0,0.2799564599990845,1746.44744383
267,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.30000000000000004,0.1,0.1283014565706253,1746.448612749
268,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.4,0.0,0.19697746634483337,1746.449764854
269,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.4,-0.1,0.2697465419769287,1746.450928458
270,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.6000000000000001,-0.1,0.2568856179714203,1746.452092248
271,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.5,0.30000000000000004,0.22696715593338013,1746.45326463
272,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.7000000000000001,0.0,0.3089558482170105,1746.454394234
273,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,-0.6000000000000001,0.19834443926811218,1746.455531395
274,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.30000000000000004,-0.30000000000000004,0.13793693482875824,1746.456700054
275,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.30000000000000004,0.1,0.15062226355075836,1746.457903825
276,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.2,0.18987733125686646,1746.459087615
277,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.0,0.1702895164489746,1746.460293719
278,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.0,0.17730621993541718,1746.461467508
279,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.2,-0.1,0.09384904056787491,1746.462617909
280,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.2,0.0,0.12329021841287613,1746.463755977
281,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.30000000000000004,0.1,0.16441360116004944,1746.464977933
282,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.4,-0.1,0.19618934392929077,1746.466174092
283,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,-0.1,0.1459237039089203,1746.467369159
284,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.6000000000000001,-0.2,0.2663974463939667,1746.468536875
285,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.30000000000000004,0.0,0.13029024004936218,1746.469731442
286,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,0.4,0.18965499103069305,1746.470888047
287,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,0.0,0.23328575491905212,1746.472076799
288,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.4,0.2,0.2019667774438858,1746.473267607
289,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,-0.1,0.15336903929710388,1746.474465155
290,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.5,-0.1,0.2264310121536255,1746.475643501
291,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,0.1,0.1633557379245758,1746.476814901
292,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,-0.2,0.17731142044067383,1746.477986561
293,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.30000000000000004,0.0,0.16417746245861053,1746.479124777
294,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.5,0.0,0.2263002097606659,1746.480320585
295,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.5,-0.2,0.24932211637496948,1746.48147143
296,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,-0.30000000000000004,0.17948326468467712,1746.482637442
297,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.0,0.1738181859254837,1746.483828083
298,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.0,0.21467861533164978,1746.485042928
299,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.0,0.20399202406406403,1746.486259995
300,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,-0.30000000000000004,0.1974155604839325,1746.487449154
301,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,-0.30000000000000004,0.13582845032215118,1746.488606129
302,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.6000000000000001,-0.4,0.2500205636024475,1746.489789234
303,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,-0.30000000000000004,0.205836221575737,1746.490958875
304,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.1,0.19845259189605713,1746.492201053
305,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.4,0.0,0.18943031132221222,1746.493436638
306,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.4,0.1,0.20068678259849548,1746.494620743
307,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.5,-0.2,0.23136596381664276,1746.495978364
308,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.30000000000000004,-0.1,0.16619956493377686,1746.497245394
309,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.30000000000000004,0.5,0.1348622590303421,1746.498425758
310,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,0.1,0.16265541315078735,1746.499613121
311,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.6000000000000001,-0.1,0.26612716913223267,1746.500791188
312,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.5,0.0,0.2328786998987198,1746.501974737
313,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,-0.2,0.18540309369564056,1746.503114897
314,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.5,0.0,0.22314545512199402,1746.504278668
315,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,-0.30000000000000004,0.19846828281879425,1746.505470254
316,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.0,0.17109163105487823,1746.506644043
317,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.2,0.4,0.11234681308269501,1746.507814037
318,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.2,-0.5,0.0962652638554573,1746.509032011
319,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.1,0.20398938655853271,1746.510239319
320,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.2,-0.30000000000000004,0.1194760724902153,1746.511408331
321,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.0,-0.30000000000000004,-0.03655782714486122,1746.51261449
322,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,-1.5,0.1,-0.6368738412857056,1746.513799391
323,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-1.7000000000000002,0.0,-0.7181692719459534,1746.514964162
324,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,-2.6,-0.5,-1.1144084930419922,1746.516155026
325,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-3.3000000000000003,0.0,-1.3936868906021118,1746.517353648
326,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,-3.8000000000000003,-0.4,-1.5994205474853516,1746.518534123
327,-20.62060546875,-23.62060546875,0.1595885547929371,0.1434114452070629,1,0.0,-4.0,0.0,-1.6951501369476318,1746.519706875
