,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.34375,-32.34375,0.17133155208099526,0.13166844791900473,1,0.0,0.5,-0.2,0.23400186002254486,1761.855189577
188,-29.135009765625004,-32.135009765625,0.17105348295575085,0.13194651704424915,1,0.0,0.4,-0.30000000000000004,0.18320204317569733,1761.856437644
189,-28.8988037109375,-31.8988037109375,0.17073855468051108,0.1322614453194889,1,0.0,0.7000000000000001,-0.1,0.2605535387992859,1761.857705934
190,-28.679077148437504,-31.6790771484375,0.1704453472581308,0.1325546527418692,1,0.0,0.6000000000000001,0.1,0.2711853086948395,1761.858924779
191,-28.4483642578125,-31.4483642578125,0.1701372272740869,0.1328627727259131,1,0.0,0.30000000000000004,0.0,0.15637323260307312,1761.860178179
192,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.1,0.1,0.07824953645467758,1761.86143332
193,-27.986938476562496,-30.9869384765625,0.16952024517702569,0.1334797548229743,1,0.0,0.5,0.30000000000000004,0.20853593945503235,1761.862678035
194,-27.750732421875,-30.750732421875,0.16920404345280116,0.13379595654719884,1,0.0,0.0,0.0,0.018121590837836266,1761.863896991
195,-27.5255126953125,-30.5255126953125,0.1689023289985051,0.1340976710014949,1,0.0,0.1,-0.4,0.06554241478443146,1761.865187799
196,-27.2838134765625,-30.2838134765625,0.16857830813564295,0.13442169186435704,1,0.0,0.0,-0.1,0.01631971448659897,1761.866435366
197,-27.047607421874996,-30.047607421875,0.1682614305102532,0.1347385694897468,1,0.0,0.0,0.0,-0.012319240719079971,1761.867656822
198,-26.8388671875,-29.8388671875,0.16798122455935657,0.13501877544064342,1,0.0,0.0,0.1,-0.018037011846899986,1761.868876982
199,-26.6136474609375,-29.6136474609375,0.16767872074825044,0.13532127925174955,1,0.0,0.1,-0.1,0.08311104029417038,1761.870071919
200,-26.3829345703125,-29.3829345703125,0.16736865685183816,0.13563134314816183,1,0.0,0.0,0.0,0.017320621758699417,1761.871316264
201,-26.15771484375,-29.15771484375,0.16706580565323975,0.13593419434676024,1,0.0,0.30000000000000004,-0.2,0.12538987398147583,1761.872544646
202,-25.932495117187496,-28.9324951171875,0.16676279445623995,0.13623720554376004,1,0.0,0.30000000000000004,0.0,0.14403900504112244,1761.87377725
203,-25.7017822265625,-28.7017822265625,0.16645223484976945,0.13654776515023054,1,0.0,0.0,0.0,0.036965761333703995,1761.874989799
204,-25.487548828125,-28.487548828125,0.16616372212057695,0.13683627787942304,1,0.0,0.0,0.1,0.03390682488679886,1761.87624194
205,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,0.30000000000000004,0.2,0.012973582372069359,1761.877494785
206,-25.070068359375,-28.070068359375,0.16560114139280369,0.1373988586071963,1,0.0,0.0,0.1,-0.017840785905718803,1761.878735408
207,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,-0.4,0.0,-0.19602839648723602,1761.879917642
208,-24.7020263671875,-27.7020263671875,0.1651048296615204,0.1378951703384796,1,0.0,-0.1,-0.4,-0.07633034884929657,1761.881175098
209,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,-0.5,0.0,-0.2329331934452057,1761.882406516
210,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,-0.4,-0.1,-0.18135292828083038,1761.883659954
211,-24.169189453125,-27.169189453125,0.16438577387048983,0.13861422612951016,1,0.0,-0.30000000000000004,0.1,-0.14742837846279144,1761.88489991
212,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.1,-0.1,-0.06499506533145905,1761.886103477
213,-23.8670654296875,-26.8670654296875,0.16397782478433715,0.13902217521566285,1,0.0,0.0,-0.1,0.010119547136127949,1761.88736884
214,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,0.1,0.2,0.04769790172576904,1761.88859887
215,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,0.0,0.0,-0.0370912104845047,1761.889844271
216,-23.4605712890625,-26.4605712890625,0.16342871659660996,0.13957128340339003,1,0.0,0.0,-0.1,0.027590712532401085,1761.891101727
217,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.0,-0.2,0.01889369823038578,1761.892381386
218,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.30000000000000004,0.1,0.15605252981185913,1761.89362399
219,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,-0.2,0.0,-0.08377940207719803,1761.894851724
220,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,-0.2,0.30000000000000004,-0.09736403077840805,1761.896055958
221,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.0,0.1,-0.04498234763741493,1761.897301395
222,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,-0.6000000000000001,0.0,-0.27995565533638,1761.898528277
223,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.0,0.0,-0.04058409482240677,1761.899740067
224,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.2,0.2,0.1081879511475563,1761.900963356
225,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.2,0.2,0.09483202546834946,1761.902199331
226,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.30000000000000004,0.1,0.13324038684368134,1761.903431565
227,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.1,-0.1,0.07934412360191345,1761.904676687
228,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-0.2,-0.30000000000000004,-0.08511655032634735,1761.905939069
229,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.30000000000000004,0.1,0.16402262449264526,1761.90724195
230,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.1,0.4,0.056990183889865875,1761.908578239
231,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.4,-0.2,0.1846354901790619,1761.909783695
232,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.30000000000000004,-0.1,0.15828435122966766,1761.910994263
233,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.4,0.0,0.20687587559223175,1761.912254626
234,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.4,0.0,0.167524054646492,1761.9135381
235,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.6000000000000001,0.1,0.28413259983062744,1761.914729538
236,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,0.5,0.0,0.21932317316532135,1761.915944624
237,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.4,0.0,0.2160261869430542,1761.917230209
238,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.30000000000000004,0.0,0.15501978993415833,1761.918478813
239,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.6000000000000001,-0.1,0.28962573409080505,1761.919738584
240,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,0.4,0.0,0.19423441588878632,1761.921021002
241,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,1.0,0.1,0.4317166805267334,1761.922277273
242,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.5,0.0,0.302211195230484,1761.923540081
243,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.6000000000000001,0.0,0.2797001302242279,1761.924766444
244,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,0.7000000000000001,0.0,0.3014114201068878,1761.925960789
245,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.4,0.1,0.20477665960788727,1761.927197208
246,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.6000000000000001,0.0,0.2891293168067932,1761.928458627
247,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,0.30000000000000004,0.0,0.15119192004203796,1761.929694879
248,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.2,0.0,0.11518063396215439,1761.930920224
249,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.6000000000000001,-0.2,0.27169981598854065,1761.932150254
250,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.0,0.14133308827877045,1761.93339597
251,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.7000000000000001,0.0,0.32137975096702576,1761.934586241
252,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,0.1,0.23295438289642334,1761.935819215
253,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.2,0.0,0.12046395242214203,1761.937086893
254,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.5,0.0,0.20955197513103485,1761.938286812
255,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.4,0.0,0.1781233251094818,1761.939518176
256,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.2,0.0,0.08970724046230316,1761.940741706
257,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.0,0.2353561967611313,1761.941980162
258,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.6000000000000001,0.1,0.2519264817237854,1761.943199914
259,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,-0.4,0.21217752993106842,1761.94443687
260,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.7000000000000001,0.0,0.2957921326160431,1761.945661308
261,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.1,0.21092066168785095,1761.946907856
262,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.4,0.30000000000000004,0.18225198984146118,1761.94819659
263,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.5,0.30000000000000004,0.21549510955810547,1761.949505805
264,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.4,-0.30000000000000004,0.19884136319160461,1761.950756927
265,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.30000000000000004,0.0,0.12616798281669617,1761.952072679
266,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.30000000000000004,0.0,0.1293821781873703,1761.953349042
267,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.2,0.6000000000000001,0.09836950898170471,1761.954582165
268,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.5,-0.1,0.24807053804397583,1761.955773306
269,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.6000000000000001,0.0,0.2568112313747406,1761.957062318
270,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.2,0.0,0.11782865971326828,1761.958316273
271,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.1,0.12523877620697021,1761.959525378
272,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,0.2,0.2705276608467102,1761.960743963
273,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.30000000000000004,0.2142290323972702,1761.962027123
274,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,-0.30000000000000004,0.2559715807437897,1761.963231394
275,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.6000000000000001,-0.1,0.2505384385585785,1761.964488998
276,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.5,0.0,0.247840017080307,1761.965744398
277,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.4,0.2,0.1961197406053543,1761.966967947
278,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.0,0.21248894929885864,1761.968256736
279,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,-0.1,0.23510371148586273,1761.969605154
280,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.6000000000000001,-0.1,0.24969130754470825,1761.970793092
281,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.30000000000000004,0.30000000000000004,0.15235431492328644,1761.971995993
282,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.5,0.0,0.17525547742843628,1761.973324448
283,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,-0.2,0.21811039745807648,1761.974535608
284,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.6000000000000001,-0.1,0.2630946636199951,1761.975742694
285,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.30000000000000004,0.1,0.14771030843257904,1761.977010038
286,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,0.0,0.23366941511631012,1761.978381068
287,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,0.2,0.214045912027359,1761.979615876
288,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.6000000000000001,-0.1,0.26957228779792786,1761.980876739
289,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,-0.2,0.20325875282287598,1761.982134602
290,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,0.0,0.24662670493125916,1761.983359521
291,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.6000000000000001,-0.2,0.25326377153396606,1761.984629292
292,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.30000000000000004,0.0,0.15382687747478485,1761.985877914
293,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.4,-0.30000000000000004,0.1684798300266266,1761.987144333
294,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.4,-0.2,0.16776756942272186,1761.988392752
295,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,0.0,0.19059571623802185,1761.98958856
296,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.4,0.0,0.17574705183506012,1761.990806275
297,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.4,0.30000000000000004,0.17463822662830353,1761.992027435
298,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.6000000000000001,0.4,0.25704360008239746,1761.993316113
299,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.5,-0.2,0.2339341789484024,1761.99454431
300,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.5,0.2,0.21124418079853058,1761.995754729
301,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.5,0.1,0.24839508533477783,1761.997049833
302,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.2,0.6000000000000001,0.1824358105659485,1761.998282215
303,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,-0.4,0.2,-0.19931530952453613,1761.999528819
304,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,-1.3,0.2,-0.5651777982711792,1762.000750571
305,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,-1.7000000000000002,0.1,-0.7265780568122864,1762.002001453
306,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,-2.6,-0.30000000000000004,-1.087912678718567,1762.003211835
307,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,-3.2,-0.7000000000000001,-1.337129831314087,1762.004529976
308,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,-3.6,0.30000000000000004,-1.5270717144012451,1762.005825394
309,-20.576660156249996,-23.57666015625,0.15952912518361367,0.14347087481638632,1,0.0,-4.4,-0.2,-1.8669931888580322,1762.007046406
