,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.255371093750004,-34.25537109375,0.17386654211598052,0.12913345788401948,1,0.0,1.2000000000000002,0.0,0.5203093886375427,1749.211638863
188,-31.079589843750004,-34.07958984375,0.17363437540082383,0.12936562459917617,1,0.0,1.1,0.0,0.47816672921180725,1749.212806227
189,-30.914794921875,-33.914794921875,0.17341653696839193,0.12958346303160806,1,0.0,1.0,0.0,0.43000105023384094,1749.213998794
190,-30.750000000000004,-33.75,0.1731985253893458,0.1298014746106542,1,0.0,1.1,0.0,0.46920207142829895,1749.215168751
191,-30.574218750000004,-33.57421875,0.1729657922919618,0.1300342077080382,1,0.0,1.1,0.2,0.49099770188331604,1749.216393725
192,-30.387451171875004,-33.387451171875,0.17271830545381256,0.13028169454618743,1,0.0,1.1,0.2,0.4643608331680298,1749.217607718
193,-30.1787109375,-33.1787109375,0.17244145435750433,0.13055854564249567,1,0.0,0.7000000000000001,-0.2,0.33175352215766907,1749.218751397
194,-29.997436523437504,-32.9974365234375,0.17220082314756563,0.13079917685243436,1,0.0,0.7000000000000001,0.0,0.2788100838661194,1749.219914594
195,-29.794189453125004,-32.794189453125,0.17193079996945645,0.13106920003054354,1,0.0,0.7000000000000001,-0.1,0.30266883969306946,1749.221113939
196,-29.596435546875,-32.596435546875,0.17166785210490654,0.13133214789509345,1,0.0,0.6000000000000001,0.0,0.2799564003944397,1749.22229471
197,-29.376708984375004,-32.376708984375,0.17137543675246095,0.13162456324753904,1,0.0,0.5,0.1,0.2118842899799347,1749.223460129
198,-29.173461914062504,-32.1734619140625,0.17110472330985835,0.13189527669014164,1,0.0,0.7000000000000001,-0.4,0.32454246282577515,1749.224658011
199,-28.9427490234375,-31.9427490234375,0.1707971673986412,0.1322028326013588,1,0.0,0.30000000000000004,-0.4,0.14371375739574432,1749.225865633
200,-28.717529296875004,-31.717529296875,0.1704966756843131,0.1325033243156869,1,0.0,0.7000000000000001,-0.30000000000000004,0.31144261360168457,1749.227028256
201,-28.486816406249996,-31.48681640625,0.17018859820097287,0.13281140179902712,1,0.0,0.4,0.1,0.20054250955581665,1749.228256175
202,-28.2396240234375,-31.2396240234375,0.16985823627479693,0.13314176372520306,1,0.0,0.30000000000000004,0.0,0.1373160034418106,1749.22941415
203,-28.0089111328125,-31.0089111328125,0.1695496469842136,0.1334503530157864,1,0.0,0.30000000000000004,0.1,0.16151966154575348,1749.230576699
204,-27.772705078124996,-30.772705078125,0.16923346765329017,0.13376653234670982,1,0.0,0.2,0.2,0.10780531167984009,1749.231769785
205,-27.5419921875,-30.5419921875,0.16892441276866635,0.13407558723133364,1,0.0,0.0,0.30000000000000004,0.018370255827903748,1749.232981426
206,-27.311279296875,-30.311279296875,0.1686151403757347,0.1343848596242653,1,0.0,0.0,0.0,0.030485277995467186,1749.234130493
207,-27.0970458984375,-30.0970458984375,0.16832777135599344,0.13467222864400655,1,0.0,-0.30000000000000004,0.0,-0.059113822877407074,1749.235297616
208,-26.871826171874996,-29.871826171875,0.16802547822496358,0.1349745217750364,1,0.0,-0.1,0.0,0.16105332970619202,1749.236501276
209,-26.630126953124996,-29.630126953125,0.16770086121873282,0.13529913878126718,1,0.0,-0.2,0.0,-0.10563786327838898,1749.237706417
210,-26.415893554687496,-29.4158935546875,0.16741296265884914,0.13558703734115085,1,0.0,0.1,0.0,0.07126455754041672,1749.238871207
211,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,0.0,-0.2,-0.06693810969591141,1749.240050848
212,-25.98193359375,-28.98193359375,0.16682932242563434,0.13617067757436566,1,0.0,0.0,-0.1,0.03334769234061241,1749.241249304
213,-25.745727539062496,-28.7457275390625,0.16651140100276518,0.1364885989972348,1,0.0,0.1,0.0,0.050955601036548615,1749.242404964
214,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,-0.4,0.1,-0.18540610373020172,1749.243573235
215,-25.322753906249996,-28.32275390625,0.165941704412181,0.13705829558781898,1,0.0,0.30000000000000004,0.2,0.15117308497428894,1749.244737525
216,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,-0.30000000000000004,0.0,-0.15480758249759674,1749.245925111
217,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,0.1,0.2,0.06489626318216324,1749.247091678
218,-24.7294921875,-27.7294921875,0.16514187846542577,0.13785812153457422,1,0.0,-0.2,0.0,-0.11816119402647018,1749.248289208
219,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,-0.30000000000000004,0.2,-0.13052675127983093,1749.24946635
220,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,-0.2,0.30000000000000004,-0.10330284386873245,1749.250653324
221,-24.2021484375,-27.2021484375,0.16443026763921526,0.13856973236078474,1,0.0,0.0,-0.2,-0.024500543251633644,1749.251831132
222,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,0.0,-0.1,0.03675967827439308,1749.253040422
223,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,-0.1,0.0,-0.07049649953842163,1749.254206581
224,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,-0.30000000000000004,-0.2,-0.14471197128295898,1749.255360686
225,-23.630859374999996,-26.630859375,0.16365877831196154,0.13934122168803845,1,0.0,0.0,0.0,-0.038044318556785583,1749.256522772
226,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,0.0,-0.4,-0.014957085251808167,1749.257681358
227,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.1,0.30000000000000004,0.04348810389637947,1749.258840629
228,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.0,0.2,-0.03472438082098961,1749.259987215
229,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.1,-0.30000000000000004,0.05129194259643555,1749.261204634
230,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,-0.2,0.0,-0.09596606343984604,1749.262367849
231,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.1,-0.1,0.058558326214551926,1749.263536769
232,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,-0.1,0.30000000000000004,-0.08227941393852234,1749.264719762
233,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.2,0.0,0.11748842149972916,1749.265941107
234,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.2,0.0,0.10228228569030762,1749.2671461
235,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,-0.30000000000000004,0.0,-0.14324826002120972,1749.268336222
236,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.5,0.0,0.2111528068780899,1749.269503827
237,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.2,0.1,0.05870267376303673,1749.270695283
238,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.2,0.0,0.10160022228956223,1749.271857147
239,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,-0.2,-0.1,-0.10597331821918488,1749.273091491
240,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.0,0.0,0.038596633821725845,1749.274272299
241,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.1,0.0,0.1362459808588028,1749.275460459
242,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.0,0.0,0.038682080805301666,1749.276639804
243,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.0,-0.2,0.03255891427397728,1749.277821427
244,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.4,0.1,0.17701111733913422,1749.278986865
245,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.7000000000000001,0.0,0.29216280579566956,1749.280177636
246,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.2,-0.2,0.10240797698497772,1749.281365259
247,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.5,0.1,0.21022816002368927,1749.282542178
248,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.30000000000000004,0.0,0.1268872320652008,1749.283680893
249,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,0.1,-0.1,0.05596223473548889,1749.284823683
250,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.4,-0.1,0.19386588037014008,1749.285997769
251,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.4,0.0,0.1787431836128235,1749.287167466
252,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.7000000000000001,0.0,0.3245399594306946,1749.288380755
253,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.6000000000000001,-0.1,0.25137200951576233,1749.28953673
254,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.4,0.0,0.19250255823135376,1749.290713297
255,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.6000000000000001,0.0,0.27850228548049927,1749.291880791
256,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,0.5,0.0,0.214715838432312,1749.29310508
257,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,0.5,0.1,0.23170995712280273,1749.294268444
258,-22.8013916015625,-25.8013916015625,0.16253781251477964,0.14046218748522035,1,0.0,0.8,0.0,0.36580216884613037,1749.295406678
259,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,0.4,0.2,0.11791493743658066,1749.296574004
260,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.6000000000000001,0.0,0.2739536166191101,1749.297737127
261,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.6000000000000001,0.0,0.28504881262779236,1749.298906121
262,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.6000000000000001,-0.1,0.2540689706802368,1749.300092336
263,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.4,0.0,0.20082619786262512,1749.301298403
264,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.6000000000000001,0.0,0.2795732617378235,1749.302471841
265,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.30000000000000004,0.0,0.13829679787158966,1749.303634834
266,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.5,0.0,0.24868963658809662,1749.304832809
267,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,-0.30000000000000004,0.2272496223449707,1749.306018895
268,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,-0.1,0.15454302728176117,1749.307198888
269,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.4,0.1516655534505844,1749.308395862
270,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.30000000000000004,0.1678193062543869,1749.309570078
271,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.6000000000000001,0.2,0.2743888199329376,1749.310751682
272,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.30000000000000004,0.30000000000000004,0.15636563301086426,1749.311917101
273,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.30000000000000004,0.0,0.18732774257659912,1749.313163039
274,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.1,0.20245309174060822,1749.314310495
275,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,0.0,0.19475972652435303,1749.315473488
276,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,0.30000000000000004,0.12180691212415695,1749.316655704
277,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.30000000000000004,-0.1,0.1490895003080368,1749.317821382
278,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.0,0.16974210739135742,1749.319016227
279,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.0,0.13948465883731842,1749.320218794
280,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.0,0.17148900032043457,1749.32139888
281,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.2,0.4,0.08542860299348831,1749.322573225
282,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.0,0.1699071079492569,1749.323738719
283,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.2,0.1,0.1242632120847702,1749.324930397
284,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.2,0.1890990138053894,1749.326116427
285,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.5,0.1,0.2284364551305771,1749.327260976
286,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.1,0.16693077981472015,1749.328454858
287,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.0,0.19062894582748413,1749.329642851
288,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.6000000000000001,-0.30000000000000004,0.2564336359500885,1749.330790993
289,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.30000000000000004,0.19005601108074188,1749.332030115
290,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.5,0.2,0.22664031386375427,1749.333234016
291,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.0,0.1534980684518814,1749.334384602
292,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.0,0.19819508492946625,1749.335572595
293,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.30000000000000004,0.19035035371780396,1749.336750533
294,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.6000000000000001,-0.30000000000000004,0.2556544840335846,1749.337913748
295,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,-0.5,0.2222391664981842,1749.339098667
296,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.2,0.5,0.09202547371387482,1749.340297883
297,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,0.2,0.20873048901557922,1749.341484746
298,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.7000000000000001,-0.1,0.30800700187683105,1749.342652147
299,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,-0.4,0.21854162216186523,1749.343838121
300,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,-0.1,0.2236051857471466,1749.345097688
301,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.2,0.0,0.09604045748710632,1749.346283237
302,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.2,0.23829148709774017,1749.347456841
303,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.6000000000000001,0.0,0.25042009353637695,1749.348606187
304,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.4,0.21343065798282623,1749.349796124
305,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.2,0.0,0.16098065674304962,1749.350960914
306,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.6000000000000001,-0.5,0.20704007148742676,1749.352159814
307,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.5,0.0,0.21532219648361206,1749.353432585
308,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.2,0.18914495408535004,1749.354692244
309,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.30000000000000004,-0.1,0.13645295798778534,1749.356222106
310,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.5,0.0,0.213166743516922,1749.357436099
311,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.6000000000000001,-0.1,0.2526063919067383,1749.358650203
312,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.2,0.23540909588336945,1749.35985127
313,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.6000000000000001,-0.1,0.26258647441864014,1749.36108143
314,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.30000000000000004,0.20459094643592834,1749.36225496
315,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.6000000000000001,-0.30000000000000004,0.25020676851272583,1749.363422527
316,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.1,0.1956338882446289,1749.36462165
317,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.30000000000000004,-0.1,0.17701435089111328,1749.365815865
318,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,-0.2,0.20668454468250275,1749.366994877
319,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,-0.1,0.1,-0.08169595152139664,1749.36839585
320,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-1.4000000000000001,0.1,-0.6526730060577393,1749.369654658
321,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,-1.6,-0.1,-0.7063499093055725,1749.370847651
322,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,-2.6,-0.30000000000000004,-1.098060131072998,1749.3720292
323,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-3.4000000000000004,-0.4,-1.4235388040542603,1749.373229193
324,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,-3.6,-0.30000000000000004,-1.5233410596847534,1749.37441052
325,-20.62060546875,-23.62060546875,0.1595885547929371,0.1434114452070629,1,0.0,-4.0,0.0,-1.6840589046478271,1749.375567087
