,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.595947265625004,-34.595947265625,0.1743157808356694,0.1286842191643306,1,0.0,1.2000000000000002,0.2,0.502614438533783,1756.130004137
188,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,1.0,0.0,0.4257236421108246,1756.131168427
189,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,1.3,0.0,0.5481213927268982,1756.132395883
190,-31.090576171875,-34.090576171875,0.17364889173202477,0.12935110826797522,1,0.0,1.0,0.0,0.4967384338378906,1756.133598783
191,-30.909301757812504,-33.9093017578125,0.17340927268843193,0.12959072731156807,1,0.0,0.9,0.0,0.41201066970825195,1756.13493972
192,-30.68408203125,-33.68408203125,0.17311127295919365,0.12988872704080634,1,0.0,1.1,0.0,0.4582403004169464,1756.136363897
193,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,0.7000000000000001,0.2,0.32227763533592224,1756.137644871
194,-30.250122070312504,-33.2501220703125,0.1725361956922149,0.1304638043077851,1,0.0,0.9,-0.1,0.4120534062385559,1756.138844013
195,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.6000000000000001,0.0,0.25376227498054504,1756.140029654
196,-29.8271484375,-32.8271484375,0.17197460341410026,0.13102539658589973,1,0.0,0.7000000000000001,-0.1,0.2930165231227875,1756.14127024
197,-29.618408203125004,-32.618408203125,0.17169707921092964,0.13130292078907035,1,0.0,0.5,0.0,0.2241535633802414,1756.142437011
198,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,0.6000000000000001,0.0,0.2627713680267334,1756.143586467
199,-29.189941406250004,-32.18994140625,0.17112668111412427,0.13187331888587572,1,0.0,0.4,0.0,0.18985269963741302,1756.144771331
200,-28.9537353515625,-31.9537353515625,0.1708118190611832,0.1321881809388168,1,0.0,0.2,-0.2,0.1915634721517563,1756.145947806
201,-28.734008789062504,-31.7340087890625,0.17051867137379192,0.13248132862620807,1,0.0,0.7000000000000001,0.0,0.29919856786727905,1756.147117966
202,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,0.30000000000000004,0.2,0.16064459085464478,1756.148334922
203,-28.256103515624996,-31.256103515625,0.16988026918144886,0.13311973081855114,1,0.0,0.4,0.0,0.15437622368335724,1756.149529378
204,-27.9979248046875,-30.9979248046875,0.16953494634582794,0.13346505365417205,1,0.0,0.30000000000000004,0.2,0.1587645560503006,1756.150688816
205,-27.772705078124996,-30.772705078125,0.16923346765329017,0.13376653234670982,1,0.0,0.1,0.2,0.08235295861959457,1756.15186042
206,-27.5255126953125,-30.5255126953125,0.1689023289985051,0.1340976710014949,1,0.0,0.0,0.0,0.004703504964709282,1756.153064469
207,-27.289306640624996,-30.289306640625,0.16858567482019796,0.13441432517980204,1,0.0,0.0,0.0,4.3497899726574474e-10,1756.154260592
208,-27.064086914062496,-30.0640869140625,0.16828354514866736,0.13471645485133263,1,0.0,0.0,0.0,-0.00869290716946125,1756.155411104
209,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,0.0,0.0,-0.006621678825467825,1756.156581504
210,-26.6136474609375,-29.6136474609375,0.16767872074825044,0.13532127925174955,1,0.0,0.0,-0.30000000000000004,0.00156027905177325,1756.157764979
211,-26.3829345703125,-29.3829345703125,0.16736865685183816,0.13563134314816183,1,0.0,0.0,-0.2,-0.0023488544393330812,1756.158914417
212,-26.152221679687504,-29.1522216796875,0.1670584170087101,0.1359415829912899,1,0.0,0.0,-0.5,0.005253961775451899,1756.160139762
213,-25.921508789062496,-28.9215087890625,0.16674800946333562,0.13625199053666437,1,0.0,0.1,-0.2,0.06597791612148285,1756.16135144
214,-25.6962890625,-28.6962890625,0.1664448386926547,0.1365551613073453,1,0.0,0.30000000000000004,0.1,0.13301610946655273,1756.162506693
215,-25.4930419921875,-28.4930419921875,0.1661711214620603,0.13682887853793968,1,0.0,0.2,0.0,0.11189793795347214,1756.163663427
216,-25.262329101562496,-28.2623291015625,0.16586028010063902,0.13713971989936097,1,0.0,-0.2,-0.1,-0.09899862110614777,1756.164875124
217,-25.0645751953125,-28.0645751953125,0.16559373608903366,0.13740626391096633,1,0.0,0.1,0.4,0.04791361838579178,1756.166060265
218,-24.8558349609375,-27.8558349609375,0.16531228137331705,0.13768771862668294,1,0.0,-0.4,0.0,-0.19602473080158234,1756.167318017
219,-24.652587890625,-27.652587890625,0.16503813767599143,0.13796186232400856,1,0.0,-0.2,0.0,-0.09556189924478531,1756.168582695
220,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,-0.4,0.0,-0.1310853660106659,1756.169813022
221,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,-0.1,-0.2,-0.05322212353348732,1756.170963923
222,-24.125244140625,-27.125244140625,0.1643264457601783,0.1386735542398217,1,0.0,0.0,0.0,0.013092474080622196,1756.172211656
223,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,-0.2,-0.1,-0.10219963639974594,1756.173425853
224,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,-0.30000000000000004,-0.1,-0.1443348228931427,1756.174616106
225,-23.663818359374996,-26.663818359375,0.16370330155480664,0.13929669844519335,1,0.0,0.0,-0.1,0.040592290461063385,1756.175844099
226,-23.5264892578125,-26.5264892578125,0.16351777760236788,0.1394822223976321,1,0.0,0.1,0.0,0.07277936488389969,1756.177088054
227,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,0.0,0.0,-0.03868725895881653,1756.178276029
228,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,-0.1,0.2,-0.046866193413734436,1756.17949517
229,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.0,0.0,0.012523580342531204,1756.180696145
230,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.0,-0.1,0.03783223405480385,1756.181924268
231,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,-0.1,0.0,-0.06026577204465866,1756.183142464
232,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.0,0.1,0.01973969116806984,1756.184401457
233,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.2,0.0,0.11171483248472214,1756.185609432
234,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,-0.1,0.0,-0.05098778009414673,1756.18677761
235,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.2,0.1,0.11265638470649719,1756.187939363
236,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.1,0.0,0.05816894769668579,1756.189201911
237,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.0,0.0,-0.0362900085747242,1756.190393053
238,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.30000000000000004,0.2,0.1418599933385849,1756.191550583
239,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.30000000000000004,0.30000000000000004,0.15756864845752716,1756.192722003
240,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.0,0.2,0.03610644489526749,1756.193910848
241,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.30000000000000004,0.4,0.15838061273097992,1756.195094026
242,-22.24658203125,-25.24658203125,0.1617876481555351,0.1412123518444649,1,0.0,0.4,0.2,0.04377429187297821,1756.196310167
243,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.2,0.2,0.08511179685592651,1756.197490512
244,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.5,0.1,0.23394830524921417,1756.198719857
245,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.4,0.1,0.20757955312728882,1756.199902777
246,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.6000000000000001,0.1,0.28494396805763245,1756.201094844
247,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.5,0.0,0.21934060752391815,1756.202261541
248,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.2,0.0,0.1020786240696907,1756.203459571
249,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.30000000000000004,-0.1,0.1557299643754959,1756.204654398
250,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.4,0.0,0.19431710243225098,1756.205845132
251,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.7000000000000001,0.0,0.31650498509407043,1756.207044514
252,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.7000000000000001,0.1,0.3005748391151428,1756.20827421
253,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.7000000000000001,0.0,0.3286139667034149,1756.209458944
254,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,0.5,0.0,0.23492562770843506,1756.210650271
255,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,0.7000000000000001,0.0,0.3241286873817444,1756.211824431
256,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.4,0.1,0.19812209904193878,1756.213006683
257,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.5,0.0,0.24114775657653809,1756.21419614
258,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.4,0.0,0.1768016219139099,1756.215366948
259,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.5,0.0,0.21267232298851013,1756.216520293
260,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.6000000000000001,0.0,0.27405890822410583,1756.217700231
261,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.8,0.0,0.3712610900402069,1756.218861428
262,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.30000000000000004,0.1,0.16100849211215973,1756.22006994
263,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.6000000000000001,0.0,0.2566074728965759,1756.221239581
264,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.7000000000000001,0.0,0.32445263862609863,1756.222411649
265,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.7000000000000001,0.0,0.32370609045028687,1756.223560809
266,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.6000000000000001,0.1,0.2621845006942749,1756.224728191
267,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.6000000000000001,-0.2,0.2751615047454834,1756.225911666
268,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.6000000000000001,-0.2,0.2556261420249939,1756.22709114
269,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.7000000000000001,0.0,0.3257847726345062,1756.228292411
270,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.30000000000000004,0.22130852937698364,1756.229457886
271,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.0,0.21821725368499756,1756.230656435
272,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.6000000000000001,-0.1,0.28360292315483093,1756.231822299
273,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,-0.30000000000000004,0.23474058508872986,1756.233069051
274,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.30000000000000004,-0.1,0.16541436314582825,1756.234226489
275,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.4,0.30000000000000004,0.17497475445270538,1756.235398093
276,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.4,0.1,0.1849379688501358,1756.236610808
277,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,0.0,0.13539031147956848,1756.23779258
278,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.30000000000000004,0.1,0.1615026444196701,1756.238944406
279,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.1771944910287857,1756.240142937
280,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.5,0.12805230915546417,1756.241349337
281,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.30000000000000004,0.30000000000000004,0.1514473557472229,1756.242508386
282,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.0,0.15329042077064514,1756.243664546
283,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,-0.4,0.17646077275276184,1756.244880169
284,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.6000000000000001,-0.2,0.2714368999004364,1756.246043736
285,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.6000000000000001,0.0,0.2708926498889923,1756.247227581
286,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.1,0.18710140883922577,1756.248476982
287,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.30000000000000004,0.0,0.14197218418121338,1756.249678919
288,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.5,0.0,0.23907509446144104,1756.250844894
289,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,-0.1,0.207779198884964,1756.252054739
290,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.6000000000000001,0.0,0.28192949295043945,1756.25324851
291,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.30000000000000004,-0.1,0.148695170879364,1756.254411244
292,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.0,0.1546485722064972,1756.255604071
293,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.0,0.1605505645275116,1756.25680012
294,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.7000000000000001,0.0,0.32188573479652405,1756.257994446
295,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.2,-0.1,0.11616408824920654,1756.259197217
296,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.5,0.30000000000000004,0.2414712756872177,1756.260442784
297,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,0.0,0.22654291987419128,1756.261622185
298,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.1,0.30000000000000004,0.057674068957567215,1756.262795067
299,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,0.0,0.2138947695493698,1756.26398569
300,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,-0.1,0.2381269335746765,1756.265236479
301,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,0.0,0.20440052449703217,1756.266418306
302,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,-0.30000000000000004,0.19842617213726044,1756.267578095
303,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.6000000000000001,-0.1,0.28276339173316956,1756.268752978
304,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.4,-0.1,0.1815984547138214,1756.269914064
305,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,-0.1,0.13820825517177582,1756.271080057
306,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.4,0.15699157118797302,1756.272299939
307,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,0.0,0.21325595676898956,1756.273562728
308,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.2,-0.2,0.1166071891784668,1756.274748203
309,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.6000000000000001,-0.1,0.2677917778491974,1756.275901159
310,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.17578397691249847,1756.277137393
311,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,-0.4,0.20368942618370056,1756.278359071
312,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,-0.2,0.20310263335704803,1756.279535898
313,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,-0.1,0.24521484971046448,1756.280719465
314,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,-0.30000000000000004,0.22212964296340942,1756.281908718
315,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,0.0,0.17646746337413788,1756.283087896
316,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,-0.2,0.23290181159973145,1756.284277723
317,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,-0.1,0.16728882491588593,1756.28546442
318,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,-0.30000000000000004,0.2410842925310135,1756.286639394
319,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.30000000000000004,0.0,0.13130292296409607,1756.287819165
320,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,-0.30000000000000004,0.17401984333992004,1756.289056603
321,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,-0.30000000000000004,0.1,-0.10055264085531235,1756.290269966
322,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,-1.5,0.1,-0.6342637538909912,1756.291458552
323,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,-1.8,0.1,-0.7709806561470032,1756.292665305
324,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-2.7,-0.30000000000000004,-1.1060423851013184,1756.293868464
325,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,-3.3000000000000003,-0.4,-1.3854860067367554,1756.295168272
326,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-3.9000000000000004,0.30000000000000004,-1.6360145807266235,1756.296470635
327,-20.44482421875,-23.44482421875,0.15935084251547038,0.1436491574845296,1,0.0,-4.5,-0.1,-1.9001091718673706,1756.297655517
