,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.052612304687504,-32.0526123046875,0.17094365652925123,0.13205634347074877,1,0.0,0.4,0.0,0.18095384538173676,1760.222528276
188,-28.816406250000004,-31.81640625,0.17062862982760707,0.13237137017239292,1,0.0,0.5,0.1,0.24194370210170746,1760.22373014
189,-28.552734374999996,-31.552734375,0.1702766463700099,0.1327233536299901,1,0.0,0.30000000000000004,0.0,0.15597496926784515,1760.225004559
190,-28.300048828125004,-31.300048828125,0.16993901752434065,0.13306098247565934,1,0.0,0.1,0.1,0.061380401253700256,1760.226246385
191,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.4,0.0,0.20030562579631805,1760.227511452
192,-27.789184570312496,-30.7891845703125,0.16925553445996627,0.13374446554003372,1,0.0,0.0,0.2,0.022817127406597137,1760.228766871
193,-27.531005859374996,-30.531005859375,0.1689096903783426,0.13409030962165738,1,0.0,0.0,0.30000000000000004,0.008478755131363869,1760.23002879
194,-27.2838134765625,-30.2838134765625,0.16857830813564295,0.13442169186435704,1,0.0,0.2,-0.4,0.0930347740650177,1760.231249153
195,-27.0421142578125,-30.0421142578125,0.16825405873748944,0.13474594126251055,1,0.0,0.1,-0.1,0.04941984638571739,1760.232495035
196,-26.7894287109375,-29.7894287109375,0.16791483671129556,0.13508516328870443,1,0.0,0.0,0.0,-0.02004341222345829,1760.233746657
197,-26.5477294921875,-29.5477294921875,0.1675901494984369,0.1354098505015631,1,0.0,0.0,-0.2,0.02932056412100792,1760.234996502
198,-26.300537109375,-29.300537109375,0.1672578766774623,0.13574212332253768,1,0.0,0.0,-0.4,-0.02474311552941799,1760.236299939
199,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,0.0,0.2,-0.02233082614839077,1760.237553099
200,-25.784179687499996,-28.7841796875,0.16656316682901925,0.13643683317098074,1,0.0,0.0,0.1,-0.021105829626321793,1760.238825332
201,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,0.30000000000000004,0.1,0.1552286595106125,1760.240114103
202,-25.3172607421875,-28.3172607421875,0.1659343025914103,0.1370656974085897,1,0.0,0.1,0.1,-0.02327016182243824,1760.241340374
203,-25.092041015625,-28.092041015625,0.16563076187447667,0.13736923812552332,1,0.0,-0.1,0.5,-0.057065896689891815,1760.242557182
204,-24.899780273437496,-27.8997802734375,0.16537154347169813,0.13762845652830186,1,0.0,-0.4,0.2,-0.15569646656513214,1760.243820508
205,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,-0.1,0.2,-0.08247709274291992,1760.245140723
206,-24.482299804687496,-27.4822998046875,0.16480838113328067,0.13819161886671932,1,0.0,-0.4,0.0,-0.169362410902977,1760.246364308
207,-24.279052734375,-27.279052734375,0.16453407857608832,0.13846592142391168,1,0.0,-0.6000000000000001,-0.1,-0.2887931764125824,1760.247615709
208,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,-0.30000000000000004,0.0,-0.07514588534832001,1760.248904424
209,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,-0.2,-0.1,-0.11486799269914627,1760.250131954
210,-23.7681884765625,-26.7681884765625,0.1638442810024483,0.1391557189975517,1,0.0,-0.2,-0.2,-0.1038789227604866,1760.251395632
211,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,-0.1,-0.1,-0.06651557981967926,1760.252668773
212,-23.466064453125,-26.466064453125,0.16343613857545508,0.1395638614245449,1,0.0,-0.1,-0.1,-0.039991870522499084,1760.253907988
213,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,-0.2,0.2,-0.09074851870536804,1760.255096722
214,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,-0.2,0.2,-0.10850505530834198,1760.256407752
215,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.2,0.0,0.0027651493437588215,1760.257659504
216,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,-0.4,0.2,-0.05246502906084061,1760.258912312
217,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.30000000000000004,0.0,0.05369994044303894,1760.260203156
218,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,-0.5,0.0,-0.21846100687980652,1760.261441594
219,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.30000000000000004,0.0,0.15706086158752441,1760.262710401
220,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-0.4,0.1,-0.19098302721977234,1760.263931191
221,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,-0.5,-0.4,-0.21901997923851013,1760.26520422
222,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.0,-0.1,-0.02340671420097351,1760.266428121
223,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.2,0.0,0.11110487580299377,1760.267679447
224,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.1,0.0,0.04468363896012306,1760.268970958
225,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.30000000000000004,0.0,0.13975299894809723,1760.270236618
226,-22.2191162109375,-25.2191162109375,0.16175050586958645,0.14124949413041354,1,0.0,0.0,0.0,0.008674771524965763,1760.271461204
227,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,0.0,-0.30000000000000004,-0.011589477770030499,1760.272727141
228,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,0.30000000000000004,0.0,0.14027716219425201,1760.273970745
229,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,0.2,0.0,0.11039378494024277,1760.275176886
230,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,-0.1,-0.1,-0.06394035369157791,1760.276471805
231,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,0.2,0.0,0.12415798753499985,1760.277736798
232,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,0.30000000000000004,-0.30000000000000004,0.12718968093395233,1760.278949624
233,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.1,0.2,0.05852479860186577,1760.280229784
234,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.2,-0.1,0.0890129953622818,1760.281433518
235,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.6000000000000001,0.0,0.26008179783821106,1760.282697955
236,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.5,0.1,0.1955341249704361,1760.283941189
237,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.4,0.0,0.18288497626781464,1760.285218533
238,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.4,0.0,0.20313388109207153,1760.286697395
239,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.6000000000000001,0.0,0.2739534080028534,1760.288345664
240,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.5,0.0,0.21133379638195038,1760.289771804
241,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.8,0.0,0.367085337638855,1760.29099376
242,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,0.4,-0.1,0.19116416573524475,1760.292273901
243,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.5,0.0,0.21313442289829254,1760.293562375
244,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.7000000000000001,-0.1,0.32453832030296326,1760.294799461
245,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.4,0.0,0.19068722426891327,1760.296059916
246,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.8,-0.1,0.3404265344142914,1760.297305391
247,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.4,0.0,0.19179262220859528,1760.298524884
248,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.5,0.0,0.2126866579055786,1760.299759414
249,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.6000000000000001,0.0,0.27379611134529114,1760.30104374
250,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.7000000000000001,0.1,0.29156771302223206,1760.302280437
251,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.6000000000000001,0.1,0.28415513038635254,1760.303520448
252,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.30000000000000004,0.1,0.13639283180236816,1760.304732034
253,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.6000000000000001,0.0,0.29040130972862244,1760.305971286
254,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,0.1,0.2477043718099594,1760.30717828
255,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,0.0,0.24007189273834229,1760.308426217
256,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.6000000000000001,0.2,0.27320417761802673,1760.309683858
257,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.6000000000000001,0.0,0.2574390470981598,1760.310893333
258,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.5,-0.30000000000000004,0.2287323921918869,1760.312163751
259,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,0.7000000000000001,-0.1,0.323579341173172,1760.313451948
260,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.4,0.1,0.19521968066692352,1760.314699533
261,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.5,-0.1,0.21798935532569885,1760.315935878
262,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.30000000000000004,0.4,0.13015401363372803,1760.317183205
263,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.5,0.1,0.22746920585632324,1760.318401235
264,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,0.4,0.0,0.17191532254219055,1760.319615172
265,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.1,0.30000000000000004,0.06408388912677765,1760.32087261
266,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.2,0.4,0.09457757323980331,1760.322079381
267,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.5,-0.1,0.23622359335422516,1760.323350614
268,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.5,-0.30000000000000004,0.2333131730556488,1760.324631644
269,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.30000000000000004,0.1,0.1402764767408371,1760.325887526
270,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.0,0.1307869404554367,1760.327132408
271,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,-0.30000000000000004,0.2173442244529724,1760.328388363
272,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.2,0.0,0.12433243542909622,1760.329639949
273,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.30000000000000004,0.4,0.12691783905029297,1760.330856331
274,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.8,-0.2,0.3341779410839081,1760.332154805
275,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.4,-0.2,0.17602857947349548,1760.333428816
276,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,0.30000000000000004,0.21368221938610077,1760.334684865
277,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.30000000000000004,-0.1,0.14949995279312134,1760.335863118
278,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.6000000000000001,-0.2,0.28624898195266724,1760.33713124
279,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.2,0.2,0.12200084328651428,1760.338371011
280,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.0,0.1682986617088318,1760.339574615
281,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.4,0.1,0.2058107852935791,1760.34101007
282,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,0.1,0.23898012936115265,1760.342354692
283,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.2,0.0,0.18438567221164703,1760.343601685
284,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.6000000000000001,0.1,0.23151475191116333,1760.344878418
285,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,-0.5,0.23110078275203705,1760.346149782
286,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.5,0.0,0.24155747890472412,1760.347376608
287,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.1,0.12822456657886505,1760.348650064
288,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.30000000000000004,0.16048942506313324,1760.349899409
289,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.6000000000000001,0.0,0.2545081377029419,1760.351155513
290,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.5,-0.2,0.23169077932834625,1760.352498727
291,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.4,0.1,0.2060590535402298,1760.353733998
292,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,0.0,0.21792326867580414,1760.354965824
293,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.2,0.24085281789302826,1760.356169225
294,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.6000000000000001,-0.1,0.1826508641242981,1760.357454884
295,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.4,-0.30000000000000004,0.19155894219875336,1760.358661341
296,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,-0.2,0.19742636382579803,1760.359922741
297,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.7000000000000001,-0.2,0.32362985610961914,1760.361221771
298,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,0.0,0.16080258786678314,1760.36247193
299,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.6000000000000001,-0.1,0.2691264748573303,1760.363700386
300,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,0.2,0.21242916584014893,1760.364982101
301,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.4,0.5,0.16902317106723785,1760.366216835
302,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.0,0.1,-0.03249456360936165,1760.367447495
303,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.9,0.30000000000000004,-0.3830597996711731,1760.368693784
304,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,-1.8,-0.2,-0.7821879386901855,1760.36993974
305,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-2.8000000000000003,0.0,-1.2002440690994263,1760.371136474
306,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,-3.5,0.30000000000000004,-1.4179774522781372,1760.372460763
307,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-3.8000000000000003,-0.5,-1.5933959484100342,1760.373692737
308,-20.7359619140625,-23.7359619140625,0.15974456183146518,0.1432554381685348,1,0.0,-4.2,0.6000000000000001,-1.720550298690796,1760.375093637
