,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.414672851562504,-34.4146728515625,0.17407676694729748,0.1289232330527025,1,0.0,1.0,0.1,0.4499029219150543,1753.271659498
188,-31.2498779296875,-34.2498779296875,0.17385928997732075,0.12914071002267924,1,0.0,1.2000000000000002,-0.1,0.5110273957252502,1753.272842769
189,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,1.0,0.1,0.4544808566570282,1753.274016725
190,-30.85986328125,-33.85986328125,0.17334388553008387,0.12965611446991612,1,0.0,1.0,0.0,0.4260982275009155,1753.275189385
191,-30.662109375,-33.662109375,0.17308218280152177,0.12991781719847822,1,0.0,1.0,0.1,0.43615785241127014,1753.276394619
192,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,0.7000000000000001,0.6000000000000001,0.292590469121933,1753.277565594
193,-30.2720947265625,-33.2720947265625,0.17256534080667985,0.13043465919332015,1,0.0,0.8,-0.4,0.36531779170036316,1753.27873918
194,-30.074340820312504,-33.0743408203125,0.17230293243208583,0.13069706756791416,1,0.0,0.8,-0.1,0.3100985884666443,1753.279903765
195,-29.849121093750004,-32.84912109375,0.17200380231097925,0.13099619768902074,1,0.0,0.6000000000000001,0.0,0.2838411033153534,1753.281124203
196,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,0.7000000000000001,0.0,0.3181779086589813,1753.282265215
197,-29.442626953125004,-32.442626953125,0.17146318870305055,0.13153681129694944,1,0.0,0.6000000000000001,0.1,0.2881074845790863,1753.283430968
198,-29.206420898437504,-32.2064208984375,0.1711486375055041,0.1318513624944959,1,0.0,0.5,-0.1,0.22646650671958923,1753.284603702
199,-28.97021484375,-31.97021484375,0.1708337954135976,0.13216620458640238,1,0.0,0.30000000000000004,-0.30000000000000004,0.12079154700040817,1753.285791843
200,-28.744995117187504,-31.7449951171875,0.17053333442871074,0.13246666557128925,1,0.0,0.30000000000000004,0.1,0.2362828105688095,1753.286958614
201,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,0.30000000000000004,0.1,0.23135849833488464,1753.288170144
202,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,0.5,0.1,0.2353542298078537,1753.289338989
203,-27.9979248046875,-30.9979248046875,0.16953494634582794,0.13346505365417205,1,0.0,0.4,0.0,0.17256641387939453,1753.290487372
204,-27.7672119140625,-30.7672119140625,0.16922611179489966,0.13377388820510033,1,0.0,0.30000000000000004,0.30000000000000004,0.09606879949569702,1753.291659402
205,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,0.0,0.0,0.032884057611227036,1753.292840784
206,-27.2947998046875,-30.2947998046875,0.16859304138659648,0.13440695861340352,1,0.0,-0.2,0.2,-0.117195725440979,1753.294031685
207,-27.064086914062496,-30.0640869140625,0.16828354514866736,0.13471645485133263,1,0.0,0.0,-0.1,0.0030285255052149296,1753.295220141
208,-26.822387695312496,-29.8223876953125,0.16795909625360975,0.13504090374639025,1,0.0,0.0,0.0,-0.025226814672350883,1753.296436338
209,-26.580688476562496,-29.5806884765625,0.1676344369909011,0.13536556300909888,1,0.0,0.0,-0.1,-0.09083723276853561,1753.297623257
210,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,0.0,-0.1,-0.036209896206855774,1753.29880675
211,-26.135742187499996,-29.1357421875,0.16703625050515306,0.13596374949484694,1,0.0,0.1,-0.1,-0.03137289732694626,1753.299994595
212,-25.8885498046875,-28.8885498046875,0.16670365231855264,0.13629634768144736,1,0.0,0.1,-0.2,0.06271199136972427,1753.301214866
213,-25.668823242187504,-28.6688232421875,0.1664078566215445,0.1365921433784555,1,0.0,0.1,0.0,0.05768481642007828,1753.302397637
214,-25.449096679687496,-28.4490966796875,0.16611192445053022,0.13688807554946977,1,0.0,0.2,0.0,0.11165498197078705,1753.303586426
215,-25.2183837890625,-28.2183837890625,0.16580105655154975,0.13719894344845024,1,0.0,0.0,0.1,0.0032541370019316673,1753.304741272
216,-25.020629882812496,-28.0206298828125,0.16553449103584172,0.13746550896415827,1,0.0,0.1,0.30000000000000004,0.07377932965755463,1753.305913135
217,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,-0.1,0.2,-0.05812980979681015,1753.307078814
218,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,-0.30000000000000004,0.2,-0.15236510336399078,1753.308281066
219,-24.44384765625,-27.44384765625,0.16475649233596387,0.13824350766403612,1,0.0,-0.4,0.0,-0.19087150692939758,1753.309457967
220,-24.279052734375,-27.279052734375,0.16453407857608832,0.13846592142391168,1,0.0,-0.5,0.0,-0.21361228823661804,1753.310632627
221,-24.086791992187496,-27.0867919921875,0.1642745308114784,0.1387254691885216,1,0.0,-0.4,0.0,-0.19076082110404968,1753.311799083
222,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,-0.1,0.1,-0.0665123239159584,1753.312978354
223,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,-0.2,-0.1,-0.09431152790784836,1753.314137292
224,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,0.0,0.0,-0.01367130409926176,1753.315314582
225,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,0.0,0.1,0.023418981581926346,1753.316511149
226,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,-0.1,-0.2,-0.07933840155601501,1753.317758679
227,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.0,-0.1,0.02201164700090885,1753.31892345
228,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.0,-0.1,-0.03275343403220177,1753.320117387
229,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.0,0.0,-0.005831298418343067,1753.321338788
230,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.30000000000000004,0.1,0.13519906997680664,1753.322519596
231,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.30000000000000004,0.1,0.12059348076581955,1753.323722719
232,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.4,0.0,0.1774311661720276,1753.324945304
233,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,-0.30000000000000004,0.0,0.0419684574007988,1753.326154816
234,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.1,0.0,0.045163750648498535,1753.327341142
235,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,-0.1,-0.1,-0.06153727322816849,1753.328528654
236,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.0,0.0,-0.01893509365618229,1753.329716203
237,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,0.1,0.03305267542600632,1753.3308834
238,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.30000000000000004,0.0,0.12952172756195068,1753.332085004
239,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-0.1,0.0,-0.07790496945381165,1753.333278516
240,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,0.0,-0.1,0.007087592501193285,1753.334451472
241,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,0.2,-0.1,0.10210952907800674,1753.335608725
242,-22.2191162109375,-25.2191162109375,0.16175050586958645,0.14124949413041354,1,0.0,0.0,-0.2,-0.03452007845044136,1753.336805496
243,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,0.30000000000000004,0.2,0.15409910678863525,1753.337991767
244,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.5,0.0,0.2475479245185852,1753.339144279
245,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.5,0.30000000000000004,0.22727788984775543,1753.340356457
246,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.7000000000000001,0.0,0.3303588032722473,1753.341568802
247,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.2,0.0,0.08378954976797104,1753.342727036
248,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.1,-0.1,0.13656529784202576,1753.343897326
249,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.4,0.1,0.17777317762374878,1753.345112708
250,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.5,0.0,0.22661827504634857,1753.346275849
251,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.4,-0.1,0.2032940685749054,1753.347421454
252,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,0.4,0.0,0.19049465656280518,1753.348618354
253,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.4,0.0,0.1726926863193512,1753.349801996
254,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.9,0.0,0.39103490114212036,1753.350963156
255,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.4,0.0,0.17822755873203278,1753.352155038
256,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.5,-0.1,0.2410575896501541,1753.353343698
257,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,0.6000000000000001,0.0,0.26313909888267517,1753.35448095
258,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.4,0.0,0.200127974152565,1753.355670221
259,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.6000000000000001,-0.1,0.2536778748035431,1753.356823567
260,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,0.7000000000000001,0.0,0.3085903823375702,1753.357992893
261,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.6000000000000001,-0.1,0.2610055208206177,1753.359157053
262,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.30000000000000004,0.0,0.1495886743068695,1753.360691341
263,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.6000000000000001,0.2,0.25604701042175293,1753.36224035
264,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.5,0.0,0.21750296652317047,1753.363415233
265,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.1,0.2451651245355606,1753.364591022
266,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.7000000000000001,-0.2,0.2998614013195038,1753.365778849
267,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,0.0,0.21833579242229462,1753.36695749
268,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.6000000000000001,0.0,0.270362913608551,1753.368151706
269,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.6000000000000001,-0.1,0.25409677624702454,1753.369352051
270,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.18972136080265045,1753.37049797
271,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,0.1,0.20564252138137817,1753.371664648
272,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,0.30000000000000004,0.1939961314201355,1753.372869864
273,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.6000000000000001,-0.1,0.2796344757080078,1753.374022802
274,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,0.1,0.22812595963478088,1753.375197369
275,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.30000000000000004,0.0,0.1358702927827835,1753.37639614
276,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.30000000000000004,0.15461890399456024,1753.377555374
277,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,-0.5,0.1729808896780014,1753.37871909
278,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.4,-0.2,0.1946955770254135,1753.379880676
279,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.30000000000000004,-0.1,0.13167773187160492,1753.381110872
280,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.2,0.0,0.10707304626703262,1753.382299865
281,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,-0.1,0.1647915244102478,1753.38347484
282,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.0,0.17529098689556122,1753.384660389
283,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,-0.2,0.22586019337177277,1753.38585053
284,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.0,0.19700060784816742,1753.386998857
285,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.6000000000000001,0.0,0.2601708471775055,1753.388169758
286,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.1,0.15515854954719543,1753.389355844
287,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,-0.1,0.1956785023212433,1753.390534855
288,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.0,0.17314031720161438,1753.391698682
289,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.2,0.1323270946741104,1753.392901657
290,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.0,0.1567268967628479,1753.394111835
291,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,-0.1,0.1742352694272995,1753.39528318
292,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,-0.1,0.2158758044242859,1753.396452303
293,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,-0.2,0.22110934555530548,1753.397687092
294,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.5,0.0,0.2114696055650711,1753.398867289
295,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.1,0.1691674441099167,1753.400035727
296,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.4,-0.2,0.18212488293647766,1753.401223146
297,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,-0.1,0.2017902433872223,1753.402457232
298,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,0.0,0.19825585186481476,1753.403741965
299,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.4,0.1742476522922516,1753.404992032
300,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.0,0.20425720512866974,1753.406194933
301,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.2,0.0,0.14283066987991333,1753.407374241
302,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.30000000000000004,0.1,0.1415925770998001,1753.408590623
303,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.0,0.1979598104953766,1753.409759264
304,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.1,0.17084839940071106,1753.410946387
305,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.2,0.1,0.1241622269153595,1753.412144899
306,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.30000000000000004,0.0,0.16101375222206116,1753.413331392
307,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.30000000000000004,0.4,0.16422545909881592,1753.414508552
308,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.6000000000000001,-0.2,0.25374600291252136,1753.415690563
309,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.6000000000000001,-0.30000000000000004,0.2509838342666626,1753.416889557
310,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.30000000000000004,0.4,0.13815683126449585,1753.418066605
311,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,0.0,0.21261058747768402,1753.419233821
312,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.2,0.1,0.1247139573097229,1753.420454481
313,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.2,0.17662453651428223,1753.421638159
314,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.5,0.0,0.23522959649562836,1753.422812023
315,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.5,-0.30000000000000004,0.2244369387626648,1753.423950887
316,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.30000000000000004,-0.1,0.16546247899532318,1753.425179398
317,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.2,0.30000000000000004,0.11774153262376785,1753.426355447
318,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,-0.1,0.19843104481697083,1753.42753257
319,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,-0.4,0.1937907636165619,1753.428695304
320,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.0,-0.2,-0.021998761221766472,1753.429885538
321,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,-0.5,0.1,-0.23290641605854034,1753.431071587
322,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,-1.7000000000000002,-0.1,-0.7209382653236389,1753.432284543
323,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,-2.2,0.1,-0.9190076589584351,1753.433462517
324,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,-2.8000000000000003,0.2,-1.1806447505950928,1753.434614659
325,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-3.3000000000000003,0.1,-1.374462604522705,1753.435771986
326,-21.01611328125,-24.01611328125,0.1601234568789095,0.1428765431210905,1,0.0,-3.9000000000000004,0.30000000000000004,-1.659397006034851,1753.437018016
327,-20.3514404296875,-23.3514404296875,0.15922456515220598,0.143775434847794,1,0.0,-4.5,-0.4,-1.894919514656067,1753.438223805
