,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.24462890625,-33.24462890625,0.1725289089664822,0.13047109103351778,1,0.0,0.9,-0.2,0.4154428243637085,1756.956044791
189,-30.019409179687504,-33.0194091796875,0.17223000071332492,0.13076999928667507,1,0.0,0.7000000000000001,-0.1,0.2900278568267822,1756.957297247
190,-29.810668945312504,-32.8106689453125,0.1719527024554938,0.1310472975445062,1,0.0,0.5,0.0,0.24516642093658447,1756.958500647
191,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,0.5,0.30000000000000004,0.20970937609672546,1756.959666659
192,-29.376708984375004,-32.376708984375,0.17137543675246095,0.13162456324753904,1,0.0,0.5,-0.30000000000000004,0.21508286893367767,1756.960841375
193,-29.145996093750004,-32.14599609375,0.17106812383792197,0.13193187616207802,1,0.0,0.1,-0.4,0.0590287409722805,1756.962047387
194,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,0.7000000000000001,-0.30000000000000004,0.2980724573135376,1756.963247454
195,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.5,0.0,0.23627449572086334,1756.964458725
196,-28.4373779296875,-31.4373779296875,0.17012254858845166,0.13287745141154833,1,0.0,0.30000000000000004,0.0,0.13904611766338348,1756.965650033
197,-28.1956787109375,-31.1956787109375,0.16979947581349167,0.13320052418650832,1,0.0,0.4,0.1,0.1984865963459015,1756.966859933
198,-27.9539794921875,-30.9539794921875,0.1694761384970912,0.1335238615029088,1,0.0,0.0,0.0,0.21915185451507568,1756.968159574
199,-27.684814453125,-30.684814453125,0.1691157586342859,0.13388424136571409,1,0.0,0.0,0.30000000000000004,0.033870723098516464,1756.969479344
200,-27.437622070312496,-30.4376220703125,0.16878453027359944,0.13421546972640055,1,0.0,-0.1,0.0,-0.04455992206931114,1756.970684523
201,-27.201416015625,-30.201416015625,0.16846779376457938,0.13453220623542061,1,0.0,0.0,-0.1,-0.021898454055190086,1756.971881497
202,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,-0.1,0.0,-0.06688611954450607,1756.973098527
203,-26.718017578125,-29.718017578125,0.167818927731545,0.135181072268455,1,0.0,-0.30000000000000004,-0.1,-0.13840129971504211,1756.974289706
204,-26.4927978515625,-29.4927978515625,0.16751632877612543,0.13548367122387456,1,0.0,0.0,-0.1,0.05407656729221344,1756.975473255
205,-26.2620849609375,-29.2620849609375,0.1672061716882989,0.1357938283117011,1,0.0,-0.1,-0.4,0.0027494821697473526,1756.976690655
206,-26.0203857421875,-29.0203857421875,0.16688106127509272,0.13611893872490727,1,0.0,0.0,-0.30000000000000004,0.030864153057336807,1756.977877556
207,-25.800659179687496,-28.8006591796875,0.16658535087096543,0.13641464912903456,1,0.0,0.0,0.1,0.008283023722469807,1756.979019605
208,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,0.30000000000000004,0.1,0.13897019624710083,1756.980221561
209,-25.3612060546875,-28.3612060546875,0.16599351495851675,0.13700648504148324,1,0.0,-0.1,0.1,-0.04556143283843994,1756.981426165
210,-25.1634521484375,-28.1634521484375,0.16572702026250438,0.1372729797374956,1,0.0,0.0,0.0,0.05401958152651787,1756.982603233
211,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,0.0,0.4,-0.01944609358906746,1756.983767541
212,-24.751464843749996,-27.75146484375,0.1651715163142195,0.1378284836857805,1,0.0,-0.4,0.0,-0.19047492742538452,1756.984997756
213,-24.570190429687496,-27.5701904296875,0.16492697273418883,0.13807302726581117,1,0.0,-0.4,0.4,-0.15617550909519196,1756.986196101
214,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,-0.4,0.0,-0.19728270173072815,1756.987369187
215,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,-0.4,0.0,-0.19831864535808563,1756.988542014
216,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,0.0,0.1,-0.04115268960595131,1756.989699266
217,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,-0.1,-0.1,-0.17698368430137634,1756.990891223
218,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,-0.2,-0.5,-0.11408145725727081,1756.992091382
219,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,0.0,-0.4,-0.023801906034350395,1756.993313838
220,-23.466064453125,-26.466064453125,0.16343613857545508,0.1395638614245449,1,0.0,0.0,0.0,-0.02622835524380207,1756.994524609
221,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.0,-0.2,-0.05493588745594025,1756.995721436
222,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,-0.1,0.5,-0.06390473991632462,1756.99694904
223,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.1,0.2,0.05410557985305786,1756.998138626
224,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.0,0.0,-0.0011980625567957759,1756.999304878
225,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.0,0.1,0.016903243958950043,1757.000495149
226,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,-0.30000000000000004,0.0,-0.13342399895191193,1757.001654161
227,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.0,0.0,0.0033357078209519386,1757.002824655
228,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,-0.1,0.2,-0.043636612594127655,1757.003987907
229,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,0.2,0.1,0.10084713250398636,1757.005215567
230,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.1,0.0,0.07421396672725677,1757.006391801
231,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.4,0.2,0.04225211217999458,1757.007571572
232,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,0.1,0.03702433407306671,1757.008768639
233,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.1,0.0,0.04516147822141647,1757.009949373
234,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.30000000000000004,0.1,0.15374600887298584,1757.011148255
235,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.1,0.1,0.04196688532829285,1757.012408619
236,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.4,0.2,0.17465105652809143,1757.01360839
237,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.2,0.1,0.09490534663200378,1757.014758753
238,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.5,0.0,0.23978988826274872,1757.015939265
239,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.5,0.0,0.21177926659584045,1757.017157906
240,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.4,-0.1,0.19927288591861725,1757.018336696
241,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.6000000000000001,0.1,0.2696080505847931,1757.019515652
242,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.6000000000000001,0.1,0.28569430112838745,1757.020684683
243,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.2,0.0,0.11727478355169296,1757.02185838
244,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.8,0.0,0.36896440386772156,1757.023038355
245,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.4,-0.1,0.18516366183757782,1757.024228329
246,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.4,0.0,0.18841031193733215,1757.025418341
247,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.4,0.0,0.2046394944190979,1757.026594445
248,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.8,-0.1,0.3584524393081665,1757.027737457
249,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.6000000000000001,0.0,0.2897168695926666,1757.028950969
250,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.6000000000000001,0.1,0.2851921021938324,1757.030120425
251,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.5,0.0,0.2247994840145111,1757.031315993
252,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.4,0.1,0.18747800588607788,1757.032490634
253,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.7000000000000001,0.0,0.3109323978424072,1757.03369509
254,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.7000000000000001,0.0,0.19610664248466492,1757.034882639
255,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.9,0.0,0.3771645426750183,1757.036068521
256,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.9,-0.1,0.21670474112033844,1757.037305773
257,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.0,0.19337399303913116,1757.038515526
258,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,0.0,0.23315773904323578,1757.039668371
259,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.7000000000000001,-0.30000000000000004,0.32339605689048767,1757.040853253
260,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.7000000000000001,0.0,0.29939186573028564,1757.042047876
261,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.6000000000000001,0.30000000000000004,0.25276127457618713,1757.04322548
262,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.5,0.2,0.21290849149227142,1757.044453844
263,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.5,0.0,0.22539040446281433,1757.045634059
264,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.8,-0.30000000000000004,0.3417530357837677,1757.046800016
265,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.6000000000000001,-0.1,0.26337796449661255,1757.047955305
266,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.30000000000000004,-0.1,0.16272461414337158,1757.049189465
267,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,0.0,0.1973549872636795,1757.050368014
268,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.4,0.30000000000000004,0.2017989158630371,1757.051538933
269,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.4,0.2,0.17678460478782654,1757.052711353
270,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.4,-0.1,0.18401870131492615,1757.05387855
271,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,0.4,0.2508494555950165,1757.055058876
272,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.2,0.1,0.11403042823076248,1757.056270573
273,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.1,0.17299871146678925,1757.05748364
274,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,0.2,0.17514681816101074,1757.058657004
275,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,-0.30000000000000004,0.1982254534959793,1757.059835701
276,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,0.2,0.17601342499256134,1757.061075694
277,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,-0.4,0.21394993364810944,1757.062255928
278,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.30000000000000004,0.0,0.13672421872615814,1757.063432347
279,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,-0.1,0.23773139715194702,1757.064648933
280,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.1,0.20694351196289062,1757.065824019
281,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.0,0.14224304258823395,1757.067010938
282,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,-0.2,0.14372308552265167,1757.068223024
283,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.1,0.4,0.07438049465417862,1757.069430813
284,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,0.0,0.23474492132663727,1757.070615955
285,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.6000000000000001,0.0,0.2725761830806732,1757.071782763
286,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.1,0.20541386306285858,1757.072976349
287,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.6000000000000001,-0.1,0.1397734433412552,1757.074160379
288,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.30000000000000004,0.4,0.13460351526737213,1757.075338502
289,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.4,0.1250356137752533,1757.076539347
290,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,0.0,0.2047164887189865,1757.07773884
291,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.2,0.2705720365047455,1757.07891087
292,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.19830572605133057,1757.08011366
293,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,0.0,0.24161522090435028,1757.081306746
294,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.5,0.2,0.2416486144065857,1757.082497313
295,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.2,0.4,0.12419873476028442,1757.083667362
296,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,0.0,0.16790829598903656,1757.084866688
297,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,0.4,0.22751963138580322,1757.086032219
298,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.4,0.21425320208072662,1757.087197694
299,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,0.4,0.12720829248428345,1757.088430242
300,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.6000000000000001,0.0,0.2451467663049698,1757.089650161
301,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,0.4,0.24435612559318542,1757.090817692
302,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,0.0,0.24687866866588593,1757.091986185
303,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,0.0,0.19775450229644775,1757.093262974
304,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.1,0.23936638236045837,1757.094450208
305,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,-0.1,0.17644739151000977,1757.095623979
306,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,0.1,0.19858978688716888,1757.096832546
307,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.1,0.1,0.05923443287611008,1757.097993021
308,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.6000000000000001,0.1,0.25855422019958496,1757.099154441
309,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.2,0.0,0.09051326662302017,1757.10034436
310,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,-0.2,0.18683217465877533,1757.101531853
311,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.1,0.1853172779083252,1757.102699439
312,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,0.1,0.18439726531505585,1757.103860784
313,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.1,0.22436749935150146,1757.105063518
314,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.30000000000000004,-0.6000000000000001,0.14931905269622803,1757.10621353
315,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.0,0.0,-0.023366397246718407,1757.107397338
316,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,-1.6,0.2,-0.675702691078186,1757.108584869
317,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,-2.0,0.2,-0.8422629833221436,1757.10977814
318,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,-2.7,-0.4,-1.1608282327651978,1757.110952689
319,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,-3.5,-0.6000000000000001,-1.4601500034332275,1757.112147441
320,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-3.5,0.0,-1.4889249801635742,1757.113330008
321,-20.604125976562496,-23.6041259765625,0.15956626857681735,0.14343373142318264,1,0.0,-4.3,0.30000000000000004,-1.7888450622558594,1757.114509224
