,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.2171630859375,-33.2171630859375,0.17249247266075912,0.13050752733924087,1,0.0,0.8,-0.1,0.339464396238327,1756.546769841
188,-30.024902343750004,-33.02490234375,0.17223729467005186,0.13076270532994813,1,0.0,0.9,-0.1,0.3860505223274231,1756.547986056
189,-29.8271484375,-32.8271484375,0.17197460341410026,0.13102539658589973,1,0.0,0.8,0.0,0.3419882655143738,1756.549242845
190,-29.6239013671875,-32.6239013671875,0.17170438557329018,0.1312956144267098,1,0.0,0.6000000000000001,0.2,0.27970796823501587,1756.550459061
191,-29.40966796875,-32.40966796875,0.171419315634587,0.13158068436541298,1,0.0,0.5,0.0,0.2100486159324646,1756.551695387
192,-29.1844482421875,-32.1844482421875,0.1711193620028729,0.1318806379971271,1,0.0,0.4,-0.30000000000000004,0.20266109704971313,1756.552953621
193,-28.97021484375,-31.97021484375,0.1708337954135976,0.13216620458640238,1,0.0,0.5,0.0,0.18926149606704712,1756.554206817
194,-28.723022460937504,-31.7230224609375,0.17050400772826957,0.13249599227173042,1,0.0,0.7000000000000001,0.1,0.2047727108001709,1756.555455921
195,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.30000000000000004,0.0,0.16478079557418823,1756.55669771
196,-28.256103515624996,-31.256103515625,0.16988026918144886,0.13311973081855114,1,0.0,0.30000000000000004,0.1,0.23485048115253448,1756.5579235
197,-28.0198974609375,-31.0198974609375,0.16956434709128548,0.1334356529087145,1,0.0,0.5,0.1,0.22142057120800018,1756.559147122
198,-27.8111572265625,-30.8111572265625,0.1692849550715277,0.1337150449284723,1,0.0,0.30000000000000004,0.4,0.13790363073349,1756.560359912
199,-27.547485351562496,-30.5474853515625,0.16893177377892873,0.13406822622107126,1,0.0,0.0,-0.1,1.5928465213477239e-09,1756.561582905
200,-27.316772460937496,-30.3167724609375,0.1686225064683888,0.1343774935316112,1,0.0,0.0,-0.1,-0.009596775285899639,1756.562793842
201,-27.102539062499996,-30.1025390625,0.16833514199134586,0.13466485800865413,1,0.0,0.0,0.0,-0.015212388709187508,1756.564098094
202,-26.8443603515625,-29.8443603515625,0.1679886004434304,0.1350113995565696,1,0.0,0.0,0.2,0.04038533568382263,1756.565300273
203,-26.6246337890625,-29.6246337890625,0.16769348116651317,0.13530651883348682,1,0.0,-0.30000000000000004,0.0,-0.16219286620616913,1756.566569173
204,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,-0.1,-0.30000000000000004,-0.05526096001267433,1756.567967072
205,-26.108276367187496,-29.1082763671875,0.16699930443933675,0.13600069556066324,1,0.0,0.1,-0.4,0.13828390836715698,1756.569425675
206,-25.855590820312496,-28.8555908203125,0.1666592919433212,0.1363407080566788,1,0.0,0.1,0.2,0.051550496369600296,1756.57071352
207,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,0.30000000000000004,0.0,0.13933144509792328,1756.571955475
208,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,0.1,0.1,0.0797455683350563,1756.57324269
209,-25.19091796875,-28.19091796875,0.16576403935279893,0.13723596064720106,1,0.0,0.2,0.1,0.0835760161280632,1756.574445869
210,-24.9876708984375,-27.9876708984375,0.16549005420893942,0.13750994579106057,1,0.0,0.0,0.30000000000000004,0.010270762257277966,1756.575652491
211,-24.79541015625,-27.79541015625,0.16523078879694186,0.13776921120305813,1,0.0,-0.2,0.2,-0.11817791312932968,1756.576931632
212,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,-0.2,0.2,-0.11431613564491272,1756.578183736
213,-24.4273681640625,-27.4273681640625,0.16473425336782965,0.13826574663217034,1,0.0,-0.4,-0.2,-0.17724443972110748,1756.579464636
214,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,-0.1,-0.1,-0.04723764955997467,1756.580713814
215,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,-0.2,0.0,-0.1235438734292984,1756.581942437
216,-23.949462890625,-26.949462890625,0.16408909913457906,0.13891090086542093,1,0.0,-0.2,-0.1,-0.09710238873958588,1756.583190134
217,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,0.0,0.0,0.003208392998203635,1756.584514682
218,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,0.0,-0.2,-0.014173859730362892,1756.585900248
219,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,0.0,0.0,0.009786238893866539,1756.587191389
220,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.0,-0.1,-0.016406094655394554,1756.588446122
221,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.0,-0.30000000000000004,0.0073494696989655495,1756.589701004
222,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.0,0.0,-0.013419385068118572,1756.590903164
223,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,-0.1,0.2,-0.0774274468421936,1756.592223527
224,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-0.2,0.30000000000000004,-0.08918356150388718,1756.593470409
225,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-0.2,0.1,-0.12429888546466827,1756.594765586
226,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.4,0.0,-0.20111873745918274,1756.595969506
227,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.1,0.1,0.06862498074769974,1756.597271591
228,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.2,0.1,0.11036152392625809,1756.598544158
229,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.1,0.0,0.07891780138015747,1756.599782836
230,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.0,0.0,-0.037745989859104156,1756.601142902
231,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.1,0.1,0.0721399337053299,1756.602378728
232,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.5,0.30000000000000004,0.21172289550304413,1756.603599073
233,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,0.0,-0.01631927862763405,1756.604795937
234,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.2,0.0,0.12325750291347504,1756.606031282
235,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.1,-0.2,0.23992584645748138,1756.607284071
236,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.4,0.0,0.1933092623949051,1756.608554749
237,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.2,0.1,0.10980727523565292,1756.609805001
238,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.4,0.0,0.18020939826965332,1756.611011827
239,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.5,0.0,0.21697302162647247,1756.612307227
240,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.4,0.2,0.17096388339996338,1756.61354448
241,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.0,-0.1,0.018887488171458244,1756.614771676
242,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.5,0.0,0.231375053524971,1756.615998706
243,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.30000000000000004,0.0,0.1387629210948944,1756.617307069
244,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.2,0.0,0.12369957566261292,1756.618557784
245,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.6000000000000001,0.0,0.27081263065338135,1756.619811814
246,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.4,0.0,0.16856874525547028,1756.621069529
247,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.5,0.0,0.2212943583726883,1756.622294467
248,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.5,0.0,0.24879451096057892,1756.623462331
249,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.4,0.0,0.18895263969898224,1756.624737175
250,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.5,0.0,0.24543017148971558,1756.625983187
251,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,0.7000000000000001,0.0,0.29185226559638977,1756.627189735
252,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.4,0.2,0.19292552769184113,1756.628409062
253,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.1,0.1,0.06484747678041458,1756.629633629
254,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.6000000000000001,0.0,0.25352880358695984,1756.630849733
255,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.8,-0.2,0.3477591276168823,1756.632130115
256,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.0,0.19278258085250854,1756.633394663
257,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.1,0.2196856588125229,1756.634611823
258,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,0.0,0.2467101663351059,1756.635825723
259,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.6000000000000001,0.1,0.2627274990081787,1756.637103179
260,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.6000000000000001,0.1,0.266543447971344,1756.638336005
261,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,0.0,0.2351338118314743,1756.639547387
262,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.30000000000000004,0.30000000000000004,0.1767769455909729,1756.640790084
263,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.6000000000000001,0.2,0.2698860168457031,1756.642045058
264,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.5,0.1,0.24228671193122864,1756.643304884
265,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.6000000000000001,0.2,0.2804933488368988,1756.644543155
266,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.4,0.4,0.18747198581695557,1756.645786759
267,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.2,-0.2,0.11520065367221832,1756.646970808
268,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.1,0.22278277575969696,1756.64823893
269,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,0.30000000000000004,0.1515093594789505,1756.649489479
270,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.30000000000000004,0.1,0.12921565771102905,1756.650709398
271,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.30000000000000004,0.1,0.1607264131307602,1756.651941261
272,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.2,-0.30000000000000004,0.1155427023768425,1756.653158384
273,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.0,0.15375910699367523,1756.654402007
274,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.0,0.15417225658893585,1756.655588463
275,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,-0.1,0.13539329171180725,1756.656837048
276,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.4,-0.1,0.18244974315166473,1756.65804043
277,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,-0.2,0.19193091988563538,1756.659267294
278,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,-0.1,0.24288801848888397,1756.660500639
279,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.6000000000000001,-0.1,0.25336235761642456,1756.661709076
280,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,0.2,0.1324157416820526,1756.662954162
281,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.6000000000000001,0.1,0.25311458110809326,1756.664216062
282,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,0.0,0.168679341673851,1756.665513314
283,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.5,-0.1,0.2431086003780365,1756.666771288
284,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.2,0.1633657068014145,1756.667994966
285,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.6000000000000001,-0.1,0.2853727340698242,1756.669371607
286,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,-0.2,0.22681179642677307,1756.670639173
287,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.4,0.2,0.2693408131599426,1756.671881926
288,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,0.2,0.21656732261180878,1756.673159085
289,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.6000000000000001,0.0,0.2576010227203369,1756.674377745
290,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.30000000000000004,0.2,0.13191358745098114,1756.675627886
291,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.0,0.17689090967178345,1756.67689086
292,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.0,0.2035183310508728,1756.678144575
293,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,0.30000000000000004,0.26444342732429504,1756.679405938
294,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.5,-0.2,0.23155565559864044,1756.680619746
295,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,0.1,0.19739696383476257,1756.681845999
296,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,-0.1,0.24519748985767365,1756.683062362
297,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.1,-0.30000000000000004,0.07984921336174011,1756.684374281
298,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,-0.1,0.21753163635730743,1756.685661181
299,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.4,0.1,0.18366938829421997,1756.686905025
300,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,0.0,0.1508692055940628,1756.68817274
301,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.4,0.1,0.16869314014911652,1756.689441789
302,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,-0.1,0.24843420088291168,1756.690693745
303,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,-0.5,0.1861223727464676,1756.691869756
304,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.2,0.0,0.1545765995979309,1756.693174268
305,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.1,0.18227574229240417,1756.694410186
306,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.2,0.0,0.10321493446826935,1756.695648865
307,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,-0.1,-0.2,-0.04404434189200401,1756.696944172
308,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-1.4000000000000001,0.0,-0.6184207201004028,1756.698202924
309,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,-1.9000000000000001,0.30000000000000004,-0.7940780520439148,1756.699423788
310,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-2.7,-0.2,-1.1292204856872559,1756.700677762
311,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,-3.4000000000000004,-0.4,-1.4382141828536987,1756.701866125
312,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,-3.8000000000000003,0.2,-1.6089839935302734,1756.703111952
313,-20.483276367187496,-23.4832763671875,0.15940284062001556,0.14359715937998443,1,0.0,-4.5,0.0,-1.88739013671875,1756.704368815
