,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.227905273437504,-34.2279052734375,0.1738302794311109,0.1291697205688891,1,0.0,1.4000000000000001,0.0,0.6081278920173645,1749.614179233
187,-31.096069335937504,-34.0960693359375,0.1736561496036867,0.1293438503963133,1,0.0,1.3,0.0,0.5821853280067444,1749.615345967
188,-30.958740234375004,-33.958740234375,0.17347464427272843,0.12952535572727156,1,0.0,1.3,0.0,0.5637820959091187,1749.616514108
189,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,1.1,0.0,0.4832569360733032,1749.617687546
190,-30.678588867187504,-33.6785888671875,0.173104000700962,0.129895999299038,1,0.0,1.1,0.0,0.461135596036911,1749.618854002
191,-30.5357666015625,-33.5357666015625,0.17291485649296434,0.13008514350703565,1,0.0,1.1,0.1,0.4628266990184784,1749.619991885
192,-30.3489990234375,-33.3489990234375,0.17266732608263874,0.13033267391736125,1,0.0,0.9,0.0,0.4064130485057831,1749.621214989
193,-30.20068359375,-33.20068359375,0.17247060873973738,0.1305293912602626,1,0.0,1.0,-0.5,0.46751147508621216,1749.622384741
194,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,0.8,0.0,0.3731881082057953,1749.623597382
195,-29.8546142578125,-32.8546142578125,0.17201110160922206,0.13098889839077793,1,0.0,0.9,0.1,0.4089640974998474,1749.624795524
196,-29.673339843750004,-32.67333984375,0.1717701353562623,0.1312298646437377,1,0.0,0.7000000000000001,0.0,0.31798169016838074,1749.625974535
197,-29.486572265625004,-32.486572265625,0.17152167704215082,0.13147832295784917,1,0.0,0.7000000000000001,0.2,0.29612284898757935,1749.627113195
198,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,0.5,0.0,0.24062231183052063,1749.62829004
199,-29.096557617187504,-32.0965576171875,0.17100223496441067,0.13199776503558933,1,0.0,0.4,-0.2,0.18331369757652283,1749.629475256
200,-28.882324218750004,-31.88232421875,0.17071657241621996,0.13228342758378003,1,0.0,0.5,-0.30000000000000004,0.24366216361522675,1749.630653268
201,-28.679077148437504,-31.6790771484375,0.1704453472581308,0.1325546527418692,1,0.0,0.6000000000000001,0.0,0.290321409702301,1749.631855853
202,-28.453857421875,-31.453857421875,0.17014456640424924,0.13285543359575075,1,0.0,0.6000000000000001,0.0,0.2735224962234497,1749.63308855
203,-28.22314453125,-31.22314453125,0.1698362021302773,0.13316379786972268,1,0.0,0.30000000000000004,0.1,0.16004692018032074,1749.634247525
204,-28.0198974609375,-31.0198974609375,0.16956434709128548,0.1334356529087145,1,0.0,0.5,0.1,0.24473071098327637,1749.635432203
205,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,0.1,0.1,0.08035699278116226,1749.636624196
206,-27.5804443359375,-30.5804443359375,0.16897593724485646,0.13402406275514353,1,0.0,0.0,0.2,0.023257862776517868,1749.637815819
207,-27.3607177734375,-30.3607177734375,0.16868143092646118,0.1343185690735388,1,0.0,0.1,-0.1,0.05625608563423157,1749.638980701
208,-27.157470703124996,-30.157470703125,0.16840884203686945,0.13459115796313054,1,0.0,-0.2,0.30000000000000004,-0.11412312090396881,1749.640175435
209,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,0.2,0.1,0.08528059720993042,1749.641336836
210,-26.7235107421875,-29.7235107421875,0.1678263059877396,0.1351736940122604,1,0.0,0.0,-0.1,-0.03924000635743141,1749.642510644
211,-26.514770507812504,-29.5147705078125,0.16754585829493174,0.13545414170506825,1,0.0,-0.30000000000000004,-0.2,-0.14786219596862793,1749.643688026
212,-26.300537109375,-29.300537109375,0.1672578766774623,0.13574212332253768,1,0.0,0.0,-0.2,-0.00828248355537653,1749.644845353
213,-26.097290039062496,-29.0972900390625,0.16698452535297728,0.1360154746470227,1,0.0,0.0,0.0,-0.008979658596217632,1749.646032161
214,-25.883056640624996,-28.883056640625,0.16669625914636965,0.13630374085363034,1,0.0,0.1,-0.4,0.04258009418845177,1749.647200635
215,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,0.0,0.30000000000000004,-0.034099407494068146,1749.648411425
216,-25.45458984375,-28.45458984375,0.16611932436115404,0.13688067563884596,1,0.0,0.30000000000000004,0.0,0.15389369428157806,1749.649600714
217,-25.245849609375,-28.245849609375,0.16583807184493465,0.13716192815506534,1,0.0,0.0,0.1,-0.004005632363259792,1749.650910021
218,-25.0316162109375,-28.0316162109375,0.1655493027347652,0.1374506972652348,1,0.0,0.0,-0.1,0.019723674282431602,1749.652182551
219,-24.839355468749996,-27.83935546875,0.16529005694613336,0.13770994305386663,1,0.0,-0.1,0.1,0.0013184102717787027,1749.653404081
220,-24.663574218749996,-27.66357421875,0.16505295857396807,0.13794704142603192,1,0.0,-0.30000000000000004,0.0,-0.15481680631637573,1749.654602667
221,-24.48779296875,-27.48779296875,0.1648157935737605,0.1381842064262395,1,0.0,-0.4,0.2,-0.17598408460617065,1749.655797845
222,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,-0.6000000000000001,0.0,-0.25097569823265076,1749.657010838
223,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,-0.1,0.0,-0.05191238969564438,1749.658199646
224,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,-0.2,0.0,-0.11881259083747864,1749.659380491
225,-23.883544921875,-26.883544921875,0.16400008055070497,0.13899991944929502,1,0.0,-0.30000000000000004,0.0,-0.042053550481796265,1749.660604355
226,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,-0.30000000000000004,-0.2,-0.17598384618759155,1749.661806662
227,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.1,0.0,-0.059474725276231766,1749.662975656
228,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,0.0,0.0,-0.011213401332497597,1749.664192649
229,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.0,-0.4,-0.027843812480568886,1749.66538742
230,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.0,0.30000000000000004,-0.01862497255206108,1749.666530654
231,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.0,-0.4,0.003537585260346532,1749.667688777
232,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,-0.1,0.1,-0.07455666363239288,1749.668840733
233,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.2,-0.2,0.08455280214548111,1749.669996208
234,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,0.1,-0.2,0.05584488809108734,1749.671164294
235,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,-0.4,0.30000000000000004,-0.18211187422275543,1749.672370546
236,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.2,0.0,0.12290850281715393,1749.673551169
237,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.0,-0.1,-0.01960875280201435,1749.674686533
238,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,-0.1,0.0,-0.055037736892700195,1749.675820063
239,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,-0.4,0.1,-0.18615923821926117,1749.677005871
240,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.2,-0.1,0.08771929144859314,1749.678160754
241,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,-0.2,-0.1,-0.11235726624727249,1749.679327636
242,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.2,0.0,-0.1072220653295517,1749.680532833
243,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,0.0,-0.04075685515999794,1749.681719715
244,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.4,0.0,0.17440177500247955,1749.682888541
245,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.4,0.1,0.1989285796880722,1749.684096386
246,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.4,0.0,0.1975867748260498,1749.685297583
247,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.1,0.0,0.260667622089386,1749.686473743
248,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.9,0.0,0.40204161405563354,1749.687642569
249,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.6000000000000001,0.0,0.2538285255432129,1749.688835266
250,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.7000000000000001,0.0,0.3009600341320038,1749.690030019
251,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.6000000000000001,0.0,0.27056795358657837,1749.691192216
252,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.4,0.0,0.19035057723522186,1749.692413023
253,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.30000000000000004,0.0,0.14421764016151428,1749.693598331
254,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.6000000000000001,0.0,0.2793266773223877,1749.694776639
255,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.7000000000000001,0.0,0.312968909740448,1749.695946262
256,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.30000000000000004,0.0,0.16038201749324799,1749.697180292
257,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.6000000000000001,0.0,0.2500477135181427,1749.698352341
258,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.6000000000000001,-0.2,0.2517331540584564,1749.699534371
259,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,0.30000000000000004,-0.30000000000000004,0.1660904437303543,1749.700700328
260,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.6000000000000001,0.0,0.25741079449653625,1749.701896117
261,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.4,0.0,0.19821584224700928,1749.703062036
262,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.6000000000000001,-0.1,0.28180131316185,1749.704252474
263,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.5,0.30000000000000004,0.21642661094665527,1749.705428634
264,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.4,-0.2,0.18743295967578888,1749.70657722
265,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.4,0.0,0.17870990931987762,1749.70776462
266,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,0.1,0.19365353882312775,1749.708983873
267,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.0,0.1962897926568985,1749.71014981
268,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.30000000000000004,0.4,0.14576447010040283,1749.711331433
269,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.7000000000000001,-0.2,0.30678215622901917,1749.712511093
270,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.6000000000000001,-0.6000000000000001,0.25241535902023315,1749.713687883
271,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.2,0.30000000000000004,0.12174109369516373,1749.714864283
272,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.2,0.2,0.12016945332288742,1749.716061313
273,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,0.1,0.2423858791589737,1749.717263973
274,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,-0.30000000000000004,0.1925235241651535,1749.718435374
275,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.2,0.4,0.09031587839126587,1749.719612682
276,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.5,-0.2,0.24006620049476624,1749.720804749
277,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.30000000000000004,-0.1,0.15341563522815704,1749.721955687
278,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.2,0.18706293404102325,1749.723119902
279,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,0.4,0.15507133305072784,1749.724297877
280,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.30000000000000004,-0.1,0.2046213001012802,1749.725503481
281,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,-0.30000000000000004,0.20532704889774323,1749.726691178
282,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.5,0.0,0.21032293140888214,1749.727883449
283,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.30000000000000004,0.1,0.1377275139093399,1749.729112942
284,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,-0.30000000000000004,0.14631140232086182,1749.730299528
285,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,-0.1,0.14924682676792145,1749.73145041
286,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,0.0,0.15204215049743652,1749.732621959
287,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.30000000000000004,0.2,0.14425687491893768,1749.733802748
288,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,-0.1,0.19202998280525208,1749.734977556
289,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.2,0.1699230819940567,1749.736196197
290,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.4,0.0,0.17563536763191223,1749.737384209
291,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.0,0.17502738535404205,1749.73854124
292,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.1,0.22853368520736694,1749.739715103
293,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.5,-0.30000000000000004,0.17612506449222565,1749.740929374
294,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,0.30000000000000004,0.2038995623588562,1749.742173552
295,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.30000000000000004,-0.2,0.15608252584934235,1749.743336064
296,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,-0.1,0.17946839332580566,1749.744546631
297,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,-0.30000000000000004,0.17480985820293427,1749.74573405
298,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.0,0.30000000000000004,0.03708988428115845,1749.746880303
299,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,0.0,0.19985529780387878,1749.748059518
300,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,-0.1,0.20424821972846985,1749.749270344
301,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,-0.5,0.20404915511608124,1749.750427393
302,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,-0.2,0.16743510961532593,1749.751597146
303,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.2,0.1252036988735199,1749.752767584
304,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.2,0.1,0.1100820004940033,1749.754001262
305,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.6000000000000001,0.0,0.25626516342163086,1749.755338865
306,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.2,0.4,0.09251651912927628,1749.756639302
307,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.0,0.20473088324069977,1749.757855925
308,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.7000000000000001,0.1,0.3106187582015991,1749.759046659
309,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.4,-0.2,0.18314196169376373,1749.760231948
310,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.0,0.2414831668138504,1749.761467163
311,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.30000000000000004,0.200144961476326,1749.762653805
312,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.2,0.2,0.12326210737228394,1749.763810224
313,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.30000000000000004,0.1,0.16111253201961517,1749.765016328
314,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,0.0,0.22594445943832397,1749.766224191
315,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,0.1,0.17186401784420013,1749.76743487
316,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,-0.30000000000000004,0.22095829248428345,1749.768656251
317,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,-0.4,0.1925213634967804,1749.769834152
318,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.1,0.1,0.0704430341720581,1749.771019979
319,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,-0.30000000000000004,-0.2,-0.14368396997451782,1749.77222125
320,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,-1.7000000000000002,0.0,-0.6784470677375793,1749.773439465
321,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-1.7000000000000002,0.2,-0.7412779331207275,1749.774609569
322,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,-2.4000000000000004,-0.4,-1.017126441001892,1749.775816581
323,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,-3.3000000000000003,-0.8,-1.437587857246399,1749.777033111
324,-21.1094970703125,-24.1094970703125,0.1602497599554087,0.1427502400445913,1,0.0,-3.4000000000000004,0.0,-1.425635576248169,1749.778219771
325,-20.483276367187496,-23.4832763671875,0.15940284062001556,0.14359715937998443,1,0.0,-4.3,0.0,-1.8063422441482544,1749.779417245
