,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.162475585937504,-32.1624755859375,0.17109008399024506,0.13190991600975494,1,0.0,0.5,0.2,0.23615799844264984,1750.847161758
189,-28.948242187500004,-31.9482421875,0.17080449330593042,0.13219550669406957,1,0.0,0.5,-0.2,0.19207926094532013,1750.84838277
190,-28.7120361328125,-31.7120361328125,0.17048934349304296,0.13251065650695704,1,0.0,0.5,0.0,0.23392975330352783,1750.84956843
191,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,0.4,0.1,0.10062036663293839,1750.850740201
192,-28.2615966796875,-31.2615966796875,0.16988761320806062,0.13311238679193937,1,0.0,0.5,0.0,0.23217569291591644,1750.851868842
193,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.2,0.0,0.11791615188121796,1750.853114891
194,-27.8056640625,-30.8056640625,0.16927760011154572,0.13372239988845427,1,0.0,0.30000000000000004,0.2,0.1482069343328476,1750.854287143
195,-27.596923828124996,-30.596923828125,0.16899801730415195,0.13400198269584804,1,0.0,0.0,0.1,-0.01547266449779272,1750.855483099
196,-27.3607177734375,-30.3607177734375,0.16868143092646118,0.1343185690735388,1,0.0,0.0,-0.1,0.008560294285416603,1750.856691703
197,-27.119018554687504,-30.1190185546875,0.16835725321082204,0.13464274678917795,1,0.0,0.0,0.0,-0.003544021164998412,1750.8578879
198,-26.9102783203125,-29.9102783203125,0.16807710251005487,0.13492289748994513,1,0.0,0.4,0.0,0.18670763075351715,1750.859060764
199,-26.696044921875,-29.696044921875,0.16778941364247477,0.13521058635752523,1,0.0,0.2,0.1,0.1145976260304451,1750.860284312
200,-26.46533203125,-29.46533203125,0.16747941458412402,0.13552058541587597,1,0.0,0.0,-0.1,-0.005544873420149088,1750.861455324
201,-26.2401123046875,-29.2401123046875,0.1671766238372963,0.13582337616270368,1,0.0,0.0,-0.1,-0.01394441444426775,1750.862647817
202,-26.014892578124996,-29.014892578125,0.16687367028719763,0.13612632971280236,1,0.0,0.0,-0.4,0.01095176488161087,1750.863804663
203,-25.80615234375,-28.80615234375,0.1665927453758453,0.13640725462415468,1,0.0,0.2,-0.2,0.08895266056060791,1750.865027933
204,-25.575439453125,-28.575439453125,0.16628210171240204,0.13671789828759795,1,0.0,0.1,0.0,0.05440199375152588,1750.866210704
205,-25.3721923828125,-28.3721923828125,0.16600831726159473,0.13699168273840526,1,0.0,0.0,0.0,0.00825455877929926,1750.867376142
206,-25.1634521484375,-28.1634521484375,0.16572702026250438,0.1372729797374956,1,0.0,0.0,0.1,-0.014891406521201134,1750.868575894
207,-24.965698242187496,-27.9656982421875,0.16546042822472887,0.13753957177527112,1,0.0,0.0,0.1,0.03198816999793053,1750.869758332
208,-24.778930664062496,-27.7789306640625,0.16520856212072424,0.13779143787927575,1,0.0,-0.2,0.2,-0.10777270048856735,1750.87095714
209,-24.586669921875,-27.586669921875,0.16494920687193015,0.13805079312806984,1,0.0,-0.30000000000000004,0.2,-0.15878821909427643,1750.872156115
210,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,-0.4,0.1,-0.11146420240402222,1750.873380515
211,-24.2296142578125,-27.2296142578125,0.1644673442455754,0.13853265575442458,1,0.0,-0.30000000000000004,-0.1,-0.13731321692466736,1750.874578341
212,-24.0758056640625,-27.0758056640625,0.16425969748564392,0.13874030251435607,1,0.0,-0.2,0.0,-0.10923917591571808,1750.87575865
213,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,0.1,0.0,0.05396217107772827,1750.876978328
214,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,0.0,0.0,-0.03859412670135498,1750.878184987
215,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,-0.1,-0.1,-0.080254927277565,1750.879385351
216,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,0.0,-0.1,0.03335852175951004,1750.880572103
217,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,0.1,-0.30000000000000004,0.04303181916475296,1750.881747578
218,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,-0.1,0.1,-0.0590718537569046,1750.882911534
219,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,-0.1,0.1,-0.08213035762310028,1750.884131009
220,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,-0.1,0.0,-0.07634410262107849,1750.885311409
221,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.0,0.0,0.02179163135588169,1750.886475551
222,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,0.1,0.0,0.059710368514060974,1750.887656803
223,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,0.0,-0.1,-0.030301380902528763,1750.888810204
224,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.2,0.0,0.10225526988506317,1750.889961531
225,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.5,0.0,0.22533507645130157,1750.891131635
226,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.2,0.0,0.12406634539365768,1750.892315647
227,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,-0.1,0.0,-0.07249432057142258,1750.893517066
228,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,-0.30000000000000004,-0.1,0.03803831338882446,1750.89469717
229,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.2,0.2,0.10669608414173126,1750.895879701
230,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,-0.1,-0.1,-0.05847717449069023,1750.897119138
231,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.30000000000000004,0.2,0.1351630836725235,1750.898311779
232,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.2,0.0,0.15430118143558502,1750.899485513
233,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.5,0.0,0.22945629060268402,1750.900685562
234,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.0,-0.1,0.039535049349069595,1750.901839815
235,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,0.1,0.00047268057824112475,1750.903012456
236,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.2,0.0,0.11571288853883743,1750.904200745
237,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.6000000000000001,0.1,0.2542719841003418,1750.905422016
238,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.2,-0.1,0.09242317825555801,1750.906598102
239,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.6000000000000001,0.1,0.2644047439098358,1750.90775791
240,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.5,0.0,0.2199031114578247,1750.908997625
241,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.2,0.0,0.117660291492939,1750.910172544
242,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.6000000000000001,0.0,0.2792670726776123,1750.911339371
243,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.6000000000000001,0.0,0.091032013297081,1750.91254442
244,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.6000000000000001,0.0,0.2675742208957672,1750.913726654
245,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.5,0.0,0.24876952171325684,1750.914884758
246,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,0.5,0.1,0.2235085815191269,1750.916081696
247,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,0.6000000000000001,0.0,0.27451053261756897,1750.917303355
248,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.30000000000000004,0.0,0.15420979261398315,1750.918454904
249,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.4,0.0,0.1746717393398285,1750.919618249
250,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.6000000000000001,0.1,0.29032421112060547,1750.920801132
251,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,0.6000000000000001,0.0,0.27114906907081604,1750.921943366
252,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,0.2,0.0,0.1072339341044426,1750.92310847
253,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.5,0.0,0.23415063321590424,1750.924310111
254,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.6000000000000001,-0.1,0.2534083425998688,1750.925494605
255,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.7000000000000001,-0.1,0.29374629259109497,1750.926634913
256,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.6000000000000001,0.1,0.26961302757263184,1750.927805369
257,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,0.0,0.2353883981704712,1750.92901151
258,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.6000000000000001,0.0,0.26260900497436523,1750.930180355
259,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.30000000000000004,0.168516606092453,1750.931330108
260,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.4,0.1255514770746231,1750.932566268
261,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.6000000000000001,0.1,0.28095126152038574,1750.933722798
262,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.5,0.30000000000000004,0.2239990234375,1750.934886458
263,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,-0.4,0.179594486951828,1750.936078581
264,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.2,0.2,0.11721266806125641,1750.937289833
265,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,0.1,0.23283974826335907,1750.938484604
266,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,0.0,0.15636008977890015,1750.939746282
267,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.30000000000000004,0.0,0.13127517700195312,1750.940970256
268,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.2,0.2,0.11453341692686081,1750.942140453
269,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.5,0.0,0.24125289916992188,1750.943317002
270,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.30000000000000004,0.2,0.14956191182136536,1750.944530514
271,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.6000000000000001,0.19986701011657715,1750.945729914
272,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.1,0.2,0.08235759288072586,1750.947309776
273,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.6000000000000001,0.1,0.2713446021080017,1750.948613879
274,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,0.2,0.19759610295295715,1750.949861483
275,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.6000000000000001,-0.30000000000000004,0.25238776206970215,1750.951057828
276,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.2,0.19758033752441406,1750.952239284
277,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,-0.30000000000000004,0.18980875611305237,1750.953462351
278,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.2,0.6000000000000001,0.1247473955154419,1750.954647159
279,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.7000000000000001,-0.2,0.2939809262752533,1750.955939263
280,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.2,0.18635666370391846,1750.957229459
281,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,0.30000000000000004,0.14850515127182007,1750.958416841
282,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.5,-0.1,0.23768839240074158,1750.959594983
283,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,0.0,0.19817541539669037,1750.960825235
284,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.30000000000000004,0.14835979044437408,1750.962032469
285,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.2,0.1,0.11950764060020447,1750.963172055
286,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.30000000000000004,0.0,0.15530221164226532,1750.964358159
287,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.30000000000000004,-0.30000000000000004,0.1492568701505661,1750.965555134
288,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.0,0.1980748325586319,1750.966712109
289,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.30000000000000004,0.1,0.14348375797271729,1750.967898343
290,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,-0.1,0.14755737781524658,1750.969107799
291,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.30000000000000004,0.1,0.15783408284187317,1750.970322106
292,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,0.0,0.21893124282360077,1750.971495581
293,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.4,0.1745373159646988,1750.972664556
294,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.0,0.1767803281545639,1750.973850882
295,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.4,0.13204233348369598,1750.975037339
296,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.5,-0.1,0.22438374161720276,1750.976238072
297,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.4,-0.1,0.20320697128772736,1750.977413955
298,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.0,0.14607535302639008,1750.978563059
299,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.2,0.0,0.12402112782001495,1750.979717719
300,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.2,0.17118479311466217,1750.980921583
301,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,-0.2,0.195960134267807,1750.982109798
302,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.6000000000000001,0.1,0.2600245773792267,1750.983310161
303,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.0,0.15216992795467377,1750.984502784
304,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.0,0.15433675050735474,1750.9856935
305,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.6000000000000001,0.0,0.2863927483558655,1750.986850641
306,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.4,0.1486257165670395,1750.988060356
307,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.2,0.20177066326141357,1750.989293497
308,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,-0.2,0.0,-0.12013784795999527,1750.990514509
309,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-1.1,0.1,-0.4698939621448517,1750.991689984
310,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,-1.7000000000000002,-0.1,-0.7466071844100952,1750.99287044
311,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,-2.7,-0.1,-1.0647457838058472,1750.99407484
312,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-3.1,0.5,-1.294548749923706,1750.995275056
313,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-3.8000000000000003,0.0,-1.5862942934036255,1750.996464012
314,-20.807373046875,-23.807373046875,0.15984114041980949,0.1431588595801905,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.743103265762329,1750.997649616
315,-20.1646728515625,-23.1646728515625,0.15897202812642489,0.1440279718735751,1,0.0,-4.3,0.0,-1.8163065910339355,1750.998819202
