,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.4,0.2,0.1832343339920044,1759.857895227
188,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.2,0.0,0.11777222156524658,1759.859959327
189,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.1,0.0,0.07940082997083664,1759.862130555
190,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.1,0.0,0.0669955164194107,1759.864203506
191,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.1,-0.1,0.07619581371545792,1759.865977422
192,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.30000000000000004,0.1,0.14897555112838745,1759.867751838
193,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.4,-0.1,0.1904030591249466,1759.869894919
194,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.5,0.0,0.22416365146636963,1759.87130467
195,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.2,0.0,0.08498284220695496,1759.872591755
196,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.7000000000000001,0.0,0.309471994638443,1759.873885396
197,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.5,0.0,0.21057523787021637,1759.875120463
198,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.1,-0.2,0.16898488998413086,1759.876412363
199,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.7000000000000001,0.0,0.300293892621994,1759.877624708
200,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.6000000000000001,0.0,0.2637018859386444,1759.878893849
201,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.6000000000000001,0.0,0.25734347105026245,1759.880156861
202,-22.8013916015625,-25.8013916015625,0.16253781251477964,0.14046218748522035,1,0.0,0.8,0.0,0.35420286655426025,1759.881397779
203,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.5,0.0,0.2260265052318573,1759.882661439
204,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.5,0.1,0.24715279042720795,1759.883902617
205,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.7000000000000001,0.0,0.3103838860988617,1759.885177591
206,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.8,-0.1,0.3646848499774933,1759.886408844
207,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.7000000000000001,0.0,0.3280138075351715,1759.887650429
208,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.7000000000000001,-0.1,0.32102182507514954,1759.888881293
209,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,0.0,0.33816981315612793,1759.890116008
210,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.6000000000000001,0.0,0.27089402079582214,1759.891321705
211,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.5,-0.1,0.23987983167171478,1759.892543513
212,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.6000000000000001,0.0,0.2679983675479889,1759.893791969
213,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.7000000000000001,0.2,0.3104988634586334,1759.89501885
214,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.6000000000000001,-0.2,0.29034286737442017,1759.896255529
215,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.6000000000000001,-0.1,0.1756354719400406,1759.89750841
216,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.5,-0.2,0.2264014184474945,1759.898734126
217,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.30000000000000004,0.1,0.13952980935573578,1759.899921563
218,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.5,0.0,0.24108093976974487,1759.90121126
219,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.5,0.0,0.2404838353395462,1759.902530067
220,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.5,-0.4,0.21550580859184265,1759.903766005
221,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.4,-0.1,0.17428237199783325,1759.905217885
222,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,0.5,0.0,0.2364160269498825,1759.906630118
223,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.2,-0.1,0.11811083555221558,1759.908107147
224,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.30000000000000004,0.2,0.15658146142959595,1759.90961012
225,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.2,0.5,0.09673299640417099,1759.911062593
226,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.0,0.2343389391899109,1759.912512511
227,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,-0.4,0.19847863912582397,1759.913932262
228,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.5,0.1,0.2109633833169937,1759.915421587
229,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.2,0.20232273638248444,1759.916925264
230,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.30000000000000004,0.2,0.15800610184669495,1759.91844257
231,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.4,0.1,0.18032243847846985,1759.919929802
232,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.4,-0.2,0.1774163693189621,1759.921469942
233,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.4,-0.1,0.16828851401805878,1759.922933915
234,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,0.2,0.21046513319015503,1759.924513165
235,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,-0.1,0.24139805138111115,1759.925925435
236,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.4,0.2,0.1832634061574936,1759.927457445
237,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.1,0.18390995264053345,1759.928822159
238,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.4,-0.2,0.1870419979095459,1759.930471557
239,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.6000000000000001,0.1,0.2820374071598053,1759.931935012
240,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,0.0,0.23258207738399506,1759.933404078
241,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.5,0.1,0.22179105877876282,1759.934901106
242,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.30000000000000004,0.30000000000000004,0.15554720163345337,1759.936349209
243,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.5,0.4,0.2336919754743576,1759.937645443
244,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.30000000000000004,0.1,0.1634461134672165,1759.938897121
245,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.4,0.0,0.1713612973690033,1759.940161539
246,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.5,0.0,0.2200341671705246,1759.941434403
247,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.2,0.5,0.10266570746898651,1759.942639488
248,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.6000000000000001,0.0,0.28513798117637634,1759.943904352
249,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,-0.4,0.2031857818365097,1759.945213326
250,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,0.2,0.2586747407913208,1759.94648993
251,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.6000000000000001,0.0,0.24983727931976318,1759.9477157
252,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.2,0.5,0.10947398841381073,1759.949004397
253,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.5,0.0,0.21980006992816925,1759.950253168
254,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,-0.30000000000000004,0.2478187382221222,1759.95148742
255,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.4,0.0,0.19736026227474213,1759.952741987
256,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.5,-0.5,0.2272542268037796,1759.95401185
257,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,-0.30000000000000004,0.1,-0.12908929586410522,1759.955215973
258,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,-1.0,0.2,-0.4294680953025818,1759.956526076
259,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-1.8,-0.1,-0.7853913903236389,1759.957795236
260,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,-2.9000000000000004,-0.2,-1.2140679359436035,1759.958979581
261,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,-3.6,0.0,-1.3636661767959595,1759.960304166
262,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-3.7,-0.5,-1.5695453882217407,1759.961591455
263,-20.7689208984375,-23.7689208984375,0.1597891363183136,0.1432108636816864,1,0.0,-4.0,0.2,-1.6767057180404663,1759.9628443
264,-20.0438232421875,-23.0438232421875,0.15880863597507539,0.1441913640249246,1,0.0,-4.4,-0.30000000000000004,-1.9424455165863037,1759.964193792
