,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.717773437499996,-30.7177734375,0.16915990332751776,0.13384009667248223,1,0.0,0.0,0.5,0.02031456120312214,1761.051692554
188,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,0.0,0.1,0.00020503747509792447,1761.052958584
189,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,0.0,0.0,-0.0166454017162323,1761.054223596
190,-26.9761962890625,-29.9761962890625,0.16816558867239081,0.13483441132760918,1,0.0,0.0,-0.1,0.014576418325304985,1761.055468459
191,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14742456376552582,1761.0567166
192,-26.487304687499996,-29.4873046875,0.16750894614121986,0.13549105385878013,1,0.0,-0.2,-0.30000000000000004,-0.10813627392053604,1761.057998537
193,-26.267578124999996,-29.267578125,0.16721355840809354,0.13578644159190645,1,0.0,0.2,-0.30000000000000004,0.08934295177459717,1761.059204808
194,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,0.0,0.1,-0.036838728934526443,1761.06045369
195,-25.789672851562504,-28.7896728515625,0.1665705615974414,0.13642943840255858,1,0.0,-0.1,0.30000000000000004,-0.06964385509490967,1761.061708535
196,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,0.1,0.1,0.07586798071861267,1761.06292588
197,-25.3502197265625,-28.3502197265625,0.16597871233907385,0.13702128766092614,1,0.0,-0.2,0.0,-0.11675968766212463,1761.064178891
198,-25.125,-28.125,0.16567519038461068,0.13732480961538931,1,0.0,0.0,0.30000000000000004,0.04107263684272766,1761.065414144
199,-24.916259765625,-27.916259765625,0.16539376560980448,0.1376062343901955,1,0.0,-0.4,-0.4,-0.18598560988903046,1761.066615211
200,-24.7349853515625,-27.7349853515625,0.16514928802748244,0.13785071197251755,1,0.0,-0.1,0.1,-0.051426440477371216,1761.067808038
201,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,-0.6000000000000001,0.0,-0.2789495885372162,1761.069049086
202,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,-0.30000000000000004,0.0,-0.1388900876045227,1761.070251116
203,-24.180175781249996,-27.18017578125,0.16440060534857695,0.13859939465142304,1,0.0,0.0,0.0,0.02234254963696003,1761.071441665
204,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.1,0.0,-0.08011085540056229,1761.072635714
205,-23.878051757812496,-26.8780517578125,0.16399266201123658,0.1390073379887634,1,0.0,-0.1,-0.2,-0.06013006344437599,1761.073839115
206,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,-0.2,-0.1,-0.10778985172510147,1761.075018293
207,-23.5814208984375,-26.5814208984375,0.16359199045578335,0.13940800954421664,1,0.0,0.0,-0.2,-0.021477043628692627,1761.07620099
208,-23.4605712890625,-26.4605712890625,0.16342871659660996,0.13957128340339003,1,0.0,0.0,-0.30000000000000004,-0.03502977639436722,1761.077413946
209,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,-0.1,-0.2,-0.04377753287553787,1761.07859844
210,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.1,-0.1,0.07527854293584824,1761.079759915
211,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.2,0.0,0.11886278539896011,1761.080988778
212,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.0,0.1,-0.029675766825675964,1761.082177827
213,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-0.1,0.0,-0.07362964004278183,1761.083352913
214,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.1,0.0,0.04413806274533272,1761.084565776
215,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,-0.30000000000000004,0.0,-0.13940848410129547,1761.085777677
216,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-0.5,-0.1,-0.2227724939584732,1761.086964244
217,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,-0.30000000000000004,0.1,-0.14937859773635864,1761.088187663
218,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.30000000000000004,0.30000000000000004,0.15350501239299774,1761.089384601
219,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.2,0.0,0.12390746176242828,1761.09054778
220,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.2,0.2,0.10407762974500656,1761.091703736
221,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.2,0.0,0.09859581291675568,1761.092920896
222,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.1,0.1,0.07985640317201614,1761.094116519
223,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.1,0.0,0.04382671043276787,1761.095277309
224,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.30000000000000004,0.1,0.14565223455429077,1761.09645558
225,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.30000000000000004,-0.1,0.16538959741592407,1761.097638703
226,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.4,0.0,0.1803843080997467,1761.098799955
227,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.2,0.0,0.12064574658870697,1761.099967282
228,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.6000000000000001,0.4,0.284131795167923,1761.101175738
229,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.4,-0.2,0.1785624772310257,1761.102430231
230,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.30000000000000004,-0.30000000000000004,0.14038725197315216,1761.103637317
231,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.5,0.0,0.23282219469547272,1761.104869588
232,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.7000000000000001,0.1,0.30631935596466064,1761.106055692
233,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,0.2,0.0,0.09432189911603928,1761.107235241
234,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.2,0.0,0.09732550382614136,1761.108473975
235,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.6000000000000001,0.1,0.26500070095062256,1761.109681857
236,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.2,0.1,0.0955507680773735,1761.110866276
237,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.7000000000000001,0.0,0.31910955905914307,1761.112084195
238,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.4,0.0,0.20225779712200165,1761.113283929
239,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.30000000000000004,0.1,0.16209247708320618,1761.114453182
240,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,0.6000000000000001,0.0,0.2706124484539032,1761.115615101
241,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,0.7000000000000001,0.0,0.2953645884990692,1761.116805354
242,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.9,0.0,0.3974292576313019,1761.117973792
243,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.30000000000000004,0.30000000000000004,0.14979815483093262,1761.119150526
244,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.6000000000000001,0.1,0.2508199214935303,1761.12034076
245,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.6000000000000001,0.0,0.28867945075035095,1761.121554179
246,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.7000000000000001,-0.2,0.3160473704338074,1761.122736913
247,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.7000000000000001,-0.1,0.31283360719680786,1761.123890629
248,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.6000000000000001,-0.1,0.2504812180995941,1761.125122622
249,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,0.1,0.24650700390338898,1761.126293226
250,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.6000000000000001,-0.1,0.26024356484413147,1761.127450701
251,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,0.2,0.20066165924072266,1761.128661954
252,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.8,-0.2,0.3347816467285156,1761.129855021
253,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.6000000000000001,0.0,0.2900380790233612,1761.131043903
254,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.6000000000000001,-0.2,0.2839818596839905,1761.1322421
255,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,0.2,0.1,0.11323215812444687,1761.13341739
256,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.5,-0.4,0.24484354257583618,1761.134562809
257,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,0.6000000000000001,-0.1,0.25210052728652954,1761.135724025
258,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.30000000000000004,-0.2,0.13995051383972168,1761.137142184
259,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,0.5,0.0,0.2271140068769455,1761.138505194
260,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.30000000000000004,0.30000000000000004,0.1484704315662384,1761.139726743
261,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.5,-0.4,0.22662454843521118,1761.140970199
262,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.5,-0.2,0.21806488931179047,1761.142181285
263,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.5,-0.1,0.22478587925434113,1761.143334241
264,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.6000000000000001,-0.4,0.26786309480667114,1761.144543734
265,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,0.0,0.28523311018943787,1761.145736246
266,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.30000000000000004,-0.1,0.16178745031356812,1761.146890869
267,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.30000000000000004,0.0,0.15216010808944702,1761.148111418
268,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.5,-0.30000000000000004,0.2432938814163208,1761.149312319
269,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.5,-0.1,0.23165957629680634,1761.150510497
270,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.2,0.1,0.11731472611427307,1761.151679768
271,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.30000000000000004,0.1988225132226944,1761.15283078
272,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,0.0,0.21303771436214447,1761.154004144
273,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.5,-0.1,0.23359596729278564,1761.15517286
274,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,-0.2,0.19722095131874084,1761.156384186
275,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.1,-0.2,0.06037210300564766,1761.157543291
276,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,-0.2,0.18511050939559937,1761.15870608
277,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,-0.2,0.17058315873146057,1761.159895148
278,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.4,0.1,0.2030676007270813,1761.161126567
279,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.30000000000000004,0.1,0.22937680780887604,1761.162301208
280,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,-0.1,0.23046599328517914,1761.163466276
281,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.4,-0.2,0.194639652967453,1761.164646325
282,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.4,0.1,0.2310815304517746,1761.165823559
283,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,0.8,-0.2,0.3360491693019867,1761.166969608
284,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.1,0.30000000000000004,0.19672733545303345,1761.168198545
285,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.30000000000000004,-0.1,0.12958453595638275,1761.169419557
286,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.4,0.0,0.19647257030010223,1761.170594217
287,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.4,0.0,0.1976708471775055,1761.171770822
288,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,-0.1,0.22656160593032837,1761.172968963
289,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.4,0.0,0.20454896986484528,1761.174148993
290,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.30000000000000004,0.0,0.16111323237419128,1761.17530982
291,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.6000000000000001,-0.2,0.2650550603866577,1761.176926848
292,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.4,0.2,0.17330621182918549,1761.178162915
293,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.6000000000000001,-0.2,0.2851595878601074,1761.179314242
294,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.2,0.13040195405483246,1761.180501457
295,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.4,0.6000000000000001,0.1932639330625534,1761.181698747
296,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,0.6000000000000001,0.0,0.262094646692276,1761.182826815
297,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.4,0.2,0.1740192472934723,1761.183956049
298,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.30000000000000004,0.0,0.1534072756767273,1761.185169987
299,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.6000000000000001,0.1,0.2500385642051697,1761.186333017
300,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.5,-0.1,0.24121324717998505,1761.187487122
301,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.1,0.2,0.05839720368385315,1761.18873917
302,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,-0.9,0.30000000000000004,-0.37466174364089966,1761.189970756
303,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,-1.8,0.0,-0.7084754705429077,1761.191141527
304,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-2.4000000000000004,0.1,-1.012319564819336,1761.192375076
305,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,-3.1,0.30000000000000004,-1.3308204412460327,1761.193602198
306,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,-3.8000000000000003,0.30000000000000004,-1.6030001640319824,1761.194746081
307,-21.032592773437496,-24.0325927734375,0.16014574552562175,0.14285425447437824,1,0.0,-4.3,-0.5,-1.776870608329773,1761.195908648
308,-20.345947265625,-23.345947265625,0.15921713724529307,0.14378286275470692,1,0.0,-4.3,0.2,-1.7956624031066895,1761.197142419
