,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.683837890625004,-34.683837890625,0.17443158570652018,0.12856841429347982,1,0.0,1.4000000000000001,0.0,0.5945528745651245,1755.313560324
187,-31.530029296875,-34.530029296875,0.17422889248515816,0.12877110751484183,1,0.0,1.0,0.30000000000000004,0.45108577609062195,1755.314748095
188,-31.3597412109375,-34.3597412109375,0.17400429473909754,0.12899570526090245,1,0.0,1.0,-0.1,0.43274375796318054,1755.315896274
189,-31.1839599609375,-34.1839599609375,0.17377224880262926,0.12922775119737073,1,0.0,1.3,0.0,0.5477144122123718,1755.31717297
190,-31.0081787109375,-34.0081787109375,0.17354000020070073,0.12945999979929926,1,0.0,0.9,0.0,0.4100649058818817,1755.318364963
191,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,1.1,0.0,0.4885191321372986,1755.319542383
192,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,1.1,0.1,0.4646860957145691,1755.32070745
193,-30.4423828125,-33.4423828125,0.17279111768528257,0.13020888231471742,1,0.0,0.9,0.2,0.40215176343917847,1755.321848869
194,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.9,0.0,0.37839552760124207,1755.322996659
195,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.4,-0.1,0.20485925674438477,1755.324196689
196,-29.838134765625,-32.838134765625,0.17198920320309585,0.13101079679690414,1,0.0,0.6000000000000001,0.0,0.2774128317832947,1755.32537246
197,-29.634887695312504,-32.6348876953125,0.1717189978002484,0.13128100219975158,1,0.0,0.5,0.1,0.24468214809894562,1755.326521972
198,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.5,0.0,0.21545831859111786,1755.327713151
199,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,0.6000000000000001,0.1,0.2748625874519348,1755.328895903
200,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,0.4,-0.4,0.1756097376346588,1755.330055415
201,-28.744995117187504,-31.7449951171875,0.17053333442871074,0.13246666557128925,1,0.0,0.6000000000000001,-0.1,0.2653651535511017,1755.33121089
202,-28.525268554687496,-31.5252685546875,0.17023996214075604,0.13276003785924395,1,0.0,0.30000000000000004,0.0,0.1531374752521515,1755.33244192
203,-28.2506103515625,-31.2506103515625,0.1698729250169595,0.1331270749830405,1,0.0,0.5,0.2,0.2249465137720108,1755.333656691
204,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.5,0.1,0.22606225311756134,1755.334821851
205,-27.772705078124996,-30.772705078125,0.16923346765329017,0.13376653234670982,1,0.0,0.1,0.2,0.055000051856040955,1755.336026307
206,-27.520019531249996,-30.52001953125,0.1688949674956998,0.1341050325043002,1,0.0,0.0,0.0,0.004113189876079559,1755.337253263
207,-27.2947998046875,-30.2947998046875,0.16859304138659648,0.13440695861340352,1,0.0,0.2,-0.2,0.03457954153418541,1755.338443219
208,-27.064086914062496,-30.0640869140625,0.16828354514866736,0.13471645485133263,1,0.0,0.2,-0.1,0.08944316953420639,1755.339613564
209,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,0.0,0.0,0.022149814292788506,1755.340773613
210,-26.619140624999996,-29.619140625,0.16768610100964856,0.13531389899035143,1,0.0,-0.1,-0.1,3.09560266309461e-10,1755.341984069
211,-26.3829345703125,-29.3829345703125,0.16736865685183816,0.13563134314816183,1,0.0,0.0,0.0,-0.007293694652616978,1755.343138396
212,-26.152221679687504,-29.1522216796875,0.1670584170087101,0.1359415829912899,1,0.0,0.0,-0.30000000000000004,0.010355561971664429,1755.344329167
213,-25.927001953125,-28.927001953125,0.16675540200504382,0.13624459799495617,1,0.0,0.0,0.0,-0.012096622958779335,1755.345532123
214,-25.6962890625,-28.6962890625,0.1664448386926547,0.1365551613073453,1,0.0,0.4,0.0,0.17438161373138428,1755.346708469
215,-25.487548828125,-28.487548828125,0.16616372212057695,0.13683627787942304,1,0.0,0.1,0.0,0.0787677988409996,1755.347846369
216,-25.262329101562496,-28.2623291015625,0.16586028010063902,0.13713971989936097,1,0.0,0.0,0.30000000000000004,0.027063138782978058,1755.349094807
217,-25.048095703125,-28.048095703125,0.165571519739447,0.137428480260553,1,0.0,-0.1,0.2,0.04471338167786598,1755.350289744
218,-24.8558349609375,-27.8558349609375,0.16531228137331705,0.13768771862668294,1,0.0,-0.2,0.0,-0.09718434512615204,1755.35149133
219,-24.6800537109375,-27.6800537109375,0.165075189432662,0.137924810567338,1,0.0,-0.30000000000000004,-0.1,-0.14189402759075165,1755.352675268
220,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12887857854366302,1755.353851669
221,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,-0.5,0.0,-0.2320660650730133,1755.355016143
222,-24.1417236328125,-27.1417236328125,0.16434869421174245,0.13865130578825755,1,0.0,-0.1,0.0,-0.04306982830166817,1755.356233211
223,-23.9879150390625,-26.9879150390625,0.1641410232770086,0.13885897672299138,1,0.0,-0.30000000000000004,0.1,-0.1321866512298584,1755.357450204
224,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,0.0,0.1,0.0010811234824359417,1755.358636049
225,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,0.0,-0.1,-0.023258814588189125,1755.359824653
226,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,0.0,0.0,-0.012908936478197575,1755.36102698
227,-23.444091796875,-26.444091796875,0.1634064504142235,0.1395935495857765,1,0.0,0.0,-0.30000000000000004,-0.06701542437076569,1755.362221288
228,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.0,-0.30000000000000004,-0.017137153074145317,1755.363383225
229,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.2,-0.1,0.10564881563186646,1755.364580644
230,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.1,-0.1,0.05721728876233101,1755.36592847
231,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.0,0.1,-0.03423972800374031,1755.367130297
232,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.1,0.0,0.05623336136341095,1755.368348234
233,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,0.0,0.0,-0.030273010954260826,1755.369541375
234,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.1,0.0,0.043461065739393234,1755.370712202
235,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.0,0.0,0.014782033860683441,1755.371910177
236,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,-0.7000000000000001,-0.1,-0.17705576121807098,1755.373168151
237,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.1,0.0,0.07917600125074387,1755.374336311
238,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.2,0.30000000000000004,0.09233304113149643,1755.375520712
239,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.0,0.0,-0.02445959486067295,1755.376720149
240,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.1,-0.2,0.05417096987366676,1755.377924328
241,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.0,0.0,0.03118123486638069,1755.379075247
242,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.4,0.0,0.16713353991508484,1755.380261129
243,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.2,-0.1,0.0935305505990982,1755.381468104
244,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.0,-0.30000000000000004,-0.022611431777477264,1755.382657208
245,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.2,0.0,0.1077788770198822,1755.38382135
246,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.6000000000000001,0.1,0.25982025265693665,1755.385158879
247,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.2,0.0,0.11815527081489563,1755.386328632
248,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.5,0.2,0.2412012368440628,1755.38748294
249,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.30000000000000004,0.0,0.15514430403709412,1755.388693415
250,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.5,0.0,0.23218341171741486,1755.389845352
251,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.6000000000000001,0.0,0.2515231966972351,1755.391027623
252,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.8,0.0,0.34215134382247925,1755.392241783
253,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,0.8,-0.1,0.34390950202941895,1755.393444369
254,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,0.4,0.0,0.18263377249240875,1755.394590844
255,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.30000000000000004,0.0,0.14639617502689362,1755.395759874
256,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.5,0.0,0.22342801094055176,1755.396989904
257,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.4,0.0,0.20058606564998627,1755.398148546
258,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.6000000000000001,0.0,0.25528818368911743,1755.399287632
259,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.30000000000000004,0.0,0.15464980900287628,1755.400489977
260,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.7000000000000001,0.0,0.30586519837379456,1755.401650285
261,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.6000000000000001,0.0,0.2570531666278839,1755.402812797
262,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.6000000000000001,0.0,0.2732942998409271,1755.403987661
263,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.7000000000000001,-0.1,0.30969661474227905,1755.405191784
264,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.7000000000000001,0.0,0.21309584379196167,1755.406376814
265,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,0.5,0.2,0.2289060652256012,1755.407549529
266,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.5,-0.1,0.24072115123271942,1755.408709319
267,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.5,0.0,0.24162431061267853,1755.409875127
268,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,-0.1,0.17957830429077148,1755.411035102
269,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.5,0.2,0.2296697348356247,1755.41222278
270,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.7000000000000001,-0.2,0.285788357257843,1755.413413422
271,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,-0.1,0.1908608078956604,1755.414589378
272,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.30000000000000004,0.0,0.15147526562213898,1755.415769464
273,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.4,0.0,0.20397517085075378,1755.416974865
274,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.5,0.0,0.22079016268253326,1755.418137821
275,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.7000000000000001,-0.1,0.3212103545665741,1755.419304222
276,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.30000000000000004,0.2,0.16057978570461273,1755.420489696
277,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.5,0.2,0.21997104585170746,1755.421683745
278,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.30000000000000004,0.15516863763332367,1755.42286185
279,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.6000000000000001,-0.30000000000000004,0.2558043897151947,1755.424069917
280,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.2,0.0,0.10839314013719559,1755.425275262
281,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.4,-0.30000000000000004,0.17179326713085175,1755.426457792
282,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.5,0.0,0.20481106638908386,1755.427654526
283,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.4,-0.2,0.20769906044006348,1755.428856297
284,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,0.0,0.19848312437534332,1755.430058586
285,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.2,0.0,0.10089965164661407,1755.431241413
286,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.1,0.1,0.07739091664552689,1755.432475295
287,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,-0.1,0.1540619134902954,1755.433747565
288,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.0,0.19800350069999695,1755.435051428
289,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.0,0.1462438553571701,1755.436274421
290,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,0.0,0.24116002023220062,1755.437483581
291,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,-0.30000000000000004,0.2060338407754898,1755.438665871
292,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,0.30000000000000004,0.15755046904087067,1755.439826271
293,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,-0.1,0.16993778944015503,1755.44105332
294,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.30000000000000004,0.2,0.15150849521160126,1755.442234313
295,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,0.0,0.0725327581167221,1755.443439269
296,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,0.0,0.22028832137584686,1755.444627763
297,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.6000000000000001,0.2,0.27234160900115967,1755.445807515
298,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.2,0.1467936486005783,1755.446950379
299,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.6000000000000001,-0.2,0.25152456760406494,1755.448141724
300,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.2,0.15104202926158905,1755.449322828
301,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.30000000000000004,0.2,0.15418538451194763,1755.450478655
302,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.6000000000000001,-0.2,0.25378087162971497,1755.451633741
303,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.0,0.13085472583770752,1755.452778124
304,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,-0.1,0.1455240100622177,1755.453936024
305,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.18286509811878204,1755.455110777
306,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.0,0.08206591010093689,1755.456339881
307,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.6000000000000001,0.30000000000000004,0.2540940046310425,1755.457536948
308,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,0.30000000000000004,0.15588493645191193,1755.458717849
309,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,0.1,0.22509483993053436,1755.459865991
310,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,-0.1,0.21411128342151642,1755.461094021
311,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.0,0.1977822482585907,1755.462272051
312,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.5,-0.2,0.22574329376220703,1755.463440989
313,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.7000000000000001,0.0,0.2922866642475128,1755.464638982
314,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.6000000000000001,0.1257232129573822,1755.46582579
315,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.5,-0.30000000000000004,0.24515284597873688,1755.467023857
316,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.5,0.0,0.22555169463157654,1755.468231258
317,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,-0.30000000000000004,0.18660597503185272,1755.469404862
318,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.6000000000000001,0.1,0.2633735239505768,1755.470548633
319,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,0.0,0.12456013262271881,1755.471711627
320,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.0,0.0,-0.021769532933831215,1755.472910768
321,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,-1.0,0.1,-0.440447598695755,1755.474067391
322,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,-1.9000000000000001,-0.2,-0.8052716255187988,1755.47524807
323,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,-2.9000000000000004,-0.1,-1.2575236558914185,1755.476471174
324,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,-3.4000000000000004,-0.1,-1.43048095703125,1755.477657686
325,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-4.0,0.0,-1.6731560230255127,1755.478825734
326,-20.818359374999996,-23.818359375,0.15985599883526858,0.14314400116473142,1,0.0,-4.1000000000000005,-0.5,-1.7235021591186523,1755.479973932
327,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,1,0.0,-4.4,0.4,-1.8550933599472046,1755.48120611
